%
% index = 1629, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-001
% function evaluation | indicator value | target hit
555472	5.078427479786596e-004	5.128613839913648e-004
570808	5.002593776494146e-004	5.011872336272725e-004
637051	4.858684105035760e-004	4.897788193684461e-004
770032	4.697642404164482e-004	4.786300923226385e-004
841827	4.632743027909170e-004	4.677351412871981e-004
858756	4.517416538770691e-004	4.570881896148752e-004
913182	4.381471182154373e-004	4.466835921509631e-004
925042	4.314185806258974e-004	4.365158322401661e-004
954627	4.239662504231800e-004	4.265795188015926e-004
1147226	4.067388319047849e-004	4.073802778041126e-004
1350736	3.955415084024860e-004	3.981071705534974e-004
1375504	3.844755656770005e-004	3.890451449942804e-004
1537974	3.774722860102608e-004	3.801893963205612e-004
1607508	3.653434995871674e-004	3.715352290971724e-004
1792077	3.630724425457421e-004	3.630780547701014e-004
1943454	3.546335219841712e-004	3.548133892335753e-004
2019032	3.447812779883153e-004	3.467368504525317e-004
2102852	3.378095133520498e-004	3.388441561392024e-004
2310604	3.290496808674437e-004	3.311311214825911e-004
2362744	3.189023989950135e-004	3.235936569296281e-004
2380994	3.158348246645737e-004	3.162277660168379e-004
2585331	3.075020132814466e-004	3.090295432513592e-004
2715919	2.969518521874770e-004	3.019951720402016e-004
2720459	2.943103933087388e-004	2.951209226666387e-004
2949045	2.858336797300076e-004	2.884031503126606e-004
3199656	2.813692130407830e-004	2.818382931264455e-004
3421283	2.753160528924381e-004	2.754228703338166e-004
3470183	2.644336742779752e-004	2.691534803926917e-004
3550576	2.624073339869693e-004	2.630267991895381e-004
3794792	2.565055125954840e-004	2.570395782768865e-004
4093387	2.503047351585241e-004	2.511886431509580e-004
4801843	2.451987816818324e-004	2.454708915685031e-004
5000000	2.410690630336720e-004	2.454708915685031e-004
%
% index = 1625, name = bbob_f020_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999486010904400e-001
% function evaluation | indicator value | target hit
1	4.270072344430426e-001	4.365158322401660e-001
15	3.829599627970637e-002	3.890451449942807e-002
25	3.393074875366053e-002	3.467368504525317e-002
276	3.347633535727779e-002	3.388441561392026e-002
405	1.615787902965882e-002	1.621810097358930e-002
588	1.175912396839018e-002	1.202264434617413e-002
802	9.485202704169637e-003	9.549925860214359e-003
815	7.544366704764993e-003	7.585775750291836e-003
1083	2.811546389052455e-003	2.818382931264455e-003
1191	1.509197140957763e-003	1.513561248436209e-003
1675	1.456316981249151e-003	1.479108388168207e-003
1955	1.444002269543221e-003	1.445439770745928e-003
2541	1.406743742974226e-003	1.412537544622754e-003
2656	1.093797454806422e-003	1.096478196143185e-003
2712	7.444244051431070e-004	7.585775750291835e-004
3160	7.358394647626332e-004	7.413102413009177e-004
3374	6.751524377733853e-004	6.760829753919819e-004
3422	6.550924274667525e-004	6.606934480075958e-004
7286	5.539414684353483e-004	5.623413251903491e-004
8263	5.438872847760568e-004	5.495408738576249e-004
8564	5.193973205753766e-004	5.248074602497728e-004
9907	5.037466075249464e-004	5.128613839913648e-004
11342	4.607101994309470e-004	4.677351412871981e-004
12857	4.509556039543616e-004	4.570881896148752e-004
19955	4.430104052833839e-004	4.466835921509631e-004
20981	4.303100141330729e-004	4.365158322401661e-004
21809	4.257464681870493e-004	4.265795188015926e-004
31344	3.984516190690401e-004	4.073802778041126e-004
34032	3.956733031118542e-004	3.981071705534974e-004
38335	3.880571705139335e-004	3.890451449942804e-004
42042	3.801598857027244e-004	3.801893963205612e-004
56720	3.710500770407466e-004	3.715352290971724e-004
65666	3.621629008342397e-004	3.630780547701014e-004
66276	3.546722550914483e-004	3.548133892335753e-004
117807	3.464270556365889e-004	3.467368504525317e-004
171809	3.270765208951421e-004	3.311311214825911e-004
235097	3.226968825776888e-004	3.235936569296281e-004
269707	2.822705570689754e-004	2.884031503126606e-004
325237	2.817772471312985e-004	2.818382931264455e-004
474494	2.732492456494207e-004	2.754228703338166e-004
484350	2.626507109244614e-004	2.630267991895381e-004
605007	2.497680809956382e-004	2.511886431509580e-004
833705	2.423010220596877e-004	2.454708915685031e-004
894087	2.343226979055757e-004	2.344228815319923e-004
1710392	1.725394379307188e-004	1.737800828749376e-004
1792077	1.332465636996183e-004	1.348962882591653e-004
3928206	1.308305802865117e-004	1.318256738556407e-004
5000000	1.308230919809805e-004	1.318256738556407e-004
%
% index = 1626, name = bbob_f020_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.976268669182830e-001
% function evaluation | indicator value | target hit
1	3.084139571747266e-001	3.090295432513591e-001
15	8.403883129304235e-002	8.511380382023763e-002
32	4.097761283448242e-002	4.168693834703355e-002
110	4.041383064381421e-002	4.073802778041128e-002
149	3.409129354600660e-002	3.467368504525317e-002
206	3.201278914129879e-002	3.235936569296283e-002
229	2.550260979816599e-002	2.570395782768863e-002
299	2.475844618629941e-002	2.511886431509579e-002
342	2.196155728461069e-002	2.238721138568340e-002
588	1.762043347946896e-002	1.778279410038923e-002
959	1.488353816558452e-002	1.513561248436208e-002
990	1.451622809975128e-002	1.479108388168207e-002
1147	1.434135691880190e-002	1.445439770745927e-002
1244	1.317802118103117e-002	1.318256738556408e-002
1376	1.083538361823666e-002	1.096478196143185e-002
1478	9.902959879190099e-003	1.000000000000000e-002
1563	9.470616885921435e-003	9.549925860214359e-003
1891	8.540350720445566e-003	8.709635899560805e-003
2046	6.600660870025532e-003	6.606934480075957e-003
2072	6.318932173727032e-003	6.456542290346556e-003
2427	5.755702650324990e-003	5.888436553555890e-003
2541	4.141363118372099e-003	4.168693834703355e-003
3412	3.873398326926902e-003	3.890451449942805e-003
5093	3.351554305343063e-003	3.388441561392024e-003
5840	3.181014355632450e-003	3.235936569296281e-003
6436	3.140496506525259e-003	3.162277660168379e-003
7361	2.857120031364291e-003	2.884031503126606e-003
7847	2.664564898365307e-003	2.691534803926917e-003
9644	2.209068952006454e-003	2.238721138568340e-003
9955	2.036256551132154e-003	2.041737944669530e-003
11449	1.953032363932405e-003	1.995262314968879e-003
11837	1.943040191434653e-003	1.949844599758046e-003
13292	1.897006740660179e-003	1.905460717963246e-003
13347	1.822264588167588e-003	1.862087136662868e-003
14282	1.716553942697208e-003	1.737800828749376e-003
16702	1.651187482793803e-003	1.659586907437561e-003
22435	1.432447547357163e-003	1.445439770745928e-003
23261	1.337561794353070e-003	1.348962882591653e-003
27933	1.306278751588508e-003	1.318256738556408e-003
29398	1.283329067190642e-003	1.288249551693134e-003
32343	1.223408254365843e-003	1.230268770812381e-003
46216	1.133103899503607e-003	1.148153621496883e-003
51249	1.078953242344638e-003	1.096478196143185e-003
52883	1.069274580356883e-003	1.071519305237606e-003
55406	1.007439764932672e-003	1.023292992280754e-003
56385	9.968462870225681e-004	1.000000000000000e-003
61379	9.369686392443066e-004	9.549925860214359e-004
63704	9.233060249773661e-004	9.332543007969915e-004
76411	9.083790537360859e-004	9.120108393559096e-004
79563	8.708882097292481e-004	8.709635899560805e-004
83240	8.481694162785214e-004	8.511380382023768e-004
87434	7.840718089325849e-004	7.943282347242813e-004
89068	7.638042093361941e-004	7.762471166286919e-004
90977	7.527793568350427e-004	7.585775750291835e-004
92473	7.376426325654828e-004	7.413102413009177e-004
93977	7.154470178355465e-004	7.244359600749898e-004
95018	6.964583453451523e-004	7.079457843841380e-004
102228	6.898362829728111e-004	6.918309709189362e-004
111275	6.479620213448722e-004	6.606934480075958e-004
114549	6.441643349605064e-004	6.456542290346556e-004
122313	6.306277690595330e-004	6.309573444801930e-004
138726	6.137584648905348e-004	6.165950018614822e-004
139257	6.022132146802361e-004	6.025595860743575e-004
142103	5.738851836384340e-004	5.754399373371566e-004
154122	5.593124447830222e-004	5.623413251903491e-004
171612	5.461405686235654e-004	5.495408738576249e-004
174125	5.184328270967376e-004	5.248074602497728e-004
180078	5.084732452687035e-004	5.128613839913648e-004
182220	4.968626942716270e-004	5.011872336272725e-004
190773	4.778367730265964e-004	4.786300923226385e-004
199649	4.649751926488754e-004	4.677351412871981e-004
209494	4.500609824107382e-004	4.570881896148752e-004
215232	4.365296640550520e-004	4.466835921509631e-004
221839	4.277568968930057e-004	4.365158322401661e-004
225226	4.242498808501027e-004	4.265795188015926e-004
244104	4.146959117632409e-004	4.168693834703355e-004
253239	4.057775830992316e-004	4.073802778041126e-004
286075	3.908543647295204e-004	3.981071705534974e-004
287779	3.862547781926518e-004	3.890451449942804e-004
297220	3.798923149692657e-004	3.801893963205612e-004
343716	3.690860004653684e-004	3.715352290971724e-004
347867	3.570704409781023e-004	3.630780547701014e-004
364456	3.547060484633269e-004	3.548133892335753e-004
399360	3.463216073129605e-004	3.467368504525317e-004
412124	3.385720318631602e-004	3.388441561392024e-004
426251	3.184421853303920e-004	3.235936569296281e-004
448508	3.157773777289208e-004	3.162277660168379e-004
453194	3.081505289344033e-004	3.090295432513592e-004
453657	2.990933693477471e-004	3.019951720402016e-004
483676	2.916482376414953e-004	2.951209226666387e-004
503735	2.826949186942596e-004	2.884031503126606e-004
504370	2.662117704986811e-004	2.691534803926917e-004
511128	2.582127346765217e-004	2.630267991895381e-004
518214	2.550856766453391e-004	2.570395782768865e-004
578733	2.509231446105043e-004	2.511886431509580e-004
681768	2.410636622711682e-004	2.454708915685031e-004
695997	2.374743673797530e-004	2.398832919019490e-004
704574	2.342448403657160e-004	2.344228815319923e-004
726362	2.244514434901479e-004	2.290867652767772e-004
756091	2.205242461374990e-004	2.238721138568340e-004
776260	2.186774480892328e-004	2.187761623949552e-004
799760	2.124745489384683e-004	2.137962089502232e-004
855144	2.088341533401650e-004	2.089296130854039e-004
898938	2.040961418684484e-004	2.041737944669530e-004
971421	1.993033535597766e-004	1.995262314968879e-004
985445	1.942347911829678e-004	1.949844599758046e-004
1096556	1.903371664441211e-004	1.905460717963246e-004
1215168	1.862058040366099e-004	1.862087136662868e-004
1255514	1.798307858936754e-004	1.819700858609983e-004
1325001	1.772268409985234e-004	1.778279410038923e-004
1436627	1.733037855325970e-004	1.737800828749376e-004
1521060	1.695470369137420e-004	1.698243652461744e-004
1605486	1.649717149982966e-004	1.659586907437562e-004
1713905	1.621681454325730e-004	1.621810097358930e-004
1890365	1.574176975370767e-004	1.584893192461114e-004
2060905	1.547649389773698e-004	1.548816618912481e-004
2215479	1.509549550900990e-004	1.513561248436209e-004
2236794	1.477897408365125e-004	1.479108388168207e-004
2372893	1.429196405642319e-004	1.445439770745928e-004
2466356	1.407763125639283e-004	1.412537544622754e-004
2562462	1.376271057357270e-004	1.380384264602885e-004
2736200	1.346282018155343e-004	1.348962882591653e-004
2815995	1.296965012048679e-004	1.318256738556407e-004
2892914	1.288232893148500e-004	1.288249551693134e-004
3224055	1.258446551847259e-004	1.258925411794167e-004
3435714	1.223270431487400e-004	1.230268770812381e-004
3679165	1.200423952650853e-004	1.202264434617413e-004
3800947	1.168369716189055e-004	1.174897554939529e-004
3901831	1.147901330105228e-004	1.148153621496883e-004
4199992	1.121217882239511e-004	1.122018454301963e-004
4495503	1.092270453300070e-004	1.096478196143185e-004
4951702	1.070810732334282e-004	1.071519305237606e-004
5000000	1.069383511211886e-004	1.071519305237606e-004
%
% index = 1627, name = bbob_f020_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.868916049193350e-001
% function evaluation | indicator value | target hit
1	7.359498053037381e-001	7.413102413009175e-001
2	2.965311769579495e-001	3.019951720402016e-001
5	2.875660558716959e-001	2.884031503126606e-001
9	2.619083830283047e-001	2.630267991895382e-001
10	1.625059474045769e-001	1.659586907437561e-001
15	1.278475638404475e-001	1.288249551693134e-001
24	6.727875425239216e-002	6.760829753919818e-002
32	5.718065353163182e-002	5.754399373371569e-002
50	5.371532739073914e-002	5.495408738576246e-002
95	5.195388020422054e-002	5.248074602497726e-002
149	4.838204125803891e-002	4.897788193684461e-002
170	3.659420013456083e-002	3.715352290971726e-002
190	3.611672295842527e-002	3.630780547701014e-002
206	2.718993660127156e-002	2.754228703338166e-002
230	2.501907777017232e-002	2.511886431509579e-002
329	2.405078946923200e-002	2.454708915685030e-002
359	2.294993827586422e-002	2.344228815319923e-002
374	2.175642403468858e-002	2.187761623949553e-002
426	2.079014660480438e-002	2.089296130854040e-002
461	1.524340197378848e-002	1.548816618912481e-002
541	1.495388447541679e-002	1.513561248436208e-002
815	1.473497545902658e-002	1.479108388168207e-002
1605	1.442222806222926e-002	1.445439770745927e-002
1880	1.405952310767322e-002	1.412537544622754e-002
1976	1.259668714153317e-002	1.288249551693134e-002
2064	1.141868159787884e-002	1.148153621496883e-002
2114	1.060205169407413e-002	1.071519305237607e-002
2288	1.023209237403155e-002	1.023292992280754e-002
3116	9.856468759514514e-003	1.000000000000000e-002
3425	9.700984365500931e-003	9.772372209558112e-003
4085	8.889678881177310e-003	8.912509381337459e-003
4166	8.557569503144902e-003	8.709635899560805e-003
4193	8.442793057016451e-003	8.511380382023768e-003
4200	7.194177717170458e-003	7.244359600749898e-003
4317	6.829274734499791e-003	6.918309709189363e-003
4513	6.751265564284736e-003	6.760829753919818e-003
4710	6.402437050117005e-003	6.456542290346556e-003
5850	6.293888460952579e-003	6.309573444801930e-003
6439	5.910383709474942e-003	6.025595860743574e-003
6946	5.630954894420448e-003	5.754399373371567e-003
6988	5.503084813070824e-003	5.623413251903491e-003
7432	5.467026572354317e-003	5.495408738576248e-003
7771	5.238283579920067e-003	5.248074602497728e-003
8660	4.968387741427383e-003	5.011872336272725e-003
9061	4.643498676037638e-003	4.677351412871981e-003
9389	4.554354860307752e-003	4.570881896148752e-003
10767	4.459970112521861e-003	4.466835921509631e-003
10793	3.945128049687385e-003	3.981071705534973e-003
11766	3.873636910303624e-003	3.890451449942805e-003
12291	3.615218872236925e-003	3.630780547701014e-003
12358	3.533310399560508e-003	3.548133892335753e-003
16698	3.405620091012418e-003	3.467368504525317e-003
18056	3.367736557496559e-003	3.388441561392024e-003
23734	3.311070751596423e-003	3.311311214825911e-003
26501	3.234740486483978e-003	3.235936569296281e-003
31315	3.126126894573922e-003	3.162277660168379e-003
33855	3.063482140951535e-003	3.090295432513592e-003
34224	2.898023906855007e-003	2.951209226666387e-003
37677	2.882952544895012e-003	2.884031503126606e-003
39442	2.798826810823663e-003	2.818382931264455e-003
48640	2.723267060293688e-003	2.754228703338166e-003
50265	2.619989232445441e-003	2.630267991895381e-003
52212	2.470639295882537e-003	2.511886431509579e-003
54580	2.447848169886080e-003	2.454708915685031e-003
60194	2.388309360418450e-003	2.398832919019490e-003
61475	2.317627950334522e-003	2.344228815319923e-003
62560	2.235736553921286e-003	2.238721138568340e-003
66407	2.183204919223747e-003	2.187761623949552e-003
73028	2.121148929543404e-003	2.137962089502233e-003
73910	2.060066490888857e-003	2.089296130854039e-003
76216	2.036943057001861e-003	2.041737944669530e-003
80918	1.975510071654862e-003	1.995262314968879e-003
81831	1.930817742501922e-003	1.949844599758046e-003
86312	1.890589373728102e-003	1.905460717963246e-003
89614	1.857890874961243e-003	1.862087136662868e-003
95647	1.814059632462617e-003	1.819700858609983e-003
100508	1.776203864640724e-003	1.778279410038923e-003
122567	1.726018101800952e-003	1.737800828749376e-003
134426	1.697315557933954e-003	1.698243652461744e-003
137279	1.645018942303511e-003	1.659586907437561e-003
142354	1.621261224370785e-003	1.621810097358930e-003
142959	1.568130166725412e-003	1.584893192461114e-003
150495	1.526602011610478e-003	1.548816618912481e-003
159047	1.502007032596620e-003	1.513561248436209e-003
166147	1.467977218275518e-003	1.479108388168207e-003
175102	1.440269089843960e-003	1.445439770745928e-003
177622	1.391492502433644e-003	1.412537544622754e-003
189706	1.374234603006452e-003	1.380384264602885e-003
198710	1.336405108350758e-003	1.348962882591653e-003
201702	1.313638443445786e-003	1.318256738556408e-003
229367	1.287871828858478e-003	1.288249551693134e-003
282892	1.256744613396088e-003	1.258925411794168e-003
298808	1.229467252524374e-003	1.230268770812381e-003
317553	1.201643360273064e-003	1.202264434617413e-003
329558	1.173470205928950e-003	1.174897554939529e-003
357244	1.126628167803623e-003	1.148153621496883e-003
377825	1.109451191335875e-003	1.122018454301963e-003
394734	1.090415568538505e-003	1.096478196143185e-003
407487	1.066335326848855e-003	1.071519305237606e-003
430295	1.040435826717201e-003	1.047128548050900e-003
449915	1.022243103581677e-003	1.023292992280754e-003
476542	9.939516236973089e-004	1.000000000000000e-003
499749	9.606054240691719e-004	9.772372209558111e-004
503940	9.549067764493824e-004	9.549925860214359e-004
525180	9.330109832206279e-004	9.332543007969915e-004
574217	9.118038259388062e-004	9.120108393559096e-004
613822	8.899625556135771e-004	8.912509381337459e-004
651738	8.580880553960002e-004	8.709635899560805e-004
664650	8.480445520731017e-004	8.511380382023768e-004
708357	8.307481204764544e-004	8.317637711026709e-004
734213	8.093164346095749e-004	8.128305161640995e-004
774002	7.884896298318012e-004	7.943282347242813e-004
801644	7.715559376488823e-004	7.762471166286919e-004
826246	7.564577588204946e-004	7.585775750291835e-004
922693	7.379306479572412e-004	7.413102413009177e-004
931906	7.240440640389201e-004	7.244359600749898e-004
1020683	7.054725718941279e-004	7.079457843841380e-004
1062569	6.904124324315086e-004	6.918309709189362e-004
1124305	6.745926489328813e-004	6.760829753919819e-004
1143021	6.584908028957059e-004	6.606934480075958e-004
1224687	6.451008512663448e-004	6.456542290346556e-004
1345201	6.260056916145285e-004	6.309573444801930e-004
1368846	6.156999271463848e-004	6.165950018614822e-004
1430691	6.016285420559209e-004	6.025595860743575e-004
1562080	5.865580290276284e-004	5.888436553555889e-004
1624836	5.736834096029542e-004	5.754399373371566e-004
1786634	5.581651952438760e-004	5.623413251903491e-004
1840729	5.466257759222382e-004	5.495408738576249e-004
1892170	5.369345134667025e-004	5.370317963702527e-004
1929074	5.235776117132884e-004	5.248074602497728e-004
1989135	5.125391503973953e-004	5.128613839913648e-004
2056528	5.010613994544944e-004	5.011872336272725e-004
2129679	4.893999256044834e-004	4.897788193684461e-004
2288194	4.774987006919140e-004	4.786300923226385e-004
2340704	4.672731288863918e-004	4.677351412871981e-004
2444197	4.556037680989444e-004	4.570881896148752e-004
2525908	4.450373978003297e-004	4.466835921509631e-004
2652205	4.355802699811395e-004	4.365158322401661e-004
2812736	4.256951210958038e-004	4.265795188015926e-004
2930205	4.147192982718595e-004	4.168693834703355e-004
3011923	4.073367340735601e-004	4.073802778041126e-004
3212186	3.978789728247278e-004	3.981071705534974e-004
3415062	3.890165994044903e-004	3.890451449942804e-004
3546079	3.796049169096927e-004	3.801893963205612e-004
3949025	3.713967622681613e-004	3.715352290971724e-004
4155914	3.626599470195613e-004	3.630780547701014e-004
4584282	3.546671640927146e-004	3.548133892335753e-004
5000000	3.473789726045062e-004	3.548133892335753e-004
%
% index = 1628, name = bbob_f020_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.999556717216420e-001
% function evaluation | indicator value | target hit
1	6.569771437292766e+000	6.606934480075959e+000
2	1.462962254521142e+000	1.479108388168207e+000
5	1.431682846791142e+000	1.445439770745927e+000
10	1.130875307130142e+000	1.148153621496883e+000
18	6.971503779746140e-001	7.079457843841379e-001
24	4.306067850675577e-001	4.365158322401660e-001
36	4.114496420084149e-001	4.168693834703354e-001
157	3.481130267644613e-001	3.548133892335755e-001
161	2.945261798851937e-001	2.951209226666385e-001
190	2.379008024962843e-001	2.398832919019490e-001
284	2.066146172694934e-001	2.089296130854039e-001
341	2.029835417387327e-001	2.041737944669530e-001
431	1.014220328786218e-001	1.023292992280754e-001
461	6.808940980314882e-002	6.918309709189366e-002
515	5.573748368618781e-002	5.623413251903491e-002
517	4.924636821280282e-002	5.011872336272722e-002
541	2.115955517248802e-002	2.137962089502233e-002
801	1.893580139587858e-002	1.905460717963247e-002
1006	1.704677700304746e-002	1.737800828749376e-002
1088	1.499365546763631e-002	1.513561248436208e-002
1265	1.268860461800281e-002	1.288249551693134e-002
1402	1.165426287570925e-002	1.174897554939530e-002
1926	7.330557659943171e-003	7.413102413009177e-003
3540	7.137590922834391e-003	7.244359600749898e-003
3648	5.187117275207709e-003	5.248074602497728e-003
3874	4.846668416430888e-003	4.897788193684461e-003
4631	4.624964344763560e-003	4.677351412871981e-003
5088	3.605027923142101e-003	3.630780547701014e-003
8666	3.489378702811519e-003	3.548133892335753e-003
9445	2.029307740643582e-003	2.041737944669530e-003
12269	1.921811039735100e-003	1.949844599758046e-003
13439	1.710829712748496e-003	1.737800828749376e-003
16432	1.684586811596112e-003	1.698243652461744e-003
17165	1.005592971112357e-003	1.023292992280754e-003
18833	9.908130364003620e-004	1.000000000000000e-003
20168	9.643937085230814e-004	9.772372209558111e-004
20430	9.490479183887901e-004	9.549925860214359e-004
21833	7.979057972646864e-004	8.128305161640995e-004
24529	7.803564909745209e-004	7.943282347242813e-004
25097	7.656919956181563e-004	7.762471166286919e-004
35617	4.113542832522299e-004	4.168693834703355e-004
38190	4.006358072019545e-004	4.073802778041126e-004
41978	3.870482816582532e-004	3.890451449942804e-004
80946	3.722486144428494e-004	3.801893963205612e-004
81723	3.198623757786345e-004	3.235936569296281e-004
115574	2.635974387917850e-004	2.691534803926917e-004
409865	2.242828173500966e-004	2.290867652767772e-004
561828	2.234581552323922e-004	2.238721138568340e-004
757164	2.096096399996084e-004	2.137962089502232e-004
791728	2.088252813721159e-004	2.089296130854039e-004
1936835	2.000947284521715e-004	2.041737944669530e-004
2706528	1.994884599042512e-004	1.995262314968879e-004
4260223	1.936349650685232e-004	1.949844599758046e-004
5000000	1.936334769476744e-004	1.949844599758046e-004
