%
% index = 249, name = bbob_f006_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.859907438776040e-001
% function evaluation | indicator value | target hit
141890	1.368640412469535e-003	1.380384264602885e-003
185382	1.327242911043580e-003	1.348962882591653e-003
200903	1.268491440599262e-003	1.288249551693134e-003
232804	1.253636405798675e-003	1.258925411794168e-003
308818	1.226209067627493e-003	1.230268770812381e-003
345563	1.164232532208320e-003	1.174897554939529e-003
590107	1.116397740043795e-003	1.122018454301963e-003
624729	1.095544680289717e-003	1.096478196143185e-003
670403	1.062004641241066e-003	1.071519305237606e-003
771023	1.038499607424082e-003	1.047128548050900e-003
837221	7.513536816550204e-004	7.585775750291835e-004
958736	7.366227357253896e-004	7.413102413009177e-004
1017705	6.677911128399883e-004	6.760829753919819e-004
1149919	6.469170732659180e-004	6.606934480075958e-004
1155037	6.393350446297630e-004	6.456542290346556e-004
1156010	6.247276448105854e-004	6.309573444801930e-004
1253279	5.446622435115733e-004	5.495408738576249e-004
1309388	5.335407661607450e-004	5.370317963702527e-004
1316693	5.224832285778414e-004	5.248074602497728e-004
1482964	4.375940778841292e-004	4.466835921509631e-004
1679762	4.300737579173708e-004	4.365158322401661e-004
1692849	4.249636546931335e-004	4.265795188015926e-004
1901953	4.032479084620233e-004	4.073802778041126e-004
2000000	4.032444312795924e-004	4.073802778041126e-004
%
% index = 243, name = bbob_f006_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 8.273806713676500e-001
% function evaluation | indicator value | target hit
1	4.771837283264151e+000	4.786300923226384e+000
5	1.752871099142150e+000	1.778279410038923e+000
9	9.740200844231500e-001	9.772372209558107e-001
84	6.273640609120069e-001	6.309573444801933e-001
98	5.017400362165465e-001	5.128613839913648e-001
131	4.625075543344452e-001	4.677351412871982e-001
267	2.946666429672790e-001	2.951209226666385e-001
547	2.748708993743440e-001	2.754228703338166e-001
552	2.263742991835825e-001	2.290867652767773e-001
736	1.542404521202254e-001	1.548816618912481e-001
1467	1.382912028962650e-001	1.412537544622755e-001
1517	9.777910887685060e-002	1.000000000000000e-001
1559	9.327205828584007e-002	9.332543007969910e-002
2183	8.939052935318748e-002	9.120108393559097e-002
2236	8.763188871538841e-002	8.912509381337455e-002
3265	8.174522766457593e-002	8.317637711026708e-002
3851	6.693692814646213e-002	6.760829753919818e-002
5838	4.952255359987745e-002	5.011872336272722e-002
5844	4.721165133974903e-002	4.786300923226383e-002
7034	4.232820216277300e-002	4.265795188015926e-002
7233	4.123745889371899e-002	4.168693834703355e-002
7476	3.787241888705073e-002	3.801893963205612e-002
7887	3.062167788499715e-002	3.090295432513590e-002
10199	2.948594915859826e-002	2.951209226666385e-002
12711	2.635705518723341e-002	2.691534803926915e-002
16003	2.593309277014944e-002	2.630267991895382e-002
17554	2.547187715006616e-002	2.570395782768863e-002
18952	2.482539616739288e-002	2.511886431509579e-002
21238	2.419378427044394e-002	2.454708915685030e-002
24072	2.305339036144216e-002	2.344228815319923e-002
24770	2.275384726285312e-002	2.290867652767774e-002
26679	2.167872613571420e-002	2.187761623949553e-002
27946	1.774165031739972e-002	1.778279410038923e-002
44229	1.576882397689428e-002	1.584893192461113e-002
48545	1.531541911257150e-002	1.548816618912481e-002
48805	1.474403483679443e-002	1.479108388168207e-002
59506	1.329179504790568e-002	1.348962882591653e-002
67222	1.296717768110867e-002	1.318256738556408e-002
72875	1.142370650967428e-002	1.148153621496883e-002
78009	1.112597769029944e-002	1.122018454301964e-002
95152	1.096437845243226e-002	1.096478196143185e-002
98551	1.070743759494885e-002	1.071519305237607e-002
112663	1.002976134540867e-002	1.023292992280754e-002
114957	9.470295498609560e-003	9.549925860214359e-003
137210	9.223720652106859e-003	9.332543007969915e-003
145310	9.047922982345358e-003	9.120108393559097e-003
174757	8.497891496833443e-003	8.511380382023768e-003
178831	8.146449761241348e-003	8.317637711026709e-003
181370	8.080337252728609e-003	8.128305161640995e-003
184055	7.919290083321928e-003	7.943282347242814e-003
186085	7.026680160925336e-003	7.079457843841380e-003
193345	6.122910933165415e-003	6.165950018614822e-003
194275	5.546879728357435e-003	5.623413251903491e-003
212794	5.427485937646637e-003	5.495408738576248e-003
213729	5.248972432673194e-003	5.370317963702527e-003
214325	4.953194520238791e-003	5.011872336272725e-003
243904	4.883831432366814e-003	4.897788193684461e-003
254833	4.734972740002674e-003	4.786300923226385e-003
256496	4.271644147437637e-003	4.365158322401661e-003
256544	4.259094892835380e-003	4.265795188015926e-003
265695	4.139970350662603e-003	4.168693834703355e-003
326428	3.873392087361038e-003	3.890451449942805e-003
373914	3.775133079124138e-003	3.801893963205613e-003
427320	3.700448963267711e-003	3.715352290971724e-003
453895	3.622330905496241e-003	3.630780547701014e-003
469623	3.362658995848200e-003	3.388441561392024e-003
477546	2.689783181265004e-003	2.691534803926917e-003
507430	2.621634370777892e-003	2.630267991895381e-003
554317	2.365692437747757e-003	2.398832919019490e-003
591058	2.343845460088145e-003	2.344228815319923e-003
610245	2.222951159112196e-003	2.238721138568340e-003
657887	2.186270232376941e-003	2.187761623949552e-003
752187	1.925647767747396e-003	1.949844599758046e-003
785823	1.852385373204979e-003	1.862087136662868e-003
827204	1.817675244676242e-003	1.819700858609983e-003
869359	1.775843038794300e-003	1.778279410038923e-003
883436	1.687421957510482e-003	1.698243652461744e-003
924687	1.638230935814167e-003	1.659586907437561e-003
932425	1.610074066807687e-003	1.621810097358930e-003
976564	1.557373529474160e-003	1.584893192461114e-003
993521	1.525428436759069e-003	1.548816618912481e-003
1022024	1.508205411974384e-003	1.513561248436209e-003
1084062	1.466413241599351e-003	1.479108388168207e-003
1211835	1.439012788412963e-003	1.445439770745928e-003
1239652	1.411772056295502e-003	1.412537544622754e-003
1280104	1.375264423283062e-003	1.380384264602885e-003
1356577	1.348436867774749e-003	1.348962882591653e-003
1421252	1.288118572852492e-003	1.288249551693134e-003
1467658	1.150574867193721e-003	1.174897554939529e-003
1538610	1.137649777595007e-003	1.148153621496883e-003
1554402	1.085929462181778e-003	1.096478196143185e-003
1564780	1.070601889051170e-003	1.071519305237606e-003
1604770	1.039492242813522e-003	1.047128548050900e-003
1637809	1.023156471437248e-003	1.023292992280754e-003
1801121	9.949456993313399e-004	1.000000000000000e-003
1873712	9.763245486227312e-004	9.772372209558111e-004
2000000	9.582928504782151e-004	9.772372209558111e-004
%
% index = 244, name = bbob_f006_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.036252148430760e-001
% function evaluation | indicator value | target hit
1	1.889157188899576e+000	1.905460717963247e+000
2	3.125945172340051e-001	3.162277660168379e-001
3	2.021997814587824e-001	2.041737944669530e-001
4	1.985548281249124e-001	1.995262314968880e-001
7	1.902839753957349e-001	1.905460717963247e-001
13	1.593106563155892e-001	1.621810097358930e-001
16	1.249442301177614e-001	1.258925411794167e-001
30	1.192629765426019e-001	1.202264434617413e-001
36	1.046906098397361e-001	1.047128548050900e-001
52	9.069187922714206e-002	9.120108393559097e-002
59	8.141117437998680e-002	8.317637711026708e-002
67	8.012800074365889e-002	8.128305161640990e-002
74	7.372111579004492e-002	7.413102413009177e-002
141	6.347667904661070e-002	6.456542290346556e-002
155	5.466457511124567e-002	5.495408738576246e-002
209	5.268114551559477e-002	5.370317963702527e-002
217	4.827323810210105e-002	4.897788193684461e-002
283	4.727678623062670e-002	4.786300923226383e-002
285	4.534467318680524e-002	4.570881896148749e-002
301	4.389995645873257e-002	4.466835921509630e-002
347	3.480780228333114e-002	3.548133892335755e-002
361	3.228845003970671e-002	3.235936569296283e-002
369	2.768372960309284e-002	2.818382931264454e-002
419	2.354391125012512e-002	2.398832919019490e-002
502	2.188644448214228e-002	2.238721138568340e-002
525	1.876109693837436e-002	1.905460717963247e-002
721	1.854435184008563e-002	1.862087136662868e-002
795	1.812928820441651e-002	1.819700858609984e-002
812	1.636576236581078e-002	1.659586907437561e-002
819	1.597342180198591e-002	1.621810097358930e-002
942	1.466637943853522e-002	1.479108388168207e-002
996	1.403697106264690e-002	1.412537544622754e-002
1058	1.283021685204189e-002	1.288249551693134e-002
1060	1.232802686582946e-002	1.258925411794168e-002
1061	1.213748597364639e-002	1.230268770812382e-002
1197	1.065481047791417e-002	1.071519305237607e-002
1224	1.045236718080012e-002	1.047128548050900e-002
1389	1.016173600282833e-002	1.023292992280754e-002
1459	9.749083039998552e-003	9.772372209558112e-003
1879	9.547272336808299e-003	9.549925860214359e-003
1919	9.278330835701287e-003	9.332543007969915e-003
2181	9.018652146965511e-003	9.120108393559097e-003
2642	8.842976240574951e-003	8.912509381337459e-003
2670	7.711695536555707e-003	7.762471166286920e-003
3042	7.374524943581706e-003	7.413102413009177e-003
3103	7.219610304949997e-003	7.244359600749898e-003
3408	6.932156242965393e-003	7.079457843841380e-003
3506	6.895989726439344e-003	6.918309709189363e-003
4061	6.752552901372888e-003	6.760829753919818e-003
4139	6.128715645354665e-003	6.165950018614822e-003
4441	5.545347168223302e-003	5.623413251903491e-003
4548	5.435672625533905e-003	5.495408738576248e-003
4919	5.217840573781163e-003	5.248074602497728e-003
5275	4.937707399023439e-003	5.011872336272725e-003
5670	4.569496445790633e-003	4.570881896148752e-003
6310	4.265631867928610e-003	4.265795188015926e-003
6885	4.083572937045865e-003	4.168693834703355e-003
6891	3.693776409544491e-003	3.715352290971724e-003
6928	2.959007565518368e-003	3.019951720402016e-003
7671	2.944843387719165e-003	2.951209226666387e-003
8443	2.867508634007976e-003	2.884031503126606e-003
8461	2.667166756611272e-003	2.691534803926917e-003
8502	2.625283241518006e-003	2.630267991895381e-003
9160	2.508688666368664e-003	2.511886431509579e-003
9226	2.383411764949939e-003	2.398832919019490e-003
10610	2.276794978240071e-003	2.290867652767772e-003
10682	2.166678994078075e-003	2.187761623949552e-003
10906	2.132400733933282e-003	2.137962089502233e-003
11505	2.027967503293149e-003	2.041737944669530e-003
12129	1.950938931033375e-003	1.995262314968879e-003
12242	1.866653666761420e-003	1.905460717963246e-003
12356	1.633831306840694e-003	1.659586907437561e-003
13062	1.619210999625254e-003	1.621810097358930e-003
13082	1.579012051407203e-003	1.584893192461114e-003
13710	1.547982908699841e-003	1.548816618912481e-003
14132	1.477051641573635e-003	1.479108388168207e-003
14420	1.440541097823767e-003	1.445439770745928e-003
15806	1.401301914748188e-003	1.412537544622754e-003
15826	1.376985219624038e-003	1.380384264602885e-003
16148	1.341777494149987e-003	1.348962882591653e-003
16631	1.292674193653087e-003	1.318256738556408e-003
16985	1.283885293125842e-003	1.288249551693134e-003
17772	1.255494977136729e-003	1.258925411794168e-003
17908	1.188997238214751e-003	1.202264434617413e-003
18571	1.171976190282975e-003	1.174897554939529e-003
19681	1.140192817187913e-003	1.148153621496883e-003
19902	1.121197113575612e-003	1.122018454301963e-003
21224	1.081889868460362e-003	1.096478196143185e-003
21605	1.065172613832766e-003	1.071519305237606e-003
22027	1.044646557287532e-003	1.047128548050900e-003
23287	9.965250389968317e-004	1.000000000000000e-003
24723	9.731198944903374e-004	9.772372209558111e-004
24819	9.518117209706967e-004	9.549925860214359e-004
26365	9.271272759686644e-004	9.332543007969915e-004
27364	9.027726569948991e-004	9.120108393559096e-004
29213	8.762644636122197e-004	8.912509381337459e-004
29232	8.645668718314514e-004	8.709635899560805e-004
29992	8.458876471351129e-004	8.511380382023768e-004
30975	8.124555584840820e-004	8.128305161640995e-004
32851	7.880276957519250e-004	7.943282347242813e-004
33681	7.730807575441201e-004	7.762471166286919e-004
37674	7.552906185483987e-004	7.585775750291835e-004
39690	6.999770055412524e-004	7.079457843841380e-004
42051	6.712521484227851e-004	6.760829753919819e-004
42342	6.605307013376471e-004	6.606934480075958e-004
45438	6.270042114872032e-004	6.309573444801930e-004
51608	6.128211255371774e-004	6.165950018614822e-004
55497	6.023433547254209e-004	6.025595860743575e-004
58812	5.812885794590494e-004	5.888436553555889e-004
59331	5.520343791749482e-004	5.623413251903491e-004
60142	5.492297342101216e-004	5.495408738576249e-004
62992	5.347813785212541e-004	5.370317963702527e-004
69122	5.068711224777145e-004	5.128613839913648e-004
69207	5.000191439612500e-004	5.011872336272725e-004
69312	4.680258328905174e-004	4.786300923226385e-004
71133	4.656517351421252e-004	4.677351412871981e-004
72735	4.515618188297710e-004	4.570881896148752e-004
74827	4.417754738055280e-004	4.466835921509631e-004
74910	4.348477200785128e-004	4.365158322401661e-004
77127	4.264825849448206e-004	4.265795188015926e-004
84061	4.160616638538839e-004	4.168693834703355e-004
87753	4.036633219730579e-004	4.073802778041126e-004
94093	3.910195014351636e-004	3.981071705534974e-004
98656	3.882101019261341e-004	3.890451449942804e-004
102926	3.733824912575123e-004	3.801893963205612e-004
104156	3.707447157879074e-004	3.715352290971724e-004
112015	3.509910121141102e-004	3.548133892335753e-004
112172	3.465551997164917e-004	3.467368504525317e-004
113828	3.381483380602290e-004	3.388441561392024e-004
122499	3.188509065914502e-004	3.235936569296281e-004
125343	3.152910980747103e-004	3.162277660168379e-004
129346	3.090293244712994e-004	3.090295432513592e-004
133354	3.014662621131370e-004	3.019951720402016e-004
136939	2.948347864850653e-004	2.951209226666387e-004
142008	2.881090384735385e-004	2.884031503126606e-004
150294	2.798377113301109e-004	2.818382931264455e-004
158943	2.727059275458021e-004	2.754228703338166e-004
164861	2.690839593730843e-004	2.691534803926917e-004
168801	2.626275021391233e-004	2.630267991895381e-004
171746	2.565684338252661e-004	2.570395782768865e-004
183471	2.503702326092094e-004	2.511886431509580e-004
192850	2.454463997301204e-004	2.454708915685031e-004
200143	2.394737849021889e-004	2.398832919019490e-004
214546	2.320444651003895e-004	2.344228815319923e-004
223635	2.276130760041628e-004	2.290867652767772e-004
229969	2.236725066701029e-004	2.238721138568340e-004
243014	2.178523350163664e-004	2.187761623949552e-004
256173	2.125704887387947e-004	2.137962089502232e-004
264962	2.075603635329770e-004	2.089296130854039e-004
286408	2.035766699497454e-004	2.041737944669530e-004
299925	1.994908503375470e-004	1.995262314968879e-004
307034	1.937030551139030e-004	1.949844599758046e-004
309095	1.871794997398979e-004	1.905460717963246e-004
315549	1.858370655982711e-004	1.862087136662868e-004
329163	1.819218287221203e-004	1.819700858609983e-004
348249	1.778162547517725e-004	1.778279410038923e-004
367915	1.729644219148341e-004	1.737800828749376e-004
390682	1.697935832111197e-004	1.698243652461744e-004
418514	1.658401427694356e-004	1.659586907437562e-004
431395	1.616856945710898e-004	1.621810097358930e-004
438402	1.577947223848630e-004	1.584893192461114e-004
444963	1.547639899366349e-004	1.548816618912481e-004
460240	1.435283078499161e-004	1.445439770745928e-004
471522	1.405574719143266e-004	1.412537544622754e-004
477999	1.289115138071173e-004	1.318256738556407e-004
480024	1.286944467091544e-004	1.288249551693134e-004
500767	1.256440126981007e-004	1.258925411794167e-004
518561	1.228855761558068e-004	1.230268770812381e-004
540534	1.200267008493183e-004	1.202264434617413e-004
559180	1.171672698252468e-004	1.174897554939529e-004
578691	1.135654593198421e-004	1.148153621496883e-004
596135	1.120531300449201e-004	1.122018454301963e-004
613300	1.088737340001478e-004	1.096478196143185e-004
640030	1.071423519435344e-004	1.071519305237606e-004
674997	1.043985891661103e-004	1.047128548050900e-004
706241	1.019447742096613e-004	1.023292992280754e-004
732753	9.956222383666891e-005	1.000000000000000e-004
768961	9.750534306196546e-005	9.772372209558112e-005
791810	9.545486645223811e-005	9.549925860214369e-005
802970	9.331170197934835e-005	9.332543007969905e-005
836777	9.081072784600242e-005	9.120108393559096e-005
910994	8.871487268413691e-005	8.912509381337459e-005
950066	8.700018677321175e-005	8.709635899560814e-005
978389	8.507323051731852e-005	8.511380382023760e-005
1037872	8.307285587361157e-005	8.317637711026709e-005
1079159	8.124539969045497e-005	8.128305161640995e-005
1123970	7.941737873107257e-005	7.943282347242822e-005
1150177	7.733898097606051e-005	7.762471166286911e-005
1197524	7.573978166774964e-005	7.585775750291836e-005
1244889	7.391248347021762e-005	7.413102413009178e-005
1302863	7.243825529223980e-005	7.244359600749906e-005
1328486	7.022309107374003e-005	7.079457843841373e-005
1380477	6.911024832745305e-005	6.918309709189363e-005
1434030	6.696761714519717e-005	6.760829753919819e-005
1469309	6.592138132799352e-005	6.606934480075965e-005
1528982	6.454432196312254e-005	6.456542290346549e-005
1589783	6.302976318095510e-005	6.309573444801929e-005
1652764	6.155665629004048e-005	6.165950018614822e-005
1718577	6.025545912058394e-005	6.025595860743581e-005
1799747	5.886991853853996e-005	5.888436553555884e-005
1839485	5.742652955176286e-005	5.754399373371566e-005
1846229	5.621270449407412e-005	5.623413251903491e-005
1886362	5.493495554653727e-005	5.495408738576248e-005
1970231	5.342717624334803e-005	5.370317963702533e-005
2000000	5.312095076204226e-005	5.370317963702533e-005
%
% index = 245, name = bbob_f006_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.535979298309990e-001
% function evaluation | indicator value | target hit
1	2.977050604862499e+000	3.019951720402016e+000
2	9.511067866977938e-001	9.549925860214360e-001
3	7.780304787201952e-001	7.943282347242815e-001
4	7.565302989706257e-001	7.585775750291838e-001
5	4.086827623129919e-001	4.168693834703354e-001
6	2.886140834360610e-001	2.951209226666385e-001
17	2.668586444947527e-001	2.691534803926916e-001
19	2.020074993218178e-001	2.041737944669530e-001
31	1.088258642416075e-001	1.096478196143185e-001
39	6.781353141053026e-002	6.918309709189366e-002
44	6.161028481663378e-002	6.165950018614822e-002
60	5.456977478413694e-002	5.495408738576246e-002
69	5.348548494911098e-002	5.370317963702527e-002
76	3.207103810624301e-002	3.235936569296283e-002
91	3.094854160760896e-002	3.162277660168379e-002
146	3.061148899456179e-002	3.090295432513590e-002
149	2.943812277648250e-002	2.951209226666385e-002
150	2.297671558501602e-002	2.344228815319923e-002
168	2.281870008947684e-002	2.290867652767774e-002
188	2.182233697229274e-002	2.187761623949553e-002
234	2.038153557595479e-002	2.041737944669530e-002
238	1.870771815408734e-002	1.905460717963247e-002
275	1.753572985365326e-002	1.778279410038923e-002
276	1.694324382062296e-002	1.698243652461744e-002
383	1.445543848273589e-002	1.479108388168207e-002
389	1.405330940196992e-002	1.412537544622754e-002
450	1.259739694222206e-002	1.288249551693134e-002
479	1.178571531003236e-002	1.202264434617413e-002
488	1.148157902829661e-002	1.174897554939530e-002
519	1.148133213927560e-002	1.148153621496883e-002
623	9.819442405996082e-003	1.000000000000000e-002
697	9.692237329927189e-003	9.772372209558112e-003
814	8.856738605140913e-003	8.912509381337459e-003
826	8.439758437297384e-003	8.511380382023768e-003
840	8.198765030536959e-003	8.317637711026709e-003
1019	7.306290483765965e-003	7.413102413009177e-003
1255	7.101944918840641e-003	7.244359600749898e-003
1378	6.091164187836395e-003	6.165950018614822e-003
1585	5.936862423353562e-003	6.025595860743574e-003
1588	5.772608962736348e-003	5.888436553555890e-003
1683	5.670271297012697e-003	5.754399373371567e-003
1756	5.155328138622073e-003	5.248074602497728e-003
1759	5.073380120673487e-003	5.128613839913648e-003
1928	4.714386378486979e-003	4.786300923226385e-003
2388	4.495380918380643e-003	4.570881896148752e-003
2699	4.381760037410420e-003	4.466835921509631e-003
3491	4.363715294855242e-003	4.365158322401661e-003
3550	4.216771058309421e-003	4.265795188015926e-003
4128	4.154465815863206e-003	4.168693834703355e-003
4168	4.001610891065766e-003	4.073802778041126e-003
4277	3.944126797605807e-003	3.981071705534973e-003
4328	3.834092538958167e-003	3.890451449942805e-003
4567	3.780285135461248e-003	3.801893963205613e-003
5497	3.563188160389030e-003	3.630780547701014e-003
5520	3.245417715345034e-003	3.311311214825911e-003
5554	3.061237906389569e-003	3.090295432513592e-003
5830	2.832190579611593e-003	2.884031503126606e-003
5845	2.763973382450380e-003	2.818382931264455e-003
6020	2.579633592808217e-003	2.630267991895381e-003
7010	2.539110808818079e-003	2.570395782768865e-003
7499	2.415616316906122e-003	2.454708915685031e-003
8761	2.395445032270183e-003	2.398832919019490e-003
8954	2.299169691612257e-003	2.344228815319923e-003
9068	2.247573291834226e-003	2.290867652767772e-003
9146	2.146799333431315e-003	2.187761623949552e-003
9385	2.124357353083806e-003	2.137962089502233e-003
9523	1.945257657728905e-003	1.949844599758046e-003
9740	1.902496553400246e-003	1.905460717963246e-003
10020	1.628972561027009e-003	1.659586907437561e-003
10169	1.610961478955897e-003	1.621810097358930e-003
10695	1.491024812998232e-003	1.513561248436209e-003
12707	1.464194295640597e-003	1.479108388168207e-003
13516	1.439600333085433e-003	1.445439770745928e-003
14086	1.369774217822473e-003	1.380384264602885e-003
14663	1.339802648114952e-003	1.348962882591653e-003
14928	1.318214504957394e-003	1.318256738556408e-003
16794	1.245625899595204e-003	1.258925411794168e-003
17316	1.221668468400217e-003	1.230268770812381e-003
17680	1.058951961863230e-003	1.071519305237606e-003
17986	9.976096962498460e-004	1.000000000000000e-003
19112	9.722774503237996e-004	9.772372209558111e-004
19845	8.585310711654026e-004	8.709635899560805e-004
21206	8.448802574844150e-004	8.511380382023768e-004
23046	8.139300893330592e-004	8.317637711026709e-004
23593	8.122992030675791e-004	8.128305161640995e-004
27187	7.697551626774102e-004	7.762471166286919e-004
27418	7.201852707070522e-004	7.244359600749898e-004
28857	6.982261646595322e-004	7.079457843841380e-004
31171	6.832599865654876e-004	6.918309709189362e-004
31281	6.750652615770125e-004	6.760829753919819e-004
33566	6.244766425606008e-004	6.309573444801930e-004
34757	6.164770304182277e-004	6.165950018614822e-004
39060	5.858394140713097e-004	5.888436553555889e-004
45750	5.685276711010490e-004	5.754399373371566e-004
46781	4.514145315581697e-004	4.570881896148752e-004
47942	4.182129053328376e-004	4.265795188015926e-004
49685	4.162122830041470e-004	4.168693834703355e-004
52604	4.013243794300792e-004	4.073802778041126e-004
53335	3.951979688947560e-004	3.981071705534974e-004
55631	3.878822363718726e-004	3.890451449942804e-004
58494	3.332524981931595e-004	3.388441561392024e-004
60096	3.242198561419496e-004	3.311311214825911e-004
62866	3.115730951974705e-004	3.162277660168379e-004
63671	3.061048052516169e-004	3.090295432513592e-004
67564	2.995295107598439e-004	3.019951720402016e-004
71096	2.951021989547886e-004	2.951209226666387e-004
79635	2.869525827130515e-004	2.884031503126606e-004
87855	2.771871563654882e-004	2.818382931264455e-004
93994	2.753414259226705e-004	2.754228703338166e-004
95129	2.639978681736599e-004	2.691534803926917e-004
95517	2.564148183842319e-004	2.570395782768865e-004
97990	2.480023954550825e-004	2.511886431509580e-004
103939	2.366602799573903e-004	2.398832919019490e-004
107520	2.327765489303912e-004	2.344228815319923e-004
107833	2.286008207409429e-004	2.290867652767772e-004
116799	2.230010957419149e-004	2.238721138568340e-004
117988	2.178878297887099e-004	2.187761623949552e-004
123730	2.119960909374719e-004	2.137962089502232e-004
125114	2.086953630655586e-004	2.089296130854039e-004
133729	2.034817744450690e-004	2.041737944669530e-004
148122	1.985027992582600e-004	1.995262314968879e-004
155024	1.917826430369862e-004	1.949844599758046e-004
157153	1.904860477033310e-004	1.905460717963246e-004
165785	1.831476756801731e-004	1.862087136662868e-004
166396	1.806644625517162e-004	1.819700858609983e-004
171628	1.776970222902019e-004	1.778279410038923e-004
182019	1.723170556026110e-004	1.737800828749376e-004
185773	1.692949612831507e-004	1.698243652461744e-004
198364	1.561449433474804e-004	1.584893192461114e-004
199539	1.544231509075233e-004	1.548816618912481e-004
217312	1.512872318102376e-004	1.513561248436209e-004
221343	1.478620225068283e-004	1.479108388168207e-004
233252	1.440964204936224e-004	1.445439770745928e-004
233287	1.406287211412893e-004	1.412537544622754e-004
248822	1.378902242107349e-004	1.380384264602885e-004
275213	1.343636718825758e-004	1.348962882591653e-004
286977	1.308120423652026e-004	1.318256738556407e-004
296573	1.281045751504450e-004	1.288249551693134e-004
300088	1.248187907553211e-004	1.258925411794167e-004
304626	1.228085882425400e-004	1.230268770812381e-004
341581	1.200629339771497e-004	1.202264434617413e-004
344532	1.173806157566126e-004	1.174897554939529e-004
382793	1.126421059850502e-004	1.148153621496883e-004
386668	1.115703251231004e-004	1.122018454301963e-004
405873	1.084094283649861e-004	1.096478196143185e-004
427580	1.068946293903972e-004	1.071519305237606e-004
459805	1.047110185624645e-004	1.047128548050900e-004
471314	9.093606903254337e-005	9.120108393559096e-005
484897	8.907998195362143e-005	8.912509381337459e-005
517725	8.661065408432922e-005	8.709635899560814e-005
552822	8.507622183917540e-005	8.511380382023760e-005
575196	8.273706489170252e-005	8.317637711026709e-005
606210	8.126248168127681e-005	8.128305161640995e-005
671650	7.927578307398431e-005	7.943282347242822e-005
700411	7.747381884670723e-005	7.762471166286911e-005
730322	7.584490868883798e-005	7.585775750291836e-005
785010	7.389864659468337e-005	7.413102413009178e-005
827544	7.157790878298265e-005	7.244359600749906e-005
854450	7.036415356864723e-005	7.079457843841373e-005
854596	6.819207336850042e-005	6.918309709189363e-005
867166	6.745970526667033e-005	6.760829753919819e-005
911836	6.602301041358505e-005	6.606934480075965e-005
970307	6.439503299648930e-005	6.456542290346549e-005
988023	6.306168899261611e-005	6.309573444801929e-005
1040854	6.158585588755816e-005	6.165950018614822e-005
1090858	5.984263989389227e-005	6.025595860743581e-005
1112900	5.875113245168429e-005	5.888436553555884e-005
1114924	5.732718002127157e-005	5.754399373371566e-005
1121553	5.613504927404200e-005	5.623413251903491e-005
1180776	5.484217593809682e-005	5.495408738576248e-005
1250249	5.303927852973178e-005	5.370317963702533e-005
1256327	5.237711158834202e-005	5.248074602497723e-005
1318083	5.126007136213584e-005	5.128613839913648e-005
1402954	4.822942973459199e-005	4.897788193684466e-005
1428851	4.778628688251185e-005	4.786300923226380e-005
1465556	4.646327292701091e-005	4.677351412871981e-005
1538878	4.567313291126141e-005	4.570881896148752e-005
1595551	4.459800383471713e-005	4.466835921509635e-005
1644593	4.308125128216211e-005	4.365158322401657e-005
1728969	4.258557142666763e-005	4.265795188015926e-005
1765970	4.168641703561349e-005	4.168693834703355e-005
1847498	4.071401559513355e-005	4.073802778041130e-005
1973997	3.977851874792382e-005	3.981071705534970e-005
2000000	3.939216719728300e-005	3.981071705534970e-005
%
% index = 246, name = bbob_f006_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.236241290106710e-001
% function evaluation | indicator value | target hit
1	3.447014664496867e+001	3.467368504525317e+001
2	1.468465452651171e+000	1.479108388168207e+000
7	1.169503384761171e+000	1.174897554939530e+000
11	5.863059396192133e-001	5.888436553555889e-001
26	3.764920880594264e-001	3.801893963205612e-001
52	3.359319856817991e-001	3.388441561392026e-001
96	3.066636935342742e-001	3.090295432513591e-001
141	3.015244988782831e-001	3.019951720402016e-001
181	2.792468707175854e-001	2.818382931264454e-001
185	2.337513716080296e-001	2.344228815319922e-001
193	2.042030427816656e-001	2.089296130854039e-001
229	1.999628239004401e-001	2.041737944669530e-001
240	1.983608230415710e-001	1.995262314968880e-001
241	1.527249248234872e-001	1.548816618912481e-001
303	1.429915913603649e-001	1.445439770745928e-001
342	1.409769015735537e-001	1.412537544622755e-001
413	1.137961974986863e-001	1.148153621496883e-001
422	8.956035248902960e-002	9.120108393559097e-002
493	8.803349025472795e-002	8.912509381337455e-002
551	8.588374467292870e-002	8.709635899560805e-002
566	7.776458528420127e-002	7.943282347242814e-002
629	7.753175250681610e-002	7.762471166286916e-002
659	7.536460093014863e-002	7.585775750291836e-002
667	7.201395348751993e-002	7.244359600749903e-002
670	6.890541838766373e-002	6.918309709189366e-002
671	6.189032654119908e-002	6.309573444801933e-002
686	5.424324518601398e-002	5.495408738576246e-002
932	5.285754726113567e-002	5.370317963702527e-002
950	4.730239602144315e-002	4.786300923226383e-002
1383	4.671242860672953e-002	4.677351412871982e-002
1442	4.465547008275872e-002	4.466835921509630e-002
1493	4.359475966099458e-002	4.365158322401658e-002
1830	3.945391185321934e-002	3.981071705534973e-002
2229	3.869715130063667e-002	3.890451449942807e-002
2367	3.799558248545487e-002	3.801893963205612e-002
2709	3.687132089070200e-002	3.715352290971726e-002
