%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-001
% function evaluation | indicator value | target hit
83345	7.053341151014303e-004	7.079457843841380e-004
85172	6.916366594271750e-004	6.918309709189362e-004
91043	6.708189485976623e-004	6.760829753919819e-004
95928	6.596455841942905e-004	6.606934480075958e-004
98096	6.431121583299060e-004	6.456542290346556e-004
101735	6.309406237090531e-004	6.309573444801930e-004
102691	6.057457530920241e-004	6.165950018614822e-004
102964	5.975814807179791e-004	6.025595860743575e-004
104404	5.871488322066742e-004	5.888436553555889e-004
108302	5.734402351825763e-004	5.754399373371566e-004
109222	5.622996755721976e-004	5.623413251903491e-004
118594	5.494881493938175e-004	5.495408738576249e-004
130587	5.264045715001053e-004	5.370317963702527e-004
131004	5.236480600294691e-004	5.248074602497728e-004
131611	5.126396814234546e-004	5.128613839913648e-004
135694	4.997207306471907e-004	5.011872336272725e-004
139724	4.890450614908337e-004	4.897788193684461e-004
148561	4.743115262970665e-004	4.786300923226385e-004
151396	4.675875724717837e-004	4.677351412871981e-004
159678	4.508040729442886e-004	4.570881896148752e-004
164718	4.413608687857673e-004	4.466835921509631e-004
164809	4.309123022583350e-004	4.365158322401661e-004
169881	4.263018781417438e-004	4.265795188015926e-004
178919	4.163976030120420e-004	4.168693834703355e-004
196277	4.005113729653731e-004	4.073802778041126e-004
200702	3.969276423728685e-004	3.981071705534974e-004
214188	3.821553515832576e-004	3.890451449942804e-004
216636	3.787192397231021e-004	3.801893963205612e-004
235375	3.653856516723231e-004	3.715352290971724e-004
235596	3.624468511974621e-004	3.630780547701014e-004
242856	3.462694549132284e-004	3.467368504525317e-004
248186	3.382437872678779e-004	3.388441561392024e-004
271562	3.135622692526097e-004	3.162277660168379e-004
273370	3.055345646347796e-004	3.090295432513592e-004
285278	3.019413178645403e-004	3.019951720402016e-004
296246	2.891106123006360e-004	2.951209226666387e-004
299568	2.859346042091149e-004	2.884031503126606e-004
304089	2.816590368821537e-004	2.818382931264455e-004
324327	2.750773733829481e-004	2.754228703338166e-004
341091	2.688215146371409e-004	2.691534803926917e-004
361708	2.628160111123323e-004	2.630267991895381e-004
369380	2.530873579079662e-004	2.570395782768865e-004
378995	2.509889420749811e-004	2.511886431509580e-004
391323	2.439446420248181e-004	2.454708915685031e-004
414908	2.390491684270968e-004	2.398832919019490e-004
417229	2.329947690821177e-004	2.344228815319923e-004
432763	2.285791498718437e-004	2.290867652767772e-004
439857	2.237277795131831e-004	2.238721138568340e-004
474398	2.179492116899384e-004	2.187761623949552e-004
483988	2.137933591995767e-004	2.137962089502232e-004
516946	2.080062068737787e-004	2.089296130854039e-004
535090	2.039175469781274e-004	2.041737944669530e-004
548833	1.988013124386567e-004	1.995262314968879e-004
572733	1.949547501869375e-004	1.949844599758046e-004
592739	1.877061019570636e-004	1.905460717963246e-004
599489	1.856119751283414e-004	1.862087136662868e-004
630608	1.819678772952971e-004	1.819700858609983e-004
660817	1.776685401171374e-004	1.778279410038923e-004
664795	1.616595496499729e-004	1.621810097358930e-004
678056	1.583823581643440e-004	1.584893192461114e-004
700238	1.544803176821707e-004	1.548816618912481e-004
736271	1.512692507926738e-004	1.513561248436209e-004
778956	1.478505138748920e-004	1.479108388168207e-004
811907	1.442768531688676e-004	1.445439770745928e-004
844128	1.410741612717370e-004	1.412537544622754e-004
883064	1.378670045130148e-004	1.380384264602885e-004
915142	1.347775758513414e-004	1.348962882591653e-004
937560	1.318251899409262e-004	1.318256738556407e-004
958324	1.284497995112099e-004	1.288249551693134e-004
993611	1.253377578682713e-004	1.258925411794167e-004
1006383	1.229210528963520e-004	1.230268770812381e-004
1051643	1.201777852340991e-004	1.202264434617413e-004
1103130	1.163697467797542e-004	1.174897554939529e-004
1130722	1.145273143321468e-004	1.148153621496883e-004
1149359	1.120163188738088e-004	1.122018454301963e-004
1194164	1.096163302214404e-004	1.096478196143185e-004
1244942	1.068519157946257e-004	1.071519305237606e-004
1295988	1.046159249661338e-004	1.047128548050900e-004
1356439	1.020944446381567e-004	1.023292992280754e-004
1385778	9.976549647716659e-005	1.000000000000000e-004
1459742	9.746720492920247e-005	9.772372209558112e-005
1512758	9.532453911387240e-005	9.549925860214369e-005
1567888	9.329236156752074e-005	9.332543007969905e-005
1623891	9.115678862603449e-005	9.120108393559096e-005
1701707	8.905352396659794e-005	8.912509381337459e-005
1729717	8.701920273634922e-005	8.709635899560814e-005
1755357	8.505216359111500e-005	8.511380382023760e-005
1814681	8.287342586477120e-005	8.317637711026709e-005
1877229	8.125463127883759e-005	8.128305161640995e-005
1931733	7.943153852085771e-005	7.943282347242822e-005
2000000	7.802826930436435e-005	7.943282347242822e-005
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353480383471e-001
% function evaluation | indicator value | target hit
1	3.832600736672347e+000	3.890451449942806e+000
2	3.724489961007749e-002	3.801893963205612e-002
3	1.198849141717218e-002	1.202264434617413e-002
64	1.164126224408424e-002	1.174897554939530e-002
70	7.282046104102546e-003	7.413102413009177e-003
114	7.130108230899657e-003	7.244359600749898e-003
137	4.149974891290764e-003	4.168693834703355e-003
141	3.479803287531169e-003	3.548133892335753e-003
197	1.529143578178349e-003	1.548816618912481e-003
217	1.056259573008478e-003	1.071519305237606e-003
518	1.021356200547330e-003	1.023292992280754e-003
662	8.434983463803114e-004	8.511380382023768e-004
909	7.818280266063127e-004	7.943282347242813e-004
1007	7.671814728303916e-004	7.762471166286919e-004
1102	7.572726099732696e-004	7.585775750291835e-004
1233	7.367166373640766e-004	7.413102413009177e-004
1510	5.655462924762933e-004	5.754399373371566e-004
1625	5.248014219644270e-004	5.248074602497728e-004
1667	4.275724209027443e-004	4.365158322401661e-004
1684	4.247791101382736e-004	4.265795188015926e-004
1978	3.497244309951242e-004	3.548133892335753e-004
2078	1.912635446524869e-004	1.949844599758046e-004
2152	1.831489555972343e-004	1.862087136662868e-004
2662	1.753846018953675e-004	1.778279410038923e-004
2681	1.313719165947358e-004	1.318256738556407e-004
3332	1.270800446081521e-004	1.288249551693134e-004
3374	1.090901062816840e-004	1.096478196143185e-004
3839	7.640444220391451e-005	7.762471166286911e-005
3920	6.462019917674589e-005	6.606934480075965e-005
4490	6.023250920184076e-005	6.025595860743581e-005
5018	5.581177743840815e-005	5.623413251903491e-005
6129	5.230701420311235e-005	5.248074602497723e-005
9318	3.317782963518923e-005	3.388441561392028e-005
10752	2.795516829312561e-005	2.818382931264455e-005
10798	2.739955549047046e-005	2.754228703338169e-005
12114	2.682687032551367e-005	2.691534803926914e-005
13552	2.493051205954000e-005	2.511886431509582e-005
18440	2.387093754518954e-005	2.398832919019490e-005
29478	2.240712688739155e-005	2.290867652767775e-005
31127	1.385712099111203e-005	1.412537544622756e-005
32625	1.375730856134627e-005	1.380384264602884e-005
46287	1.337898186215547e-005	1.348962882591653e-005
50150	1.315448928329577e-005	1.318256738556407e-005
51743	1.250364152927119e-005	1.258925411794166e-005
56879	9.297615521708380e-006	9.332543007969904e-006
61875	7.555193625830015e-006	7.585775750291836e-006
80030	7.316380543964662e-006	7.413102413009177e-006
89398	7.091560498606597e-006	7.244359600749906e-006
90020	6.363851951296518e-006	6.456542290346549e-006
92198	5.878033174311348e-006	5.888436553555884e-006
100351	5.738460607918050e-006	5.754399373371567e-006
106273	5.411396962085036e-006	5.495408738576249e-006
110582	2.820273106052262e-006	2.884031503126606e-006
113206	2.779615845716066e-006	2.818382931264455e-006
113366	2.410683271891756e-006	2.454708915685028e-006
117999	2.178823479193071e-006	2.187761623949552e-006
133108	2.130025544389014e-006	2.137962089502232e-006
156778	2.033557525260576e-006	2.041737944669527e-006
158969	1.945679255710431e-006	1.949844599758045e-006
166863	1.889723640235985e-006	1.905460717963248e-006
170946	1.830936086077983e-006	1.862087136662866e-006
250359	1.818822724430902e-006	1.819700858609983e-006
308453	1.775501368594945e-006	1.778279410038923e-006
311367	1.736901667492852e-006	1.737800828749376e-006
331938	1.696058774203202e-006	1.698243652461746e-006
340885	1.623649630189128e-006	1.659586907437560e-006
344820	1.618634114408657e-006	1.621810097358930e-006
366014	1.583733701293610e-006	1.584893192461114e-006
402082	1.546359934656572e-006	1.548816618912483e-006
424985	1.327059812261666e-006	1.348962882591653e-006
486929	1.314439294741732e-006	1.318256738556407e-006
494299	1.242966329528805e-006	1.258925411794166e-006
503654	1.224010794942387e-006	1.230268770812381e-006
530211	1.199425557985023e-006	1.202264434617413e-006
534445	1.171128235832875e-006	1.174897554939530e-006
544221	1.146534150620049e-006	1.148153621496882e-006
552384	1.112659907653857e-006	1.122018454301963e-006
558853	1.089236638440738e-006	1.096478196143185e-006
585017	1.002155467166865e-006	1.023292992280754e-006
595114	9.959759379452038e-007	1.000000000000000e-006
605870	9.324240444197329e-007	9.332543007969905e-007
643042	8.914290821060433e-007	9.120108393559096e-007
649525	8.904941929399612e-007	8.912509381337459e-007
700974	8.621245756179619e-007	8.709635899560814e-007
701904	8.511047714376829e-007	8.511380382023759e-007
713133	8.179892093673757e-007	8.317637711026709e-007
728139	8.097238622939429e-007	8.128305161640995e-007
737680	7.745590711039085e-007	7.762471166286912e-007
778737	7.560642825144015e-007	7.585775750291836e-007
853948	7.411125381162620e-007	7.413102413009177e-007
869561	7.203639125208383e-007	7.244359600749906e-007
922311	7.047902854662169e-007	7.079457843841374e-007
948678	6.829395975405106e-007	6.918309709189363e-007
991290	6.675940742439934e-007	6.760829753919819e-007
1004891	6.545304576111022e-007	6.606934480075964e-007
1038957	6.440456915557391e-007	6.456542290346550e-007
1073756	6.303150702491323e-007	6.309573444801930e-007
1173230	6.138715114012427e-007	6.165950018614822e-007
1198555	6.000841368258847e-007	6.025595860743581e-007
1302424	5.878465747510830e-007	5.888436553555884e-007
1343425	5.754088827636394e-007	5.754399373371567e-007
1432980	5.614975456813554e-007	5.623413251903490e-007
1574853	5.495206288896881e-007	5.495408738576248e-007
1619573	5.367974420522614e-007	5.370317963702533e-007
1746976	5.246910234069091e-007	5.248074602497723e-007
1847081	5.120206750808265e-007	5.128613839913648e-007
1963554	4.974974455729253e-007	5.011872336272725e-007
2000000	4.965088747921342e-007	5.011872336272725e-007
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998906648003890e-001
% function evaluation | indicator value | target hit
1	2.113712819590857e+001	2.137962089502232e+001
5	3.912437400930025e-001	3.981071705534973e-001
33	3.475431710180104e-001	3.548133892335755e-001
36	3.380396134722729e-001	3.388441561392026e-001
40	2.045760697397464e-001	2.089296130854039e-001
56	4.225523486610194e-002	4.265795188015926e-002
109	1.780980340177485e-003	1.819700858609983e-003
133	1.368556517884145e-003	1.380384264602885e-003
306	7.053403487490284e-004	7.079457843841380e-004
505	3.154002277400148e-004	3.162277660168379e-004
844	3.075513330667024e-004	3.090295432513592e-004
1105	2.938641858132307e-004	2.951209226666387e-004
1215	2.581605680703758e-004	2.630267991895381e-004
1311	1.172221165665066e-004	1.174897554939529e-004
2912	1.060122551176379e-004	1.071519305237606e-004
5729	9.792299995270426e-005	1.000000000000000e-004
5922	8.838333281968591e-005	8.912509381337459e-005
8032	8.662379601465098e-005	8.709635899560814e-005
9442	4.566395648986088e-005	4.570881896148752e-005
15180	3.786801904104298e-005	3.801893963205612e-005
22649	3.667555838471337e-005	3.715352290971728e-005
27067	3.389224909022826e-005	3.467368504525317e-005
28634	2.941839675607572e-005	2.951209226666384e-005
39533	2.632388639700611e-005	2.691534803926914e-005
40066	2.627670207899779e-005	2.630267991895381e-005
46889	2.519975649595274e-005	2.570395782768865e-005
54222	2.365312346397364e-005	2.398832919019490e-005
64657	2.279108585334644e-005	2.290867652767775e-005
66421	2.193092287661180e-005	2.238721138568338e-005
81864	2.092678782494861e-005	2.137962089502232e-005
84586	2.005744962430001e-005	2.041737944669527e-005
106287	1.376326326929522e-005	1.380384264602884e-005
121813	1.345174641187441e-005	1.348962882591653e-005
137535	1.281241025097302e-005	1.288249551693135e-005
160708	1.253623701835682e-005	1.258925411794166e-005
176274	1.087186175630084e-005	1.096478196143185e-005
193364	1.051470401891574e-005	1.071519305237607e-005
193977	1.041075393970470e-005	1.047128548050899e-005
194974	9.263120949176695e-006	9.332543007969904e-006
198106	8.868727177091529e-006	8.912509381337460e-006
200373	8.215542455669578e-006	8.317637711026709e-006
223966	7.936794597207530e-006	7.943282347242822e-006
226172	7.432220198611006e-006	7.585775750291836e-006
234771	7.399773620853090e-006	7.413102413009177e-006
254914	7.011141806234633e-006	7.079457843841373e-006
265476	6.873727434575372e-006	6.918309709189363e-006
272188	6.746503110499624e-006	6.760829753919819e-006
281494	6.597185134293859e-006	6.606934480075964e-006
321574	5.695413529682725e-006	5.754399373371567e-006
330918	5.271612782964397e-006	5.370317963702533e-006
362203	5.212073441729359e-006	5.248074602497723e-006
375085	5.127091398549055e-006	5.128613839913648e-006
417590	5.010383313353017e-006	5.011872336272725e-006
455177	4.882049938204069e-006	4.897788193684467e-006
521289	4.607572868242649e-006	4.677351412871981e-006
542103	4.526716109509721e-006	4.570881896148752e-006
566759	4.328381449703045e-006	4.365158322401657e-006
570312	2.458236883051690e-006	2.511886431509582e-006
577716	2.448996718751317e-006	2.454708915685028e-006
587521	2.387723316510382e-006	2.398832919019490e-006
628879	2.334986268892614e-006	2.344228815319923e-006
647888	2.222853561439919e-006	2.238721138568338e-006
661188	2.156125058716540e-006	2.187761623949552e-006
686099	2.046809496225599e-006	2.089296130854041e-006
701455	2.000121390288712e-006	2.041737944669527e-006
737693	1.980705276016792e-006	1.995262314968879e-006
756864	1.947005058511309e-006	1.949844599758045e-006
761852	1.795114311864410e-006	1.819700858609983e-006
762381	1.769980702337470e-006	1.778279410038923e-006
788527	1.735879763820059e-006	1.737800828749376e-006
863480	1.691942618342601e-006	1.698243652461746e-006
902982	1.658628808187679e-006	1.659586907437560e-006
954644	1.615607401417307e-006	1.621810097358930e-006
1034228	1.574747475308058e-006	1.584893192461114e-006
1153783	1.544691553445610e-006	1.548816618912483e-006
1256868	1.050252027456899e-006	1.071519305237607e-006
1275917	1.030523279710316e-006	1.047128548050899e-006
1363205	1.021321287653088e-006	1.023292992280754e-006
1364393	9.980706987544608e-007	1.000000000000000e-006
1501857	9.710644839344695e-007	9.772372209558111e-007
1591968	9.272175111041392e-007	9.332543007969905e-007
1610550	9.048472351391723e-007	9.120108393559096e-007
1631312	8.738316780165789e-007	8.912509381337459e-007
1632959	8.544656712183851e-007	8.709635899560814e-007
1676976	8.500897986651879e-007	8.511380382023759e-007
1739388	7.888173478853844e-007	7.943282347242822e-007
1776526	7.760273629253689e-007	7.762471166286912e-007
1787468	7.560361670044813e-007	7.585775750291836e-007
1967937	7.378511704958513e-007	7.413102413009177e-007
2000000	7.352145665606713e-007	7.413102413009177e-007
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997229161858841e-001
% function evaluation | indicator value | target hit
1	5.809643113150384e+000	5.888436553555890e+000
2	4.442406488181505e-003	4.466835921509631e-003
35	3.307292187918254e-003	3.311311214825911e-003
64	2.630193331801589e-003	2.630267991895381e-003
114	2.525643776807751e-003	2.570395782768865e-003
284	2.198229142384101e-003	2.238721138568340e-003
364	2.165104960468400e-003	2.187761623949552e-003
376	2.134737615546611e-003	2.137962089502233e-003
732	1.216389302310938e-003	1.230268770812381e-003
909	9.220941708472097e-004	9.332543007969915e-004
971	8.583317800443524e-004	8.709635899560805e-004
1047	8.403855243115377e-004	8.511380382023768e-004
1233	7.249132520141810e-004	7.413102413009177e-004
1684	7.007999065311577e-004	7.079457843841380e-004
2152	6.594594826770939e-004	6.606934480075958e-004
2810	5.613291622402761e-004	5.623413251903491e-004
3374	4.791967807862285e-004	4.897788193684461e-004
3839	3.291270876940589e-004	3.311311214825911e-004
3920	2.737965809700427e-004	2.754228703338166e-004
7661	2.617992283939774e-004	2.630267991895381e-004
9318	1.766390727570011e-004	1.778279410038923e-004
10203	1.630094047252451e-004	1.659586907437562e-004
10752	1.383896663376127e-004	1.412537544622754e-004
11452	1.378561001597056e-004	1.380384264602885e-004
13552	1.288491563233851e-004	1.318256738556407e-004
14126	1.272088976750352e-004	1.288249551693134e-004
18440	1.162612646786743e-004	1.174897554939529e-004
29478	1.042348126238935e-004	1.047128548050900e-004
31127	6.298959109352076e-005	6.309573444801929e-005
36489	6.161376601787616e-005	6.165950018614822e-005
56879	4.580896184003258e-005	4.677351412871981e-005
61875	3.786797299709654e-005	3.801893963205612e-005
90020	3.146167343925921e-005	3.162277660168380e-005
92198	2.713032828560724e-005	2.754228703338169e-005
100351	2.622252548767357e-005	2.630267991895381e-005
101670	2.548982479377848e-005	2.570395782768865e-005
106273	2.346842003020377e-005	2.398832919019490e-005
110582	1.128576075426491e-005	1.148153621496882e-005
113206	1.120036894386445e-005	1.122018454301963e-005
117999	9.332169343401198e-006	9.332543007969904e-006
158484	9.076600872903740e-006	9.120108393559096e-006
158969	8.379825608528790e-006	8.511380382023760e-006
197191	8.225234178760310e-006	8.317637711026709e-006
259487	8.097412421692596e-006	8.128305161640995e-006
340885	7.517548419766484e-006	7.585775750291836e-006
356811	7.364654262875803e-006	7.413102413009177e-006
424985	5.761879281585003e-006	5.888436553555884e-006
440920	5.732823138537846e-006	5.754399373371567e-006
494299	5.205068783431521e-006	5.248074602497723e-006
503654	5.088020537891147e-006	5.128613839913648e-006
558853	4.889206006497560e-006	4.897788193684467e-006
585017	4.202985942391990e-006	4.265795188015926e-006
620659	4.069265782224996e-006	4.073802778041131e-006
700974	3.928418400689360e-006	3.981071705534969e-006
737680	3.651019209960360e-006	3.715352290971728e-006
772255	3.559189136415064e-006	3.630780547701010e-006
778737	3.510796740657796e-006	3.548133892335753e-006
791746	3.456347340224930e-006	3.467368504525317e-006
817218	3.381248960931949e-006	3.388441561392028e-006
865961	3.275486847642561e-006	3.311311214825908e-006
898936	3.230389198249917e-006	3.235936569296281e-006
948678	3.086751822478639e-006	3.090295432513592e-006
991290	2.996143785960470e-006	3.019951720402019e-006
1018304	2.929813809005033e-006	2.951209226666384e-006
1064041	2.883686367249894e-006	2.884031503126606e-006
1118110	2.815694263080815e-006	2.818382931264455e-006
1173230	2.737489886772693e-006	2.754228703338169e-006
1293133	2.688942557838026e-006	2.691534803926914e-006
1336593	2.611531868312866e-006	2.630267991895382e-006
1432980	2.563913345743352e-006	2.570395782768865e-006
1517628	2.511135937299791e-006	2.511886431509582e-006
1614748	2.445922061555805e-006	2.454708915685028e-006
1749748	2.382589286864523e-006	2.398832919019490e-006
1815507	2.334202638620830e-006	2.344228815319923e-006
1936432	2.289804575839050e-006	2.290867652767775e-006
2000000	2.240031533040643e-006	2.290867652767775e-006
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795226331779821e-001
% function evaluation | indicator value | target hit
1	4.203694513236171e-001	4.265795188015927e-001
6	1.818321454807672e-001	1.819700858609984e-001
8	1.159436467462603e-001	1.174897554939529e-001
11	1.112215056255288e-001	1.122018454301964e-001
12	8.919580203078892e-002	9.120108393559097e-002
14	8.862156194395854e-002	8.912509381337455e-002
28	8.243026197354963e-002	8.317637711026708e-002
32	7.005033327727661e-002	7.079457843841380e-002
62	6.098610796202730e-002	6.165950018614822e-002
66	5.978914013952652e-002	6.025595860743578e-002
69	5.138875708984758e-002	5.248074602497726e-002
78	3.190840478730428e-002	3.235936569296283e-002
79	2.933890120837845e-002	2.951209226666385e-002
93	2.374549572180595e-002	2.398832919019490e-002
129	2.299392672462497e-002	2.344228815319923e-002
157	2.070629183862560e-002	2.089296130854040e-002
170	2.023589357781352e-002	2.041737944669530e-002
246	1.867801914054534e-002	1.905460717963247e-002
248	1.493590039639625e-002	1.513561248436208e-002
253	1.261884260197721e-002	1.288249551693134e-002
272	1.212147306807265e-002	1.230268770812382e-002
310	1.177133978012579e-002	1.202264434617413e-002
313	1.162198953285365e-002	1.174897554939530e-002
325	1.050891691806866e-002	1.071519305237607e-002
330	1.020334338478734e-002	1.023292992280754e-002
351	8.845929067172076e-003	8.912509381337459e-003
378	8.137960878289219e-003	8.317637711026709e-003
401	7.897748941464888e-003	7.943282347242814e-003
402	6.666581727695409e-003	6.760829753919818e-003
460	6.160272031181746e-003	6.165950018614822e-003
521	5.821115555227463e-003	5.888436553555890e-003
540	5.722470999566354e-003	5.754399373371567e-003
594	5.507608520289642e-003	5.623413251903491e-003
615	5.320536270807419e-003	5.370317963702527e-003
640	5.179349987239568e-003	5.248074602497728e-003
658	4.979310652281854e-003	5.011872336272725e-003
674	4.668681712943323e-003	4.677351412871981e-003
713	4.396035434551249e-003	4.466835921509631e-003
733	4.203591729114109e-003	4.265795188015926e-003
735	3.993350758048742e-003	4.073802778041126e-003
738	3.929604614393290e-003	3.981071705534973e-003
816	3.880671625271392e-003	3.890451449942805e-003
977	3.761624875351366e-003	3.801893963205613e-003
1064	3.615793500744480e-003	3.630780547701014e-003
1368	3.485218377576871e-003	3.548133892335753e-003
1443	3.449880892420043e-003	3.467368504525317e-003
1484	3.027453187596563e-003	3.090295432513592e-003
1501	3.007888914050683e-003	3.019951720402016e-003
1505	2.884392234408284e-003	2.951209226666387e-003
1518	2.883749644301048e-003	2.884031503126606e-003
1606	2.572781247740075e-003	2.630267991895381e-003
1610	2.542076359418610e-003	2.570395782768865e-003
1697	2.448677512229880e-003	2.454708915685031e-003
2013	2.379358036057599e-003	2.398832919019490e-003
2193	2.341835419458760e-003	2.344228815319923e-003
2294	2.235127696547212e-003	2.238721138568340e-003
2344	2.137291698636079e-003	2.137962089502233e-003
2463	2.086138734477161e-003	2.089296130854039e-003
2653	1.996454738060205e-003	2.041737944669530e-003
2696	1.993607387863472e-003	1.995262314968879e-003
2954	1.921624951746970e-003	1.949844599758046e-003
3043	1.867375153394413e-003	1.905460717963246e-003
3098	1.817401963903564e-003	1.819700858609983e-003
3346	1.732537881267704e-003	1.737800828749376e-003
3447	1.679881620420765e-003	1.698243652461744e-003
3885	1.657566694626578e-003	1.659586907437561e-003
4184	1.615060466187646e-003	1.621810097358930e-003
4494	1.517513132922144e-003	1.548816618912481e-003
4572	1.509907438005054e-003	1.513561248436209e-003
4923	1.471794810847693e-003	1.479108388168207e-003
5379	1.443719570137114e-003	1.445439770745928e-003
5567	1.404512541081426e-003	1.412537544622754e-003
5825	1.368149864050205e-003	1.380384264602885e-003
6032	1.313310319287053e-003	1.318256738556408e-003
6702	1.253654527671122e-003	1.258925411794168e-003
7144	1.229792635228488e-003	1.230268770812381e-003
7414	1.189595640853192e-003	1.202264434617413e-003
8310	1.163003206933633e-003	1.174897554939529e-003
8335	1.137199034494052e-003	1.148153621496883e-003
8459	1.119177478637878e-003	1.122018454301963e-003
8934	1.088614672526078e-003	1.096478196143185e-003
9138	1.071303150369740e-003	1.071519305237606e-003
9545	1.041926173286911e-003	1.047128548050900e-003
10012	1.004849099957683e-003	1.023292992280754e-003
10217	9.989762587859774e-004	1.000000000000000e-003
10707	9.663136085277246e-004	9.772372209558111e-004
10892	9.545271862547722e-004	9.549925860214359e-004
11038	9.220700976015905e-004	9.332543007969915e-004
11198	9.090348596368925e-004	9.120108393559096e-004
11684	8.885661381978771e-004	8.912509381337459e-004
12099	8.694539499319864e-004	8.709635899560805e-004
12838	8.450192110341925e-004	8.511380382023768e-004
13230	8.313630688054907e-004	8.317637711026709e-004
13256	8.079442751484089e-004	8.128305161640995e-004
13705	7.901352663323147e-004	7.943282347242813e-004
13864	7.638386204017467e-004	7.762471166286919e-004
14337	7.560941386083320e-004	7.585775750291835e-004
15851	7.373814077625829e-004	7.413102413009177e-004
15957	7.033931739444110e-004	7.079457843841380e-004
16884	6.875694661964138e-004	6.918309709189362e-004
17759	6.746233983693228e-004	6.760829753919819e-004
18390	6.595507621149910e-004	6.606934480075958e-004
19129	6.440582060079914e-004	6.456542290346556e-004
20304	6.303808590355509e-004	6.309573444801930e-004
21254	6.161200014480617e-004	6.165950018614822e-004
21501	6.019134509446245e-004	6.025595860743575e-004
22285	5.887251602717525e-004	5.888436553555889e-004
23239	5.692888707635735e-004	5.754399373371566e-004
24109	5.587682240061342e-004	5.623413251903491e-004
25105	5.485385820128697e-004	5.495408738576249e-004
26878	5.364583783329380e-004	5.370317963702527e-004
27945	5.224427910172080e-004	5.248074602497728e-004
28656	5.118040264798784e-004	5.128613839913648e-004
28915	5.005680600105311e-004	5.011872336272725e-004
29661	4.893493157451800e-004	4.897788193684461e-004
31088	4.764459535681054e-004	4.786300923226385e-004
32254	4.674910525309661e-004	4.677351412871981e-004
33367	4.566261963485641e-004	4.570881896148752e-004
34639	4.464624236104609e-004	4.466835921509631e-004
35925	4.361668075985037e-004	4.365158322401661e-004
38130	4.241732601657500e-004	4.265795188015926e-004
38798	4.165032478937736e-004	4.168693834703355e-004
40071	4.072997206259199e-004	4.073802778041126e-004
42589	3.978210191853959e-004	3.981071705534974e-004
45774	3.886643126436162e-004	3.890451449942804e-004
50151	3.801120078168463e-004	3.801893963205612e-004
52769	3.714612720229216e-004	3.715352290971724e-004
56208	3.627798054401943e-004	3.630780547701014e-004
59330	3.543368701456329e-004	3.548133892335753e-004
64669	3.463846252897973e-004	3.467368504525317e-004
67922	3.388173208148659e-004	3.388441561392024e-004
73213	3.289386217906198e-004	3.311311214825911e-004
76947	3.235621576324066e-004	3.235936569296281e-004
80237	3.157431433387092e-004	3.162277660168379e-004
82107	3.086436182514474e-004	3.090295432513592e-004
85664	3.018825042850892e-004	3.019951720402016e-004
94817	2.950388891191924e-004	2.951209226666387e-004
104083	2.883787071943367e-004	2.884031503126606e-004
109535	2.817868375222243e-004	2.818382931264455e-004
111998	2.753175947177722e-004	2.754228703338166e-004
118849	2.690803068118308e-004	2.691534803926917e-004
124792	2.628371474000524e-004	2.630267991895381e-004
127302	2.568486525976743e-004	2.570395782768865e-004
133126	2.506681382067333e-004	2.511886431509580e-004
140296	2.450405018036284e-004	2.454708915685031e-004
151346	2.397833607483690e-004	2.398832919019490e-004
163172	2.344203705353376e-004	2.344228815319923e-004
177171	2.290739217296611e-004	2.290867652767772e-004
190697	2.238647790814285e-004	2.238721138568340e-004
205101	2.187113934681850e-004	2.187761623949552e-004
217826	2.136215067353176e-004	2.137962089502232e-004
232833	2.089015547701578e-004	2.089296130854039e-004
248534	2.037659146971738e-004	2.041737944669530e-004
270265	1.991732086432663e-004	1.995262314968879e-004
292550	1.949612913367815e-004	1.949844599758046e-004
317844	1.905370187288424e-004	1.905460717963246e-004
344090	1.861550460660055e-004	1.862087136662868e-004
370465	1.819159556428751e-004	1.819700858609983e-004
407761	1.778103670393438e-004	1.778279410038923e-004
435782	1.734403605684332e-004	1.737800828749376e-004
477490	1.697880174011957e-004	1.698243652461744e-004
511755	1.659359454609932e-004	1.659586907437562e-004
564134	1.621748108278087e-004	1.621810097358930e-004
617621	1.584729210489799e-004	1.584893192461114e-004
696266	1.548521263803337e-004	1.548816618912481e-004
793341	1.512974575338388e-004	1.513561248436209e-004
901023	1.479072625953926e-004	1.479108388168207e-004
1012238	1.445326106455092e-004	1.445439770745928e-004
1156432	1.412369916007350e-004	1.412537544622754e-004
1335114	1.380321988644351e-004	1.380384264602885e-004
1533198	1.348894426451697e-004	1.348962882591653e-004
1792074	1.318149898235088e-004	1.318256738556407e-004
2000000	1.300592782237375e-004	1.318256738556407e-004
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265402697773940e-001
% function evaluation | indicator value | target hit
1	8.741555991023897e+003	8.912509381337459e+003
5	2.424879509548278e+002	2.454708915685031e+002
14	3.916110972192542e+000	3.981071705534972e+000
40	1.349288469356036e+000	1.380384264602885e+000
