%
% index = 649, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-001
% function evaluation | indicator value | target hit
1479693	1.317329953027580e-003	1.318256738556408e-003
1591912	1.284869144287937e-003	1.288249551693134e-003
1599726	1.258783710710976e-003	1.258925411794168e-003
1648487	1.230184261428624e-003	1.230268770812381e-003
1852807	1.195782404171064e-003	1.202264434617413e-003
2016754	1.173206269434401e-003	1.174897554939529e-003
2039339	1.146800324091979e-003	1.148153621496883e-003
2172128	1.120584974544481e-003	1.122018454301963e-003
2187471	1.095215314089071e-003	1.096478196143185e-003
2328001	1.069088233105808e-003	1.071519305237606e-003
2449652	1.044088543048605e-003	1.047128548050900e-003
2630457	1.019839359463481e-003	1.023292992280754e-003
2774507	9.998589591545537e-004	1.000000000000000e-003
2971579	9.737252852143330e-004	9.772372209558111e-004
3000000	9.734606081917008e-004	9.772372209558111e-004
%
% index = 644, name = bbob_f001_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.343640675584010e-001
% function evaluation | indicator value | target hit
1	2.260417674027204e+000	2.290867652767773e+000
2	9.822565888114009e-001	1.000000000000000e+000
12	3.009972284303789e-001	3.019951720402016e-001
29	2.705030085380256e-001	2.754228703338166e-001
56	1.783368060928363e-001	1.819700858609984e-001
57	1.638137804199252e-001	1.659586907437561e-001
62	1.618812369984091e-001	1.621810097358930e-001
65	1.452975493407097e-001	1.479108388168208e-001
79	1.372376068319782e-001	1.380384264602885e-001
132	1.272102651841561e-001	1.288249551693134e-001
133	9.155160763683767e-002	9.332543007969910e-002
150	6.968056538346645e-002	7.079457843841380e-002
168	6.873230348125459e-002	6.918309709189366e-002
438	6.123443481668922e-002	6.165950018614822e-002
523	5.590376323259572e-002	5.623413251903491e-002
534	5.417005512227291e-002	5.495408738576246e-002
1583	5.340987463162228e-002	5.370317963702527e-002
2147	5.235029379241629e-002	5.248074602497726e-002
2554	5.065421483630972e-002	5.128613839913648e-002
3598	4.907674248903493e-002	5.011872336272722e-002
3698	4.859713564420043e-002	4.897788193684461e-002
4289	4.557461320666345e-002	4.570881896148749e-002
4763	4.316395309970500e-002	4.365158322401658e-002
5404	4.211378317494197e-002	4.265795188015926e-002
5612	4.111199410161104e-002	4.168693834703355e-002
5691	4.022014996640999e-002	4.073802778041128e-002
6247	3.819239428306309e-002	3.890451449942807e-002
6893	3.564716852298344e-002	3.630780547701014e-002
7062	3.279741333428621e-002	3.311311214825911e-002
8139	3.145647873002433e-002	3.162277660168379e-002
10225	3.032162748696876e-002	3.090295432513590e-002
10319	2.931234223344958e-002	2.951209226666385e-002
10799	2.871141780834363e-002	2.884031503126606e-002
13058	2.805870777976804e-002	2.818382931264454e-002
14055	2.312232228831856e-002	2.344228815319923e-002
14410	2.237771763036311e-002	2.238721138568340e-002
15359	2.155216293612294e-002	2.187761623949553e-002
15886	2.126607288549598e-002	2.137962089502233e-002
17539	2.062572402918506e-002	2.089296130854040e-002
17693	1.894627545644623e-002	1.905460717963247e-002
21304	1.849116026465003e-002	1.862087136662868e-002
22466	1.715082204275231e-002	1.737800828749376e-002
22545	1.673288208436186e-002	1.698243652461744e-002
23446	1.643359672089173e-002	1.659586907437561e-002
25056	1.621624275166544e-002	1.621810097358930e-002
26815	1.557059422647000e-002	1.584893192461113e-002
26880	1.543841481182284e-002	1.548816618912481e-002
30277	1.494405008898081e-002	1.513561248436208e-002
32343	1.463352101588511e-002	1.479108388168207e-002
34461	1.434799335534198e-002	1.445439770745927e-002
35130	1.393377479698854e-002	1.412537544622754e-002
35883	1.374577311622482e-002	1.380384264602885e-002
36997	1.334901740710637e-002	1.348962882591653e-002
37512	1.266072062142487e-002	1.288249551693134e-002
39267	1.251775438609815e-002	1.258925411794168e-002
46827	1.180861477298134e-002	1.202264434617413e-002
49906	1.122259269838322e-002	1.148153621496883e-002
51544	1.116147610304497e-002	1.122018454301964e-002
55810	1.070657856295454e-002	1.071519305237607e-002
60004	1.044081372745920e-002	1.047128548050900e-002
60446	1.003608159569158e-002	1.023292992280754e-002
60548	9.993457010439300e-003	1.000000000000000e-002
70456	9.770523709991874e-003	9.772372209558112e-003
75351	9.300692092471086e-003	9.332543007969915e-003
76648	9.109276638485264e-003	9.120108393559097e-003
83036	8.754979682582764e-003	8.912509381337459e-003
84188	8.657266164849520e-003	8.709635899560805e-003
92984	8.456869200242911e-003	8.511380382023768e-003
96469	8.276230271262675e-003	8.317637711026709e-003
102836	8.096492033124458e-003	8.128305161640995e-003
103642	7.932528834887376e-003	7.943282347242814e-003
103997	7.752324440253866e-003	7.762471166286920e-003
105207	7.468136558556715e-003	7.585775750291836e-003
105859	7.401750800678286e-003	7.413102413009177e-003
106436	7.120543183367190e-003	7.244359600749898e-003
109969	7.074981115334778e-003	7.079457843841380e-003
117951	6.899775350667659e-003	6.918309709189363e-003
123218	6.750698616976414e-003	6.760829753919818e-003
141744	6.583103131629908e-003	6.606934480075957e-003
146705	6.419576758028067e-003	6.456542290346556e-003
157410	6.238906675761657e-003	6.309573444801930e-003
164522	6.096864606433106e-003	6.165950018614822e-003
166248	5.981299030123566e-003	6.025595860743574e-003
170393	5.756498404657751e-003	5.888436553555890e-003
171151	5.733955903048704e-003	5.754399373371567e-003
177886	5.587999526619036e-003	5.623413251903491e-003
184734	5.459709814655711e-003	5.495408738576248e-003
195960	5.349248154321584e-003	5.370317963702527e-003
211735	5.234897787186887e-003	5.248074602497728e-003
226513	5.105526177593855e-003	5.128613839913648e-003
246025	5.001878791455861e-003	5.011872336272725e-003
267638	4.889351440819478e-003	4.897788193684461e-003
268076	4.749566943006767e-003	4.786300923226385e-003
285918	4.599339726150786e-003	4.677351412871981e-003
287195	4.570034468044826e-003	4.570881896148752e-003
299135	4.452109108685542e-003	4.466835921509631e-003
303318	4.326240938326120e-003	4.365158322401661e-003
316661	4.230948734296636e-003	4.265795188015926e-003
325854	4.110225018638780e-003	4.168693834703355e-003
338394	4.068371339505661e-003	4.073802778041126e-003
354821	3.978422119108149e-003	3.981071705534973e-003
365482	3.840670213728359e-003	3.890451449942805e-003
370002	3.782686939261204e-003	3.801893963205613e-003
387736	3.714450874026221e-003	3.715352290971724e-003
411825	3.611445640098965e-003	3.630780547701014e-003
424288	3.501349481448535e-003	3.548133892335753e-003
425838	3.443524360830508e-003	3.467368504525317e-003
429138	3.380018217031156e-003	3.388441561392024e-003
467173	3.304074835723037e-003	3.311311214825911e-003
491360	3.231456730331761e-003	3.235936569296281e-003
555721	3.154019992720691e-003	3.162277660168379e-003
572793	3.068180210269556e-003	3.090295432513592e-003
583982	3.017103884000227e-003	3.019951720402016e-003
640032	2.939965676503453e-003	2.951209226666387e-003
653719	2.873702235459019e-003	2.884031503126606e-003
669933	2.818282526760307e-003	2.818382931264455e-003
713337	2.751701556649833e-003	2.754228703338166e-003
741957	2.680891639070593e-003	2.691534803926917e-003
770034	2.628516874841669e-003	2.630267991895381e-003
819590	2.488809669731307e-003	2.511886431509579e-003
840312	2.436514730014272e-003	2.454708915685031e-003
855026	2.381866165044877e-003	2.398832919019490e-003
939803	2.341858120710860e-003	2.344228815319923e-003
1022056	2.288490097108298e-003	2.290867652767772e-003
1045943	2.236891644832983e-003	2.238721138568340e-003
1113841	2.183782809296320e-003	2.187761623949552e-003
1197361	2.137110490270544e-003	2.137962089502233e-003
1246856	2.077571222895425e-003	2.089296130854039e-003
1259790	2.040262106627888e-003	2.041737944669530e-003
1330656	1.994976482722732e-003	1.995262314968879e-003
1400649	1.944324986353330e-003	1.949844599758046e-003
1456691	1.905123468636694e-003	1.905460717963246e-003
1583726	1.858554900076137e-003	1.862087136662868e-003
1635382	1.815652847385829e-003	1.819700858609983e-003
1730412	1.776640562916931e-003	1.778279410038923e-003
1831798	1.736988994964883e-003	1.737800828749376e-003
1957452	1.697799532794364e-003	1.698243652461744e-003
2173982	1.659246886327348e-003	1.659586907437561e-003
2299222	1.621701597109171e-003	1.621810097358930e-003
2444615	1.583688969695518e-003	1.584893192461114e-003
2514742	1.540519899075776e-003	1.548816618912481e-003
2543849	1.508552726360080e-003	1.513561248436209e-003
2623569	1.475888157367766e-003	1.479108388168207e-003
2787900	1.443271593523865e-003	1.445439770745928e-003
2935495	1.412100299230779e-003	1.412537544622754e-003
3000000	1.383824275416390e-003	1.412537544622754e-003
%
% index = 645, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.293459261229510e-001
% function evaluation | indicator value | target hit
1	3.736634685587926e+000	3.801893963205612e+000
4	1.177883169512951e+000	1.202264434617413e+000
10	6.466925867251725e-001	6.606934480075960e-001
18	6.236400007526226e-001	6.309573444801933e-001
25	5.580554841544270e-001	5.623413251903491e-001
40	4.870149646069001e-001	4.897788193684462e-001
84	4.683710841790918e-001	4.786300923226383e-001
110	2.896009818066855e-001	2.951209226666385e-001
142	1.948587596893971e-001	1.949844599758046e-001
194	1.783248612819475e-001	1.819700858609984e-001
283	1.466875843524704e-001	1.479108388168208e-001
551	9.717027325538996e-002	9.772372209558107e-002
694	9.283913977562419e-002	9.332543007969910e-002
1515	9.100674812834830e-002	9.120108393559097e-002
1782	8.526691693845745e-002	8.709635899560805e-002
2267	5.898965446723836e-002	6.025595860743578e-002
2455	5.402305864167845e-002	5.495408738576246e-002
2481	5.340778146153757e-002	5.370317963702527e-002
2830	4.651894200112716e-002	4.677351412871982e-002
3949	4.558193496131524e-002	4.570881896148749e-002
6219	4.284913109020549e-002	4.365158322401658e-002
7025	4.186976068282733e-002	4.265795188015926e-002
7165	4.161748173155633e-002	4.168693834703355e-002
7203	3.850558907990487e-002	3.890451449942807e-002
7267	3.621931506441634e-002	3.630780547701014e-002
9880	3.397675264414957e-002	3.467368504525317e-002
10810	3.333076233867716e-002	3.388441561392026e-002
11108	3.302809920242122e-002	3.311311214825911e-002
11492	3.232651042192203e-002	3.235936569296283e-002
21673	3.130484815877554e-002	3.162277660168379e-002
22673	3.085266018505783e-002	3.090295432513590e-002
23608	2.988433198764817e-002	3.019951720402016e-002
23649	2.911848058112265e-002	2.951209226666385e-002
24317	2.821357069903885e-002	2.884031503126606e-002
25749	2.817155003796756e-002	2.818382931264454e-002
25773	2.705677330390488e-002	2.754228703338166e-002
25817	2.674822915484998e-002	2.691534803926915e-002
26124	2.619868937164860e-002	2.630267991895382e-002
26650	2.501215028573378e-002	2.511886431509579e-002
26969	2.410027212780808e-002	2.454708915685030e-002
28019	2.339461493003814e-002	2.344228815319923e-002
29157	2.247591429380880e-002	2.290867652767774e-002
31002	2.213737361819002e-002	2.238721138568340e-002
37491	2.178817388361154e-002	2.187761623949553e-002
38832	2.104098579006830e-002	2.137962089502233e-002
43549	2.062318204721914e-002	2.089296130854040e-002
46486	2.010711795504172e-002	2.041737944669530e-002
52434	1.993218941645381e-002	1.995262314968880e-002
55749	1.830273241007463e-002	1.862087136662868e-002
58738	1.816437961997774e-002	1.819700858609984e-002
66309	1.768237511231752e-002	1.778279410038923e-002
70613	1.610444303085001e-002	1.621810097358930e-002
78560	1.505880587845832e-002	1.513561248436208e-002
97689	1.458976098202069e-002	1.479108388168207e-002
105088	1.412099981295212e-002	1.412537544622754e-002
106948	1.345140365294439e-002	1.348962882591653e-002
116361	1.288552130418152e-002	1.318256738556408e-002
116536	1.283824715792414e-002	1.288249551693134e-002
117998	1.223476333521312e-002	1.230268770812382e-002
118287	1.168362805778567e-002	1.174897554939530e-002
139290	1.145398901208383e-002	1.148153621496883e-002
140030	1.094882344245907e-002	1.096478196143185e-002
154074	9.234735870083499e-003	9.332543007969915e-003
175654	9.076224785169118e-003	9.120108393559097e-003
179633	8.778209197699005e-003	8.912509381337459e-003
186170	8.645810233084528e-003	8.709635899560805e-003
194643	8.216691408680199e-003	8.317637711026709e-003
195476	8.088297397657707e-003	8.128305161640995e-003
202710	7.924743582265359e-003	7.943282347242814e-003
222641	7.634784503373515e-003	7.762471166286920e-003
235514	7.527911216753669e-003	7.585775750291836e-003
240172	7.382449816563108e-003	7.413102413009177e-003
294527	7.001131721652953e-003	7.079457843841380e-003
297000	6.781451351253298e-003	6.918309709189363e-003
312839	6.680058224083019e-003	6.760829753919818e-003
333113	6.590833063758517e-003	6.606934480075957e-003
334426	6.444660667419777e-003	6.456542290346556e-003
358547	6.307152925330462e-003	6.309573444801930e-003
376650	6.087112270059758e-003	6.165950018614822e-003
386229	5.980467878252460e-003	6.025595860743574e-003
413736	5.862686203527590e-003	5.888436553555890e-003
439008	5.678310286544641e-003	5.754399373371567e-003
465833	5.593620049240022e-003	5.623413251903491e-003
481492	5.457525270849528e-003	5.495408738576248e-003
500641	5.361926853084342e-003	5.370317963702527e-003
538988	5.239229025255421e-003	5.248074602497728e-003
591266	5.124356772621797e-003	5.128613839913648e-003
639401	4.988788960091584e-003	5.011872336272725e-003
687944	4.897556534264824e-003	4.897788193684461e-003
708381	4.771249329398986e-003	4.786300923226385e-003
727048	4.663276470912692e-003	4.677351412871981e-003
765370	4.541691719573970e-003	4.570881896148752e-003
811888	4.460934574608499e-003	4.466835921509631e-003
824438	4.363945240663636e-003	4.365158322401661e-003
875305	4.264864405967184e-003	4.265795188015926e-003
949261	4.160751690149400e-003	4.168693834703355e-003
966310	4.014725069519831e-003	4.073802778041126e-003
981924	3.929813115238767e-003	3.981071705534973e-003
1083877	3.884020235380925e-003	3.890451449942805e-003
1120786	3.749987033534685e-003	3.801893963205613e-003
1144242	3.699681733811411e-003	3.715352290971724e-003
1186459	3.621200785201673e-003	3.630780547701014e-003
1213414	3.512741045906931e-003	3.548133892335753e-003
1315418	3.466917905636469e-003	3.467368504525317e-003
1397624	3.356317907424966e-003	3.388441561392024e-003
1460575	3.174525602511746e-003	3.235936569296281e-003
1481972	3.160944797379051e-003	3.162277660168379e-003
1631647	3.086349606113314e-003	3.090295432513592e-003
1670852	3.015276673849043e-003	3.019951720402016e-003
1838973	2.941217524296325e-003	2.951209226666387e-003
1934672	2.883379555825627e-003	2.884031503126606e-003
2131992	2.799926367020866e-003	2.818382931264455e-003
2367811	2.747528459985160e-003	2.754228703338166e-003
2558150	2.685969006487099e-003	2.691534803926917e-003
2609883	2.618869996654061e-003	2.630267991895381e-003
2697085	2.568439903939734e-003	2.570395782768865e-003
2827329	2.406701394200184e-003	2.454708915685031e-003
2853719	2.373725109087510e-003	2.398832919019490e-003
2979397	2.341549372110063e-003	2.344228815319923e-003
3000000	2.315297114250825e-003	2.344228815319923e-003
%
% index = 646, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-001
% function evaluation | indicator value | target hit
1	1.418153738965649e+000	1.445439770745927e+000
2	1.256265254992566e+000	1.258925411794167e+000
3	9.699889650333889e-001	9.772372209558107e-001
12	9.112966148880466e-001	9.120108393559098e-001
14	5.745281314931026e-001	5.754399373371569e-001
16	4.425656226485936e-001	4.466835921509632e-001
18	4.206860791796585e-001	4.265795188015927e-001
23	3.897648732021110e-001	3.981071705534973e-001
33	3.809076468421823e-001	3.890451449942806e-001
50	3.789309987404673e-001	3.801893963205612e-001
66	3.634589795372176e-001	3.715352290971726e-001
69	3.509998193234566e-001	3.548133892335755e-001
122	2.654106107893138e-001	2.691534803926916e-001
142	2.566975279077732e-001	2.570395782768864e-001
189	1.932143143253294e-001	1.949844599758046e-001
211	1.598900978430942e-001	1.621810097358930e-001
217	9.479727090427670e-002	9.549925860214359e-002
321	8.997885403748296e-002	9.120108393559097e-002
329	5.770610670846932e-002	5.888436553555890e-002
704	4.767561538917031e-002	4.786300923226383e-002
747	4.138507882999498e-002	4.168693834703355e-002
860	4.057373305641043e-002	4.073802778041128e-002
1360	3.087820539862840e-002	3.090295432513590e-002
1362	2.966301693305118e-002	3.019951720402016e-002
1642	2.876151173458219e-002	2.884031503126606e-002
2183	2.695671355561291e-002	2.754228703338166e-002
2212	2.583602636356241e-002	2.630267991895382e-002
2604	2.165013969314145e-002	2.187761623949553e-002
2615	2.124332302894605e-002	2.137962089502233e-002
2713	2.030139597499570e-002	2.041737944669530e-002
2783	1.945069497653851e-002	1.949844599758046e-002
3991	1.867701097591190e-002	1.905460717963247e-002
4668	1.858709135761805e-002	1.862087136662868e-002
4775	1.797213885991345e-002	1.819700858609984e-002
5040	1.759668950835291e-002	1.778279410038923e-002
5186	1.734810282318333e-002	1.737800828749376e-002
5660	1.600422673218604e-002	1.621810097358930e-002
5777	1.560616125850500e-002	1.584893192461113e-002
6480	1.542540633026046e-002	1.548816618912481e-002
7706	1.503471202018758e-002	1.513561248436208e-002
8050	1.244465196480260e-002	1.258925411794168e-002
8386	1.200652273120428e-002	1.202264434617413e-002
8580	1.086658994096890e-002	1.096478196143185e-002
9253	1.033016197202175e-002	1.047128548050900e-002
9424	9.181239944374142e-003	9.332543007969915e-003
10027	8.596630738878619e-003	8.709635899560805e-003
12737	8.363839706235554e-003	8.511380382023768e-003
13211	8.297799829177444e-003	8.317637711026709e-003
13670	8.054989441903526e-003	8.128305161640995e-003
14959	7.862480721613108e-003	7.943282347242814e-003
15723	7.481864703962726e-003	7.585775750291836e-003
16245	7.391299484138192e-003	7.413102413009177e-003
18809	5.849904604055767e-003	5.888436553555890e-003
19008	5.720518616785686e-003	5.754399373371567e-003
19538	5.573269901210765e-003	5.623413251903491e-003
19665	5.472884175307002e-003	5.495408738576248e-003
20289	5.329523874204600e-003	5.370317963702527e-003
21577	5.225317561480924e-003	5.248074602497728e-003
22356	4.987765709799641e-003	5.011872336272725e-003
23181	4.782391490586124e-003	4.786300923226385e-003
23610	4.504999866030257e-003	4.570881896148752e-003
24842	4.321734327916049e-003	4.365158322401661e-003
26051	4.202570512518711e-003	4.265795188015926e-003
27879	4.168037008065784e-003	4.168693834703355e-003
37860	4.022969407717403e-003	4.073802778041126e-003
40303	3.940994217554228e-003	3.981071705534973e-003
40718	3.846967057384743e-003	3.890451449942805e-003
41950	3.765565749750288e-003	3.801893963205613e-003
44481	3.537419593692470e-003	3.548133892335753e-003
46534	3.426479207384703e-003	3.467368504525317e-003
51009	3.383152069160511e-003	3.388441561392024e-003
56615	3.308096611600586e-003	3.311311214825911e-003
64244	3.211486772828454e-003	3.235936569296281e-003
65667	3.096660726957801e-003	3.162277660168379e-003
66960	3.062063552614402e-003	3.090295432513592e-003
70264	2.939281395143434e-003	2.951209226666387e-003
71204	2.840194354607473e-003	2.884031503126606e-003
72464	2.805117860494755e-003	2.818382931264455e-003
73294	2.726431238363358e-003	2.754228703338166e-003
75600	2.691122607797913e-003	2.691534803926917e-003
76978	2.607671002122114e-003	2.630267991895381e-003
77902	2.554208132139135e-003	2.570395782768865e-003
90614	2.509192467987531e-003	2.511886431509579e-003
97724	2.453466838153950e-003	2.454708915685031e-003
103965	2.342385825547688e-003	2.344228815319923e-003
115867	2.240303562135559e-003	2.290867652767772e-003
125150	2.232934481029125e-003	2.238721138568340e-003
129620	2.172030591358176e-003	2.187761623949552e-003
149369	2.125627603185798e-003	2.137962089502233e-003
162553	2.070544747348135e-003	2.089296130854039e-003
164865	2.038384880462596e-003	2.041737944669530e-003
181571	1.995100569525454e-003	1.995262314968879e-003
192826	1.941086823057159e-003	1.949844599758046e-003
224228	1.891417405467277e-003	1.905460717963246e-003
264258	1.848949326433980e-003	1.862087136662868e-003
270364	1.798966110302502e-003	1.819700858609983e-003
270412	1.770358150298024e-003	1.778279410038923e-003
285002	1.712869610181689e-003	1.737800828749376e-003
285748	1.692727241163539e-003	1.698243652461744e-003
309244	1.659439231765147e-003	1.659586907437561e-003
359117	1.620766183922151e-003	1.621810097358930e-003
376428	1.584271289356565e-003	1.584893192461114e-003
413762	1.545735929150638e-003	1.548816618912481e-003
438960	1.502513014995266e-003	1.513561248436209e-003
471469	1.474448971531261e-003	1.479108388168207e-003
499944	1.444219889180753e-003	1.445439770745928e-003
502265	1.371979135922463e-003	1.380384264602885e-003
504078	1.318901116277638e-003	1.348962882591653e-003
511496	1.313871012661783e-003	1.318256738556408e-003
537025	1.287468711862583e-003	1.288249551693134e-003
559430	1.258256283726889e-003	1.258925411794168e-003
566982	1.229735906731921e-003	1.230268770812381e-003
595052	1.201548577556499e-003	1.202264434617413e-003
609680	1.170887013008604e-003	1.174897554939529e-003
651680	1.146977008082639e-003	1.148153621496883e-003
717890	1.109953565083144e-003	1.122018454301963e-003
752805	1.096238732401500e-003	1.096478196143185e-003
817888	1.070277253584551e-003	1.071519305237606e-003
832280	1.044278425973433e-003	1.047128548050900e-003
875183	1.020264992519615e-003	1.023292992280754e-003
952609	9.982761442998145e-004	1.000000000000000e-003
1048232	9.744586028238578e-004	9.772372209558111e-004
1065565	9.547294574028253e-004	9.549925860214359e-004
1207560	9.305405170760839e-004	9.332543007969915e-004
1285637	9.107221317489200e-004	9.120108393559096e-004
1355642	8.903030551230540e-004	8.912509381337459e-004
1420861	8.706484019997962e-004	8.709635899560805e-004
1539227	8.483615502355990e-004	8.511380382023768e-004
1545620	8.309584526572378e-004	8.317637711026709e-004
1575879	8.127264729959061e-004	8.128305161640995e-004
1651790	7.942891767497295e-004	7.943282347242813e-004
1779826	7.757400875182396e-004	7.762471166286919e-004
1885815	7.575270201495288e-004	7.585775750291835e-004
2081510	7.398932765657618e-004	7.413102413009177e-004
2149453	7.121804018984657e-004	7.244359600749898e-004
2162543	7.055435876393013e-004	7.079457843841380e-004
2219650	6.900073991353839e-004	6.918309709189362e-004
2390610	6.759814366713579e-004	6.760829753919819e-004
2528581	6.606395525465825e-004	6.606934480075958e-004
2608049	6.446476879283791e-004	6.456542290346556e-004
2834028	6.296250126420766e-004	6.309573444801930e-004
3000000	6.206417508474171e-004	6.309573444801930e-004
%
% index = 647, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509764613939300e-001
% function evaluation | indicator value | target hit
1	1.583888095137430e+000	1.584893192461114e+000
2	7.235285124206019e-001	7.244359600749900e-001
12	5.904679950010744e-001	6.025595860743578e-001
17	5.144935151727378e-001	5.248074602497725e-001
33	4.420646149797152e-001	4.466835921509632e-001
42	4.097485756396946e-001	4.168693834703354e-001
43	3.851916948770889e-001	3.890451449942806e-001
44	2.664585503099799e-001	2.691534803926916e-001
107	2.165788456775636e-001	2.187761623949552e-001
116	2.096674021953634e-001	2.137962089502232e-001
132	1.918492759477946e-001	1.949844599758046e-001
133	7.751704978064888e-002	7.762471166286916e-002
141	7.513033350542664e-002	7.585775750291836e-002
150	5.956623852176624e-002	6.025595860743578e-002
160	4.223409297801095e-002	4.265795188015926e-002
301	4.089060083178908e-002	4.168693834703355e-002
541	4.040312541460656e-002	4.073802778041128e-002
788	3.903028422815003e-002	3.981071705534973e-002
1265	3.812775151029235e-002	3.890451449942807e-002
1396	3.780680939113290e-002	3.801893963205612e-002
1681	3.664535045015738e-002	3.715352290971726e-002
2284	3.628398280269207e-002	3.630780547701014e-002
3094	3.507426399070135e-002	3.548133892335755e-002
3496	3.435628854074857e-002	3.467368504525317e-002
3721	3.378796442298671e-002	3.388441561392026e-002
5306	1.800888585659299e-002	1.819700858609984e-002
5481	1.771685650364507e-002	1.778279410038923e-002
6763	1.698910007525001e-002	1.737800828749376e-002
6893	1.655950153175101e-002	1.659586907437561e-002
8033	1.618723094637042e-002	1.621810097358930e-002
9235	1.583589296682553e-002	1.584893192461113e-002
9959	1.527437390117636e-002	1.548816618912481e-002
9997	1.506720006906248e-002	1.513561248436208e-002
10427	1.465706223670582e-002	1.479108388168207e-002
12044	1.428205517523518e-002	1.445439770745927e-002
14055	1.382424731877308e-002	1.412537544622754e-002
14182	1.372264751515362e-002	1.380384264602885e-002
15886	1.340124894120132e-002	1.348962882591653e-002
16782	1.290247281598489e-002	1.318256738556408e-002
16803	1.287453785178105e-002	1.288249551693134e-002
18800	1.250822738796276e-002	1.258925411794168e-002
24535	1.225273656395631e-002	1.230268770812382e-002
25360	1.180359664129616e-002	1.202264434617413e-002
26205	1.174588196625548e-002	1.174897554939530e-002
29195	1.101166553388988e-002	1.122018454301964e-002
30237	1.091525292497797e-002	1.096478196143185e-002
37833	1.069800707262236e-002	1.071519305237607e-002
40888	9.754722364990642e-003	9.772372209558112e-003
48292	9.461032295131511e-003	9.549925860214359e-003
50063	9.290500500000576e-003	9.332543007969915e-003
55533	8.837012770461672e-003	8.912509381337459e-003
59655	8.657149089283500e-003	8.709635899560805e-003
60767	8.132912778808454e-003	8.317637711026709e-003
62604	8.053635784106894e-003	8.128305161640995e-003
65174	7.937891076096437e-003	7.943282347242814e-003
70456	7.715347267483019e-003	7.762471166286920e-003
74064	7.463643144199006e-003	7.585775750291836e-003
77511	7.367703601250830e-003	7.413102413009177e-003
94803	7.228981534800893e-003	7.244359600749898e-003
105859	7.022002795034732e-003	7.079457843841380e-003
106627	6.251901034464380e-003	6.309573444801930e-003
107327	5.578066611001797e-003	5.623413251903491e-003
121278	5.476826584573824e-003	5.495408738576248e-003
131617	5.334613556715495e-003	5.370317963702527e-003
132482	5.235410935905405e-003	5.248074602497728e-003
157735	5.033384037787858e-003	5.128613839913648e-003
161371	4.961897664461423e-003	5.011872336272725e-003
169689	4.893351798148427e-003	4.897788193684461e-003
175175	4.699376100374519e-003	4.786300923226385e-003
179877	4.554292632953927e-003	4.570881896148752e-003
205990	4.433981052020752e-003	4.466835921509631e-003
215586	4.339359070058335e-003	4.365158322401661e-003
246054	4.261275108521034e-003	4.265795188015926e-003
259618	4.162474433108132e-003	4.168693834703355e-003
264442	3.550386206374379e-003	3.630780547701014e-003
269900	3.543220364222610e-003	3.548133892335753e-003
278528	3.463908730911847e-003	3.467368504525317e-003
287195	3.383755111557640e-003	3.388441561392024e-003
323242	3.283749453619755e-003	3.311311214825911e-003
356378	3.217605112836863e-003	3.235936569296281e-003
378964	3.157556605030587e-003	3.162277660168379e-003
388585	3.071044564623371e-003	3.090295432513592e-003
393298	2.847165768138371e-003	2.884031503126606e-003
416763	2.787522808090359e-003	2.818382931264455e-003
420253	2.754210218974040e-003	2.754228703338166e-003
450032	2.662562519318845e-003	2.691534803926917e-003
472501	2.613338776724761e-003	2.630267991895381e-003
493748	2.541514500797315e-003	2.570395782768865e-003
511351	2.453751297648243e-003	2.454708915685031e-003
545438	2.369364965908227e-003	2.398832919019490e-003
571299	2.339131752790324e-003	2.344228815319923e-003
591643	2.287023767947094e-003	2.290867652767772e-003
596420	2.230880759219178e-003	2.238721138568340e-003
687154	2.167040764998851e-003	2.187761623949552e-003
710021	2.122425986279652e-003	2.137962089502233e-003
778643	2.089148091902415e-003	2.089296130854039e-003
910194	1.507211840948042e-003	1.513561248436209e-003
1008594	1.462135260059339e-003	1.479108388168207e-003
1035581	1.443985758414201e-003	1.445439770745928e-003
1079115	1.411065888141661e-003	1.412537544622754e-003
1198053	1.373648763656088e-003	1.380384264602885e-003
1243868	1.348896120874410e-003	1.348962882591653e-003
1302019	1.309295264407040e-003	1.318256738556408e-003
1374303	1.286886117428443e-003	1.288249551693134e-003
1437604	1.254746568608245e-003	1.258925411794168e-003
1564118	1.227585875597903e-003	1.230268770812381e-003
1693624	1.197076853675427e-003	1.202264434617413e-003
1838824	1.171656405982935e-003	1.174897554939529e-003
1860335	1.139604610308154e-003	1.148153621496883e-003
1941248	1.120862273947476e-003	1.122018454301963e-003
2148185	1.093063554391871e-003	1.096478196143185e-003
2244702	1.064758427227863e-003	1.071519305237606e-003
2292751	1.045326363410704e-003	1.047128548050900e-003
2390034	9.636078101395995e-004	9.772372209558111e-004
2502325	9.548941658696908e-004	9.549925860214359e-004
2705981	9.316760747785091e-004	9.332543007969915e-004
2839542	9.119413575193747e-004	9.120108393559096e-004
3000000	9.049573485402362e-004	9.120108393559096e-004
%
% index = 648, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.790165484366570e-001
