%
% index = 1829, name = bbob_f002_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.304859098291100e-001
% function evaluation | indicator value | target hit
591	7.662150543857804e-002	7.762471166286916e-002
668	7.355411934785361e-002	7.413102413009177e-002
1064	7.033765635006883e-002	7.079457843841380e-002
1109	5.596807146766625e-002	5.623413251903491e-002
1154	5.285208442559508e-002	5.370317963702527e-002
1164	5.156247251514734e-002	5.248074602497726e-002
1458	5.020775047648673e-002	5.128613839913648e-002
1469	4.845391700413315e-002	4.897788193684461e-002
1894	4.777749093845529e-002	4.786300923226383e-002
1929	4.675812529431500e-002	4.677351412871982e-002
2126	4.063149110554265e-002	4.073802778041128e-002
2272	3.944919932328361e-002	3.981071705534973e-002
2279	3.875087963874113e-002	3.890451449942807e-002
2369	3.768901388516932e-002	3.801893963205612e-002
2382	3.693218339562832e-002	3.715352290971726e-002
2633	3.630457638172235e-002	3.630780547701014e-002
3536	3.497459917775425e-002	3.548133892335755e-002
3854	3.416659789229004e-002	3.467368504525317e-002
3886	3.356673118914189e-002	3.388441561392026e-002
4119	3.113213583051533e-002	3.162277660168379e-002
4157	3.087717202361417e-002	3.090295432513590e-002
5121	3.019480085019088e-002	3.019951720402016e-002
7375	2.877024088351077e-002	2.884031503126606e-002
8339	2.815559878463780e-002	2.818382931264454e-002
9834	2.639303956401151e-002	2.691534803926915e-002
10344	2.598115894516262e-002	2.630267991895382e-002
10727	2.558063902139640e-002	2.570395782768863e-002
11850	2.511395369624692e-002	2.511886431509579e-002
12183	2.435017237093640e-002	2.454708915685030e-002
12692	2.395528196523100e-002	2.398832919019490e-002
13279	2.318493126840493e-002	2.344228815319923e-002
13855	2.282163421259320e-002	2.290867652767774e-002
14088	2.229564396086303e-002	2.238721138568340e-002
16415	2.163951876970804e-002	2.187761623949553e-002
18191	2.060656893625323e-002	2.089296130854040e-002
19907	2.040685143176302e-002	2.041737944669530e-002
24627	1.975986869496271e-002	1.995262314968880e-002
25503	1.920046933213870e-002	1.949844599758046e-002
29228	1.829979095548884e-002	1.862087136662868e-002
33616	1.813627322345357e-002	1.819700858609984e-002
35118	1.766633448867172e-002	1.778279410038923e-002
48820	1.681566366832343e-002	1.698243652461744e-002
53562	1.659101070348268e-002	1.659586907437561e-002
54990	1.610082475712416e-002	1.621810097358930e-002
61818	1.570210814330020e-002	1.584893192461113e-002
66984	1.543385939421160e-002	1.548816618912481e-002
69647	1.471566879643249e-002	1.479108388168207e-002
82810	1.392225086492793e-002	1.412537544622754e-002
92082	1.364633339289290e-002	1.380384264602885e-002
99419	1.347753018720399e-002	1.348962882591653e-002
116244	1.305831378599343e-002	1.318256738556408e-002
124683	1.280359897885985e-002	1.288249551693134e-002
150701	1.243340813259475e-002	1.258925411794168e-002
175622	1.227534610763947e-002	1.230268770812382e-002
195473	1.201265658073558e-002	1.202264434617413e-002
222552	1.174654594612656e-002	1.174897554939530e-002
251105	1.134704439606005e-002	1.148153621496883e-002
254054	1.112753945555889e-002	1.122018454301964e-002
286346	1.091124505361540e-002	1.096478196143185e-002
309335	1.067387188018787e-002	1.071519305237607e-002
334828	1.044666412436279e-002	1.047128548050900e-002
347862	1.015473850243964e-002	1.023292992280754e-002
359066	9.768945858203204e-003	9.772372209558112e-003
392921	9.514206786542800e-003	9.549925860214359e-003
399010	9.264704551602776e-003	9.332543007969915e-003
452718	9.042901458701902e-003	9.120108393559097e-003
472565	8.912120510853661e-003	8.912509381337459e-003
473557	8.692680796720032e-003	8.709635899560805e-003
576635	8.497841881670798e-003	8.511380382023768e-003
660374	8.284449837088870e-003	8.317637711026709e-003
730099	8.117744093015578e-003	8.128305161640995e-003
832218	7.901438229679925e-003	7.943282347242814e-003
880889	7.759953824348020e-003	7.762471166286920e-003
895695	7.573149520811895e-003	7.585775750291836e-003
972726	7.381251624321128e-003	7.413102413009177e-003
1050146	7.211437899823370e-003	7.244359600749898e-003
1182735	7.053035201835201e-003	7.079457843841380e-003
1220007	6.916092281700981e-003	6.918309709189363e-003
1279503	6.689277227970969e-003	6.760829753919818e-003
1433243	6.604264738881760e-003	6.606934480075957e-003
1492348	6.440427552935835e-003	6.456542290346556e-003
1773026	6.275507786860146e-003	6.309573444801930e-003
1979610	6.160167283658979e-003	6.165950018614822e-003
2095342	6.022151034556167e-003	6.025595860743574e-003
2333408	5.876093652693593e-003	5.888436553555890e-003
2427938	5.748679703317938e-003	5.754399373371567e-003
2811475	5.608814190782852e-003	5.623413251903491e-003
2960205	5.493176068718575e-003	5.495408738576248e-003
3113539	5.309497169407762e-003	5.370317963702527e-003
3159628	5.221092287670759e-003	5.248074602497728e-003
3480754	5.116474560997619e-003	5.128613839913648e-003
3776886	5.004949947333248e-003	5.011872336272725e-003
4104173	4.890665335986699e-003	4.897788193684461e-003
4366273	4.783416238931748e-003	4.786300923226385e-003
4706065	4.676984074324042e-003	4.677351412871981e-003
5002986	4.569055669788047e-003	4.570881896148752e-003
5170983	4.465979100539474e-003	4.466835921509631e-003
5865569	4.351708023476952e-003	4.365158322401661e-003
6133837	4.258014834292112e-003	4.265795188015926e-003
6493681	4.155425025096360e-003	4.168693834703355e-003
6958407	4.069286263420624e-003	4.073802778041126e-003
7970240	3.979952650708829e-003	3.981071705534973e-003
8639793	3.886900484468048e-003	3.890451449942805e-003
9580837	3.768321257944352e-003	3.801893963205613e-003
9886779	3.706605663206464e-003	3.715352290971724e-003
10000000	3.700046800206192e-003	3.715352290971724e-003
%
% index = 1825, name = bbob_f002_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.838326628147021e-001
% function evaluation | indicator value | target hit
1	3.224077204814430e+000	3.235936569296283e+000
2	2.524265543401202e+000	2.570395782768864e+000
3	8.974656565870524e-001	9.120108393559098e-001
19	8.087059320893255e-001	8.128305161640993e-001
61	5.961025201462883e-001	6.025595860743578e-001
114	5.024976171117761e-001	5.128613839913648e-001
159	4.855159072094799e-001	4.897788193684462e-001
189	4.241748785112293e-001	4.265795188015927e-001
329	2.938707369768273e-001	2.951209226666385e-001
1124	2.632841918070311e-001	2.691534803926916e-001
1131	2.251055933418893e-001	2.290867652767773e-001
1206	2.108321089375780e-001	2.137962089502232e-001
1290	2.073698202850930e-001	2.089296130854039e-001
1919	1.965684221229415e-001	1.995262314968880e-001
3180	1.881886970307120e-001	1.905460717963247e-001
3686	1.850004431128076e-001	1.862087136662868e-001
3914	1.575017835425352e-001	1.584893192461113e-001
4704	1.483433545910704e-001	1.513561248436208e-001
4958	1.458562314499944e-001	1.479108388168208e-001
8457	1.413067462102111e-001	1.445439770745928e-001
9124	1.365344579544934e-001	1.380384264602885e-001
11008	9.411772885001624e-002	9.549925860214359e-002
13458	8.011840122918656e-002	8.128305161640990e-002
18760	7.902562512298783e-002	7.943282347242814e-002
18835	7.636922024608706e-002	7.762471166286916e-002
19043	7.296897267867375e-002	7.413102413009177e-002
19089	6.573926559057031e-002	6.606934480075961e-002
19123	6.383188426113073e-002	6.456542290346556e-002
20494	6.217401486442498e-002	6.309573444801933e-002
29551	6.155132113168715e-002	6.165950018614822e-002
33307	6.014872729426934e-002	6.025595860743578e-002
46291	5.809940666873814e-002	5.888436553555890e-002
47349	5.599835594431235e-002	5.623413251903491e-002
47857	4.907639610324321e-002	5.011872336272722e-002
57079	4.868080754835780e-002	4.897788193684461e-002
64986	4.549737809373311e-002	4.570881896148749e-002
69284	4.429027301119581e-002	4.466835921509630e-002
81159	4.282389275116050e-002	4.365158322401658e-002
98559	4.206107041818963e-002	4.265795188015926e-002
110895	4.160377458437115e-002	4.168693834703355e-002
149877	4.015187459997982e-002	4.073802778041128e-002
158455	3.949940565591559e-002	3.981071705534973e-002
189516	3.796362088662608e-002	3.801893963205612e-002
216329	3.683386066887306e-002	3.715352290971726e-002
235078	3.621718098734017e-002	3.630780547701014e-002
269060	3.524069547513054e-002	3.548133892335755e-002
277212	3.447664794836991e-002	3.467368504525317e-002
316329	3.373589134182464e-002	3.388441561392026e-002
341958	3.286486348301754e-002	3.311311214825911e-002
378665	3.178009290173012e-002	3.235936569296283e-002
390968	3.124067277631004e-002	3.162277660168379e-002
395153	3.065160639355569e-002	3.090295432513590e-002
399225	2.977479616294576e-002	3.019951720402016e-002
408638	2.839349839180771e-002	2.884031503126606e-002
446223	2.761327990144824e-002	2.818382931264454e-002
468235	2.734602969211308e-002	2.754228703338166e-002
492173	2.688895163633276e-002	2.691534803926915e-002
586762	2.621090579738827e-002	2.630267991895382e-002
615905	2.552352097699207e-002	2.570395782768863e-002
702339	2.446388565958679e-002	2.454708915685030e-002
742052	2.383028517107444e-002	2.398832919019490e-002
777636	2.340880026568160e-002	2.344228815319923e-002
1007779	2.289023725074513e-002	2.290867652767774e-002
1167389	2.231261425900544e-002	2.238721138568340e-002
1311877	2.157832053671371e-002	2.187761623949553e-002
1328330	2.133889933659594e-002	2.137962089502233e-002
1414959	2.073840943450966e-002	2.089296130854040e-002
1442560	2.033928884044267e-002	2.041737944669530e-002
1474064	1.984015858754995e-002	1.995262314968880e-002
1476540	1.932603935570887e-002	1.949844599758046e-002
1539775	1.876538008886342e-002	1.905460717963247e-002
1568134	1.712169966183352e-002	1.737800828749376e-002
1699917	1.669490459756984e-002	1.698243652461744e-002
1712464	1.602292272806083e-002	1.621810097358930e-002
2051650	1.566830499916139e-002	1.584893192461113e-002
2070361	1.509742739328612e-002	1.513561248436208e-002
2359885	1.439767991654728e-002	1.445439770745927e-002
2922921	1.407727117635615e-002	1.412537544622754e-002
3421470	1.374436305097793e-002	1.380384264602885e-002
3588532	1.337101816058239e-002	1.348962882591653e-002
3958472	1.286523598008815e-002	1.288249551693134e-002
4340447	1.252856605067054e-002	1.258925411794168e-002
4488051	1.225106162126421e-002	1.230268770812382e-002
4937404	1.138731157989725e-002	1.148153621496883e-002
5197413	1.102244112734452e-002	1.122018454301964e-002
5248262	1.088173757767075e-002	1.096478196143185e-002
5440081	1.052420851008173e-002	1.071519305237607e-002
6404662	1.040184667351196e-002	1.047128548050900e-002
7339141	1.019654987604635e-002	1.023292992280754e-002
8214165	9.983022152917798e-003	1.000000000000000e-002
10000000	9.943147690332665e-003	1.000000000000000e-002
%
% index = 1826, name = bbob_f002_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.566539369597650e-001
% function evaluation | indicator value | target hit
1	1.987045958903765e+000	1.995262314968880e+000
2	1.339466488986265e+000	1.348962882591654e+000
12	1.177792512827765e+000	1.202264434617413e+000
24	1.133236065802765e+000	1.148153621496883e+000
31	6.827094076546328e-001	6.918309709189364e-001
46	5.820883006344040e-001	5.888436553555889e-001
54	5.059125627969352e-001	5.128613839913648e-001
85	3.948073337677538e-001	3.981071705534973e-001
114	3.756154003291434e-001	3.801893963205612e-001
329	2.403520672385747e-001	2.454708915685031e-001
458	2.384977691616689e-001	2.398832919019490e-001
584	2.337317187181529e-001	2.344228815319922e-001
608	2.178642601302353e-001	2.187761623949552e-001
622	2.073756314772871e-001	2.089296130854039e-001
1131	1.977331124583091e-001	1.995262314968880e-001
1238	1.883516083278419e-001	1.905460717963247e-001
1270	1.834600249938960e-001	1.862087136662868e-001
1692	1.815238515327000e-001	1.819700858609984e-001
3166	1.518854065238061e-001	1.548816618912481e-001
3556	1.421528635007981e-001	1.445439770745928e-001
3686	1.405860429533670e-001	1.412537544622755e-001
3823	1.339652808174535e-001	1.348962882591654e-001
4474	1.316956180963855e-001	1.318256738556407e-001
5328	1.215682878655312e-001	1.230268770812382e-001
5473	1.186961670449577e-001	1.202264434617413e-001
5765	1.168791974067992e-001	1.174897554939529e-001
6022	1.124926378191448e-001	1.148153621496883e-001
6277	1.085847659952047e-001	1.096478196143185e-001
8004	9.738322194783466e-002	9.772372209558107e-002
8457	9.475668822087713e-002	9.549925860214359e-002
10107	8.636468844616008e-002	8.709635899560805e-002
13304	8.439307785549144e-002	8.511380382023763e-002
13632	7.795796788493170e-002	7.943282347242814e-002
13869	7.555767799900193e-002	7.585775750291836e-002
13925	6.944332905047823e-002	7.079457843841380e-002
16066	6.695220640762134e-002	6.760829753919818e-002
17190	6.390436127573140e-002	6.456542290346556e-002
18512	5.955618228258219e-002	6.025595860743578e-002
20211	5.684470322101465e-002	5.754399373371569e-002
21190	5.367892422336007e-002	5.370317963702527e-002
23172	5.243058426180447e-002	5.248074602497726e-002
40064	5.061812015574729e-002	5.128613839913648e-002
44285	4.648505889036547e-002	4.677351412871982e-002
48472	4.183154145950307e-002	4.265795188015926e-002
49832	4.133625754916470e-002	4.168693834703355e-002
56677	4.018199363633379e-002	4.073802778041128e-002
59768	3.953119224773605e-002	3.981071705534973e-002
60586	3.873467502032868e-002	3.890451449942807e-002
67002	3.289546545474165e-002	3.311311214825911e-002
69552	3.170289385952430e-002	3.235936569296283e-002
72213	3.140179831200829e-002	3.162277660168379e-002
76180	2.952531215043353e-002	3.019951720402016e-002
78283	2.922888708794036e-002	2.951209226666385e-002
88130	2.873256070760311e-002	2.884031503126606e-002
98057	2.756254700926519e-002	2.818382931264454e-002
106695	2.732280685952893e-002	2.754228703338166e-002
122574	2.673764065214823e-002	2.691534803926915e-002
147864	2.556171629188320e-002	2.570395782768863e-002
149092	2.509804260751736e-002	2.511886431509579e-002
158447	2.405053454222705e-002	2.454708915685030e-002
176623	2.381344679939779e-002	2.398832919019490e-002
177723	2.275807684021836e-002	2.290867652767774e-002
193326	2.189982686392988e-002	2.238721138568340e-002
208316	2.161866599850304e-002	2.187761623949553e-002
215148	2.132716472753704e-002	2.137962089502233e-002
281880	2.035907756394917e-002	2.041737944669530e-002
284099	1.995109865151601e-002	1.995262314968880e-002
324417	1.889092939750969e-002	1.905460717963247e-002
361656	1.827502436839879e-002	1.862087136662868e-002
390056	1.816164511966734e-002	1.819700858609984e-002
407091	1.774761835871352e-002	1.778279410038923e-002
438142	1.711643899082715e-002	1.737800828749376e-002
492173	1.679985766883496e-002	1.698243652461744e-002
518444	1.642912576728883e-002	1.659586907437561e-002
520531	1.615030126876849e-002	1.621810097358930e-002
621230	1.578389289473292e-002	1.584893192461113e-002
718903	1.546215861711875e-002	1.548816618912481e-002
897972	1.501266446583893e-002	1.513561248436208e-002
1003068	1.469664202462673e-002	1.479108388168207e-002
1078966	1.444281021347538e-002	1.445439770745927e-002
1174042	1.392433013258232e-002	1.412537544622754e-002
1225005	1.380262949023903e-002	1.380384264602885e-002
1335475	1.335327266451747e-002	1.348962882591653e-002
1438336	1.306364942842830e-002	1.318256738556408e-002
1614893	1.281800684976331e-002	1.288249551693134e-002
1833799	1.256152545753764e-002	1.258925411794168e-002
2066989	1.219778906406877e-002	1.230268770812382e-002
2132866	1.191223612798231e-002	1.202264434617413e-002
2245515	1.167526648543127e-002	1.174897554939530e-002
2396471	1.147702350626512e-002	1.148153621496883e-002
2484120	1.109051112885406e-002	1.122018454301964e-002
2942727	1.089828081758071e-002	1.096478196143185e-002
3207245	1.063418581297837e-002	1.071519305237607e-002
3317992	1.046496515416118e-002	1.047128548050900e-002
3872464	1.020601127271181e-002	1.023292992280754e-002
3983386	9.969360361626434e-003	1.000000000000000e-002
4212113	9.746494443327314e-003	9.772372209558112e-003
4367466	9.521231301674260e-003	9.549925860214359e-003
4756276	9.301077147512937e-003	9.332543007969915e-003
5046353	9.067831912972446e-003	9.120108393559097e-003
5271298	8.885751849545209e-003	8.912509381337459e-003
5885204	8.690633796624603e-003	8.709635899560805e-003
6399303	8.488025613711758e-003	8.511380382023768e-003
7459684	8.284221153159521e-003	8.317637711026709e-003
8061350	8.090601653484075e-003	8.128305161640995e-003
8192692	7.917841206457665e-003	7.943282347242814e-003
8535465	7.737087221373673e-003	7.762471166286920e-003
10000000	7.615378208326806e-003	7.762471166286920e-003
%
% index = 1827, name = bbob_f002_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.436223940380770e-001
% function evaluation | indicator value | target hit
1	4.764831554705762e-001	4.786300923226383e-001
2	4.395441497086831e-001	4.466835921509632e-001
14	3.843335612168933e-001	3.890451449942806e-001
27	3.744245171930307e-001	3.801893963205612e-001
65	3.609426451546309e-001	3.630780547701014e-001
75	3.018412081549182e-001	3.019951720402016e-001
162	2.814146887628480e-001	2.818382931264454e-001
179	2.611421404159101e-001	2.630267991895382e-001
314	2.305548455905079e-001	2.344228815319922e-001
401	2.289424399327624e-001	2.290867652767773e-001
477	2.134707492446767e-001	2.137962089502232e-001
615	1.846548740794773e-001	1.862087136662868e-001
617	1.815500080661396e-001	1.819700858609984e-001
691	1.741066545622854e-001	1.778279410038923e-001
706	1.724031406659834e-001	1.737800828749375e-001
976	1.657034170512564e-001	1.659586907437561e-001
992	1.548915844000808e-001	1.584893192461113e-001
997	1.466160914287011e-001	1.479108388168208e-001
1034	1.430535630092803e-001	1.445439770745928e-001
1062	1.401059686872044e-001	1.412537544622755e-001
1126	1.335886710690856e-001	1.348962882591654e-001
1533	1.311755392477089e-001	1.318256738556407e-001
1550	1.220335250445522e-001	1.230268770812382e-001
2066	1.189201237613605e-001	1.202264434617413e-001
2448	1.099594609223334e-001	1.122018454301964e-001
2995	1.089260683997102e-001	1.096478196143185e-001
3336	1.068178740777623e-001	1.071519305237607e-001
4206	1.033969611421244e-001	1.047128548050900e-001
4612	1.014944886241984e-001	1.023292992280754e-001
4634	9.654497601975254e-002	9.772372209558107e-002
5260	8.898127395370636e-002	8.912509381337455e-002
5341	8.616735557399957e-002	8.709635899560805e-002
6040	6.778161567555419e-002	6.918309709189366e-002
6286	6.720177389791404e-002	6.760829753919818e-002
7023	6.570968720387571e-002	6.606934480075961e-002
7455	6.090310610292971e-002	6.165950018614822e-002
9299	6.018278381606002e-002	6.025595860743578e-002
10818	5.307757892541787e-002	5.370317963702527e-002
11730	5.011877348361826e-002	5.128613839913648e-002
12559	4.626959834641209e-002	4.677351412871982e-002
17719	4.512717198943772e-002	4.570881896148749e-002
19847	4.342731687175017e-002	4.365158322401658e-002
21765	4.233236160457476e-002	4.265795188015926e-002
24338	4.168458709329503e-002	4.168693834703355e-002
31605	3.707493987721655e-002	3.715352290971726e-002
34022	3.592381710200909e-002	3.630780547701014e-002
39192	3.544708956077369e-002	3.548133892335755e-002
41089	3.414359560505420e-002	3.467368504525317e-002
41547	3.365345794825059e-002	3.388441561392026e-002
52253	3.297675951631529e-002	3.311311214825911e-002
54453	3.208612256026167e-002	3.235936569296283e-002
57739	3.149746013323018e-002	3.162277660168379e-002
58614	3.073732762329606e-002	3.090295432513590e-002
61509	3.019135350133306e-002	3.019951720402016e-002
67893	2.873986339190604e-002	2.884031503126606e-002
68006	2.717756169768448e-002	2.754228703338166e-002
71505	2.690320726570106e-002	2.691534803926915e-002
84236	2.569214962817135e-002	2.570395782768863e-002
88230	2.502572123120572e-002	2.511886431509579e-002
91637	2.404767351050852e-002	2.454708915685030e-002
92238	2.392387619926273e-002	2.398832919019490e-002
104054	2.331198274204127e-002	2.344228815319923e-002
113191	2.275269839487470e-002	2.290867652767774e-002
121198	2.141097056314179e-002	2.187761623949553e-002
131118	2.114221135466032e-002	2.137962089502233e-002
153635	1.997020528278859e-002	2.041737944669530e-002
158341	1.987977358620596e-002	1.995262314968880e-002
238826	1.922362054241267e-002	1.949844599758046e-002
242336	1.902295033222889e-002	1.905460717963247e-002
273775	1.855132080548505e-002	1.862087136662868e-002
302563	1.805288400359262e-002	1.819700858609984e-002
354199	1.777561360706159e-002	1.778279410038923e-002
375289	1.709003668105691e-002	1.737800828749376e-002
381830	1.666112269105713e-002	1.698243652461744e-002
381934	1.642198382300852e-002	1.659586907437561e-002
395357	1.620495298068791e-002	1.621810097358930e-002
412846	1.569750283493865e-002	1.584893192461113e-002
418586	1.528025132436273e-002	1.548816618912481e-002
421607	1.510751133807775e-002	1.513561248436208e-002
471452	1.467335948869097e-002	1.479108388168207e-002
498261	1.439206329010401e-002	1.445439770745927e-002
520291	1.404238581670869e-002	1.412537544622754e-002
543944	1.369348991480912e-002	1.380384264602885e-002
593810	1.329518009918995e-002	1.348962882591653e-002
603779	1.314504836064478e-002	1.318256738556408e-002
669778	1.283663524953493e-002	1.288249551693134e-002
709157	1.256370015535702e-002	1.258925411794168e-002
743266	1.230056942953861e-002	1.230268770812382e-002
790922	1.202118043827294e-002	1.202264434617413e-002
884444	1.173071209803023e-002	1.174897554939530e-002
899951	1.140440328179460e-002	1.148153621496883e-002
920836	1.120681281711011e-002	1.122018454301964e-002
1034320	1.096385402972755e-002	1.096478196143185e-002
1234522	1.070428463317086e-002	1.071519305237607e-002
1297568	1.038809840232791e-002	1.047128548050900e-002
1381012	1.022247670704624e-002	1.023292992280754e-002
1414434	9.998996152544959e-003	1.000000000000000e-002
1592531	9.728543919630739e-003	9.772372209558112e-003
1634596	9.531466555221413e-003	9.549925860214359e-003
1871915	9.268298086064331e-003	9.332543007969915e-003
1985530	8.986669893081389e-003	9.120108393559097e-003
2061810	8.898537926548489e-003	8.912509381337459e-003
2310122	8.695956021494977e-003	8.709635899560805e-003
2524368	8.391162944440311e-003	8.511380382023768e-003
2666457	8.065055764594931e-003	8.128305161640995e-003
2785419	7.865029435556115e-003	7.943282347242814e-003
2880039	7.715350098279283e-003	7.762471166286920e-003
2984092	7.567058941068239e-003	7.585775750291836e-003
3239319	7.374680999549743e-003	7.413102413009177e-003
3749899	7.216656070684890e-003	7.244359600749898e-003
4361088	6.806260149464949e-003	6.918309709189363e-003
4391019	6.733862155213988e-003	6.760829753919818e-003
4537236	6.587133779510368e-003	6.606934480075957e-003
4553695	6.450286532917016e-003	6.456542290346556e-003
5166922	6.264364448869686e-003	6.309573444801930e-003
5730371	6.160271176968601e-003	6.165950018614822e-003
6162164	5.988897528426462e-003	6.025595860743574e-003
7264587	5.865219610769912e-003	5.888436553555890e-003
7613424	5.743475444849877e-003	5.754399373371567e-003
8389631	5.595057565192074e-003	5.623413251903491e-003
9344592	5.476437748836660e-003	5.495408738576248e-003
10000000	5.440243264132838e-003	5.495408738576248e-003
%
% index = 1828, name = bbob_f002_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.737198127113690e-001
% function evaluation | indicator value | target hit
1	2.560830010114369e+000	2.570395782768864e+000
2	1.782350214162489e+000	1.819700858609983e+000
10	1.638997746506869e+000	1.659586907437561e+000
15	1.433032048809249e+000	1.445439770745927e+000
16	1.291631449665369e+000	1.318256738556407e+000
23	5.460188355500335e-001	5.495408738576245e-001
56	4.963169851120325e-001	5.011872336272722e-001
102	4.785432403539972e-001	4.786300923226383e-001
179	4.586192375538089e-001	4.677351412871982e-001
183	3.794290562155783e-001	3.801893963205612e-001
198	3.189812368383076e-001	3.235936569296283e-001
239	3.117006450218114e-001	3.162277660168379e-001
285	1.811936170256154e-001	1.819700858609984e-001
1159	1.676651994594958e-001	1.698243652461744e-001
1935	1.545652264616257e-001	1.548816618912481e-001
2163	1.410037325518739e-001	1.412537544622755e-001
2316	1.359033820445191e-001	1.380384264602885e-001
2412	1.330877191223477e-001	1.348962882591654e-001
2646	1.313983807625642e-001	1.318256738556407e-001
3489	1.228763593416101e-001	1.230268770812382e-001
6840	1.194381291807007e-001	1.202264434617413e-001
7147	1.139609162857314e-001	1.148153621496883e-001
9120	1.110196947683974e-001	1.122018454301964e-001
18381	1.001745453959289e-001	1.023292992280754e-001
18638	9.978593154664772e-002	1.000000000000000e-001
19350	9.686137948447204e-002	9.772372209558107e-002
26203	9.398090026750272e-002	9.549925860214359e-002
26304	9.139680842356845e-002	9.332543007969910e-002
32780	9.076884317936251e-002	9.120108393559097e-002
33822	8.852471644979054e-002	8.912509381337455e-002
35052	8.408332032718324e-002	8.511380382023763e-002
36872	8.297788236595860e-002	8.317637711026708e-002
38107	7.974154341511819e-002	8.128305161640990e-002
39255	7.931157002948774e-002	7.943282347242814e-002
40473	7.759205632122534e-002	7.762471166286916e-002
44348	6.214881720854881e-002	6.309573444801933e-002
53015	6.008918661663254e-002	6.025595860743578e-002
71300	5.708605703959224e-002	5.754399373371569e-002
75891	5.247263440758587e-002	5.248074602497726e-002
86077	5.028365054902817e-002	5.128613839913648e-002
86444	4.978983398711179e-002	5.011872336272722e-002
90735	4.869536071552061e-002	4.897788193684461e-002
91684	4.697404132067151e-002	4.786300923226383e-002
103715	4.048960894595099e-002	4.073802778041128e-002
105857	3.931698433236930e-002	3.981071705534973e-002
111674	3.732961682875868e-002	3.801893963205612e-002
125853	3.600488628248566e-002	3.630780547701014e-002
135106	3.488044126288037e-002	3.548133892335755e-002
146411	3.114841984253214e-002	3.162277660168379e-002
147633	3.081385698018624e-002	3.090295432513590e-002
159172	3.002199775499015e-002	3.019951720402016e-002
294787	2.946575269789276e-002	2.951209226666385e-002
317331	2.871945768247664e-002	2.884031503126606e-002
436957	2.778975141681672e-002	2.818382931264454e-002
469905	2.729335059687088e-002	2.754228703338166e-002
481392	2.674169967794771e-002	2.691534803926915e-002
534833	2.561517506173283e-002	2.570395782768863e-002
578781	2.466366502657535e-002	2.511886431509579e-002
605892	2.449592474344020e-002	2.454708915685030e-002
698814	2.340883291928242e-002	2.344228815319923e-002
867399	2.287927808242529e-002	2.290867652767774e-002
929165	2.197013392285074e-002	2.238721138568340e-002
972835	2.140096191024421e-002	2.187761623949553e-002
1114807	2.116481138386972e-002	2.137962089502233e-002
1250934	2.079012387744827e-002	2.089296130854040e-002
1361694	2.036147853052528e-002	2.041737944669530e-002
1430835	1.984940265131485e-002	1.995262314968880e-002
1466652	1.933340845172338e-002	1.949844599758046e-002
1689299	1.873780429839955e-002	1.905460717963247e-002
1911063	1.856575651834647e-002	1.862087136662868e-002
2135996	1.791165147760410e-002	1.819700858609984e-002
2250431	1.753386384281463e-002	1.778279410038923e-002
2526176	1.735656428264631e-002	1.737800828749376e-002
2534914	1.693878924876746e-002	1.698243652461744e-002
2748548	1.652864993677949e-002	1.659586907437561e-002
3011510	1.620540369334766e-002	1.621810097358930e-002
3393798	1.567755285817440e-002	1.584893192461113e-002
3630008	1.529501249293319e-002	1.548816618912481e-002
3641577	1.505027335774867e-002	1.513561248436208e-002
4105760	1.470389439290154e-002	1.479108388168207e-002
4278553	1.431951827750133e-002	1.445439770745927e-002
4672433	1.403065178212259e-002	1.412537544622754e-002
5259359	1.379188338054160e-002	1.380384264602885e-002
5353480	1.321598209394403e-002	1.348962882591653e-002
6176140	1.315779636889136e-002	1.318256738556408e-002
7114736	1.278730359283353e-002	1.288249551693134e-002
7388124	1.231983464454178e-002	1.258925411794168e-002
7500432	1.224584918855798e-002	1.230268770812382e-002
7671924	1.200302845482149e-002	1.202264434617413e-002
7805002	1.173581326133666e-002	1.174897554939530e-002
8686826	1.147733331051815e-002	1.148153621496883e-002
9393002	1.064558338463661e-002	1.071519305237607e-002
9558923	1.040633351179543e-002	1.047128548050900e-002
10000000	1.040633351179543e-002	1.047128548050900e-002
