%
% index = 729, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-001
% function evaluation | indicator value | target hit
137	1.292716030243378e+001	1.318256738556407e+001
297	1.262979820399046e+001	1.288249551693134e+001
530	1.178402900377928e+001	1.202264434617413e+001
751	9.254547845058777e+000	9.332543007969910e+000
953	3.522660501478277e+000	3.548133892335755e+000
1232	3.263639070588777e+000	3.311311214825911e+000
1744	2.689112197437777e+000	2.691534803926916e+000
2517	1.085361810573777e+000	1.096478196143185e+000
3568	3.184480972726157e-001	3.235936569296283e-001
5063	1.295029454387796e-001	1.318256738556407e-001
41271	1.010539634057620e-001	1.023292992280754e-001
117580	8.875455473557881e-002	8.912509381337455e-002
346974	7.252374442820564e-002	7.413102413009177e-002
402230	5.351677125756071e-002	5.370317963702527e-002
459320	1.734073314282258e-002	1.737800828749376e-002
636186	1.527028070643310e-002	1.548816618912481e-002
727146	1.047650312025916e-002	1.071519305237607e-002
1307294	1.030118210358511e-002	1.047128548050900e-002
1483750	1.010595017852323e-002	1.023292992280754e-002
1498588	5.414496456555784e-003	5.495408738576248e-003
2162993	5.269031551434544e-003	5.370317963702527e-003
2200105	5.116943243915872e-003	5.128613839913648e-003
2331244	3.795810729250171e-003	3.801893963205613e-003
2370835	3.617738660362524e-003	3.630780547701014e-003
3000000	3.617738660362524e-003	3.630780547701014e-003
%
% index = 723, name = bbob_f002_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.983311331412580e-001
% function evaluation | indicator value | target hit
1	1.440588347384608e+002	1.445439770745928e+002
4	9.071207675697589e+001	9.120108393559097e+001
5	5.130301986207223e+001	5.248074602497726e+001
8	1.242735895936879e+001	1.258925411794168e+001
15	6.729756192484614e+000	6.760829753919817e+000
59	2.027424388567839e-001	2.041737944669530e-001
161	1.256246172668588e-001	1.258925411794167e-001
163	5.290563677206694e-002	5.370317963702527e-002
1383	3.663245009000749e-002	3.715352290971726e-002
1589	3.274988566998405e-002	3.311311214825911e-002
1787	3.115976863137415e-002	3.162277660168379e-002
2199	1.470733934419544e-002	1.479108388168207e-002
2489	9.810512456388643e-003	1.000000000000000e-002
3380	9.709048665251241e-003	9.772372209558112e-003
5007	9.511228029993935e-003	9.549925860214359e-003
6912	7.848400114738197e-003	7.943282347242814e-003
7703	7.678306528413281e-003	7.762471166286920e-003
9733	6.781211394561781e-003	6.918309709189363e-003
15487	6.442952767630517e-003	6.456542290346556e-003
19056	6.039101360965749e-003	6.165950018614822e-003
21933	4.751678608213350e-003	4.786300923226385e-003
26495	3.976302558558631e-003	3.981071705534973e-003
56161	3.578642872901106e-003	3.630780547701014e-003
75090	3.545515438820535e-003	3.548133892335753e-003
82525	3.152560943211591e-003	3.162277660168379e-003
90516	2.974386215908842e-003	3.019951720402016e-003
100968	2.776732128356940e-003	2.818382931264455e-003
119592	2.678048068128547e-003	2.691534803926917e-003
188084	2.542549924002047e-003	2.570395782768865e-003
256680	2.048729986665054e-003	2.089296130854039e-003
294251	1.981785411256043e-003	1.995262314968879e-003
300849	1.890061566785506e-003	1.905460717963246e-003
326389	1.484478640914055e-003	1.513561248436209e-003
360007	1.474497700557742e-003	1.479108388168207e-003
455702	1.444384448873515e-003	1.445439770745928e-003
748567	1.406710052503479e-003	1.412537544622754e-003
906095	1.163370506082284e-003	1.174897554939529e-003
1033171	1.141446988412675e-003	1.148153621496883e-003
1325390	1.119794038726418e-003	1.122018454301963e-003
1424585	6.375403804901314e-004	6.456542290346556e-004
1622112	4.677159304843359e-004	4.677351412871981e-004
1910038	4.517540927563291e-004	4.570881896148752e-004
1954415	4.374631724036737e-004	4.466835921509631e-004
2350976	4.333218370844438e-004	4.365158322401661e-004
3000000	4.318036097789024e-004	4.365158322401661e-004
%
% index = 724, name = bbob_f002_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.759319950714830e-001
% function evaluation | indicator value | target hit
1	3.532372094656061e+000	3.548133892335755e+000
4	2.700587813744483e+000	2.754228703338166e+000
5	2.243354809524983e+000	2.290867652767773e+000
8	4.049256349986498e-001	4.073802778041127e-001
21	3.228797861239835e-001	3.235936569296283e-001
25	2.986636941801898e-001	3.019951720402016e-001
35	2.165892178004298e-001	2.187761623949552e-001
40	1.231751087790088e-001	1.258925411794167e-001
44	1.043595801196178e-001	1.047128548050900e-001
53	9.963737893874858e-002	1.000000000000000e-001
66	9.024002777495987e-002	9.120108393559097e-002
73	8.802508678237997e-002	8.912509381337455e-002
74	8.140887658181051e-002	8.317637711026708e-002
79	7.544884346344261e-002	7.585775750291836e-002
86	6.225921496855813e-002	6.309573444801933e-002
141	4.299781397024904e-002	4.365158322401658e-002
149	3.886334490055854e-002	3.890451449942807e-002
183	3.391584742670395e-002	3.467368504525317e-002
199	3.331190532863826e-002	3.388441561392026e-002
217	2.942738514999366e-002	2.951209226666385e-002
367	2.864841882164715e-002	2.884031503126606e-002
429	2.664591303648201e-002	2.691534803926915e-002
447	2.449171983854159e-002	2.454708915685030e-002
617	2.392767394588369e-002	2.398832919019490e-002
623	2.338983696953800e-002	2.344228815319923e-002
820	2.211845544976876e-002	2.238721138568340e-002
835	2.097720144305593e-002	2.137962089502233e-002
852	2.087660744988384e-002	2.089296130854040e-002
869	1.816346686803705e-002	1.819700858609984e-002
1118	1.695899350620556e-002	1.698243652461744e-002
1185	1.503411528191456e-002	1.513561248436208e-002
1331	1.417429719861918e-002	1.445439770745927e-002
1372	1.391121982690668e-002	1.412537544622754e-002
1533	1.356526439731876e-002	1.380384264602885e-002
1715	1.346608377504210e-002	1.348962882591653e-002
1730	1.287258904732680e-002	1.288249551693134e-002
1953	1.186180218166510e-002	1.202264434617413e-002
1968	1.143957179026722e-002	1.148153621496883e-002
1995	1.121204110331520e-002	1.122018454301964e-002
2123	1.086494020410467e-002	1.096478196143185e-002
2256	9.806847283155729e-003	1.000000000000000e-002
2330	9.498781292756831e-003	9.549925860214359e-003
2482	9.267799104134222e-003	9.332543007969915e-003
3162	8.644610018370580e-003	8.709635899560805e-003
3656	8.194299322745069e-003	8.317637711026709e-003
3731	7.913066073726993e-003	7.943282347242814e-003
3781	7.702713993275601e-003	7.762471166286920e-003
5026	7.553809093861608e-003	7.585775750291836e-003
5286	7.262042510912226e-003	7.413102413009177e-003
5449	7.194694460895823e-003	7.244359600749898e-003
5737	7.078095405691043e-003	7.079457843841380e-003
6470	6.911295198932410e-003	6.918309709189363e-003
6536	6.731114516047465e-003	6.760829753919818e-003
6813	6.459617038929832e-003	6.606934480075957e-003
6991	6.431264015326899e-003	6.456542290346556e-003
7058	5.950555329432783e-003	6.025595860743574e-003
7117	5.700171350673244e-003	5.754399373371567e-003
7284	5.481304375989371e-003	5.495408738576248e-003
8744	5.279731141433097e-003	5.370317963702527e-003
9816	5.228851112007327e-003	5.248074602497728e-003
9964	5.077894132325178e-003	5.128613839913648e-003
10220	4.995540046104585e-003	5.011872336272725e-003
10634	4.654387689871253e-003	4.677351412871981e-003
11796	4.562652652797095e-003	4.570881896148752e-003
13978	4.163328014024303e-003	4.168693834703355e-003
15832	4.060021559693761e-003	4.073802778041126e-003
16645	3.856170107822909e-003	3.890451449942805e-003
18093	3.787500880718886e-003	3.801893963205613e-003
20366	3.684765438022097e-003	3.715352290971724e-003
21693	3.596683950096158e-003	3.630780547701014e-003
22827	3.541745865178525e-003	3.548133892335753e-003
23946	3.460843166167238e-003	3.467368504525317e-003
26094	3.383674969786976e-003	3.388441561392024e-003
31087	3.152762772573703e-003	3.162277660168379e-003
34185	3.024661140469509e-003	3.090295432513592e-003
34196	3.007653502125618e-003	3.019951720402016e-003
40067	2.878050263150689e-003	2.884031503126606e-003
43211	2.817038553633244e-003	2.818382931264455e-003
43921	2.733139831038622e-003	2.754228703338166e-003
49244	2.690697608648152e-003	2.691534803926917e-003
56408	2.595629174172665e-003	2.630267991895381e-003
59781	2.564799483417701e-003	2.570395782768865e-003
70177	2.505262682728215e-003	2.511886431509579e-003
70744	2.453595794086660e-003	2.454708915685031e-003
80818	2.390067166794463e-003	2.398832919019490e-003
83998	2.334085984079248e-003	2.344228815319923e-003
88123	2.284383188388639e-003	2.290867652767772e-003
91230	2.225527363850288e-003	2.238721138568340e-003
91813	2.181223271471966e-003	2.187761623949552e-003
94114	2.117614979649907e-003	2.137962089502233e-003
95451	2.007176102093555e-003	2.041737944669530e-003
102918	1.989857225318081e-003	1.995262314968879e-003
109326	1.932194936607679e-003	1.949844599758046e-003
111378	1.897603735549147e-003	1.905460717963246e-003
116971	1.858963278885462e-003	1.862087136662868e-003
128675	1.818640875125954e-003	1.819700858609983e-003
153372	1.777589377117916e-003	1.778279410038923e-003
164207	1.714301515662986e-003	1.737800828749376e-003
175587	1.674826994876977e-003	1.698243652461744e-003
177116	1.647939005972599e-003	1.659586907437561e-003
185566	1.621176068278829e-003	1.621810097358930e-003
194970	1.582499666382464e-003	1.584893192461114e-003
213734	1.535486700445010e-003	1.548816618912481e-003
228133	1.512707010572156e-003	1.513561248436209e-003
245637	1.471467365759538e-003	1.479108388168207e-003
246395	1.441895611532518e-003	1.445439770745928e-003
251567	1.408495684995348e-003	1.412537544622754e-003
261776	1.377314577550859e-003	1.380384264602885e-003
269444	1.344579313880545e-003	1.348962882591653e-003
291156	1.310724328884905e-003	1.318256738556408e-003
300876	1.286041609046773e-003	1.288249551693134e-003
309250	1.258214404174063e-003	1.258925411794168e-003
327457	1.227731701820334e-003	1.230268770812381e-003
331034	1.162602883687636e-003	1.174897554939529e-003
363752	1.142328884613297e-003	1.148153621496883e-003
388413	1.117425994158650e-003	1.122018454301963e-003
435933	1.093804585379554e-003	1.096478196143185e-003
463228	1.071273321139543e-003	1.071519305237606e-003
470837	1.047062414698985e-003	1.047128548050900e-003
486053	1.023285342398483e-003	1.023292992280754e-003
532172	9.779751254337388e-004	1.000000000000000e-003
543104	9.760659191672128e-004	9.772372209558111e-004
564540	9.472926523635961e-004	9.549925860214359e-004
591849	9.222334709437785e-004	9.332543007969915e-004
602957	9.090984630916177e-004	9.120108393559096e-004
654064	8.910510303616892e-004	8.912509381337459e-004
693697	8.699936364229277e-004	8.709635899560805e-004
708170	8.476026699604233e-004	8.511380382023768e-004
737863	8.216736968520433e-004	8.317637711026709e-004
741559	8.111542352806644e-004	8.128305161640995e-004
764011	7.858721356348575e-004	7.943282347242813e-004
804556	7.747968670340777e-004	7.762471166286919e-004
867905	7.557835243791056e-004	7.585775750291835e-004
881249	7.374431567354067e-004	7.413102413009177e-004
913236	7.229860469243343e-004	7.244359600749898e-004
942066	7.077615656335690e-004	7.079457843841380e-004
1015953	6.863849948591794e-004	6.918309709189362e-004
1042087	6.742545131503963e-004	6.760829753919819e-004
1132965	6.606467194587573e-004	6.606934480075958e-004
1161014	6.427133735805723e-004	6.456542290346556e-004
1175381	6.308526952597537e-004	6.309573444801930e-004
1215454	6.123770847660248e-004	6.165950018614822e-004
1268745	6.008012043322575e-004	6.025595860743575e-004
1302792	5.877241269313105e-004	5.888436553555889e-004
1353614	5.741860831792733e-004	5.754399373371566e-004
1393363	5.622413197925447e-004	5.623413251903491e-004
1429383	5.494246762275390e-004	5.495408738576249e-004
1465757	5.368564393839481e-004	5.370317963702527e-004
1540958	5.240557438902505e-004	5.248074602497728e-004
1598320	5.128454032441443e-004	5.128613839913648e-004
1716715	5.011673046391163e-004	5.011872336272725e-004
1751144	4.896791538891998e-004	4.897788193684461e-004
1912373	4.775421450038397e-004	4.786300923226385e-004
1946877	4.650813658014785e-004	4.677351412871981e-004
2053154	4.509538482058151e-004	4.570881896148752e-004
2172744	4.435691492769012e-004	4.466835921509631e-004
2194019	4.342079508560248e-004	4.365158322401661e-004
2249957	4.263620950626379e-004	4.265795188015926e-004
2356788	4.167677042594686e-004	4.168693834703355e-004
2455485	4.052994717784753e-004	4.073802778041126e-004
2555182	3.968992435547936e-004	3.981071705534974e-004
2644447	3.888558594142832e-004	3.890451449942804e-004
2702983	3.784128949743115e-004	3.801893963205612e-004
2784962	3.713076884160893e-004	3.715352290971724e-004
2999901	3.628032593498975e-004	3.630780547701014e-004
3000000	3.628032593498975e-004	3.630780547701014e-004
%
% index = 725, name = bbob_f002_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.519842616313911e-001
% function evaluation | indicator value | target hit
1	5.187303323844891e+000	5.248074602497725e+000
2	2.572319039183391e+000	2.630267991895382e+000
3	2.543972224169391e+000	2.570395782768864e+000
5	2.061989303934891e+000	2.089296130854040e+000
6	1.241384820013391e+000	1.258925411794167e+000
8	4.544627786618480e-001	4.570881896148750e-001
10	3.468440171995176e-001	3.548133892335755e-001
15	3.114280140923426e-001	3.162277660168379e-001
17	2.611305389173663e-001	2.630267991895382e-001
21	2.353227822524197e-001	2.398832919019490e-001
25	1.758279147840712e-001	1.778279410038923e-001
27	1.519223363942225e-001	1.548816618912481e-001
32	1.299106890199216e-001	1.318256738556407e-001
37	1.197284603000193e-001	1.202264434617413e-001
38	1.169191298679966e-001	1.174897554939529e-001
54	1.092587201667828e-001	1.096478196143185e-001
60	1.071256484388155e-001	1.071519305237607e-001
62	9.387836257129578e-002	9.549925860214359e-002
83	9.324778771518727e-002	9.332543007969910e-002
99	8.932115306662480e-002	9.120108393559097e-002
113	8.358276709543644e-002	8.511380382023763e-002
115	8.167911067088107e-002	8.317637711026708e-002
126	5.222400185679532e-002	5.248074602497726e-002
134	5.125769032133409e-002	5.128613839913648e-002
147	4.875747098552818e-002	4.897788193684461e-002
170	4.625496504711746e-002	4.677351412871982e-002
212	4.337087384787386e-002	4.365158322401658e-002
244	4.228471702052861e-002	4.265795188015926e-002
251	4.072994409867325e-002	4.073802778041128e-002
291	3.976294854523288e-002	3.981071705534973e-002
331	3.684869692476167e-002	3.715352290971726e-002
413	3.454548143835978e-002	3.467368504525317e-002
433	3.218803906887091e-002	3.235936569296283e-002
528	3.109010070116747e-002	3.162277660168379e-002
624	3.077655375440391e-002	3.090295432513590e-002
626	2.966726514145091e-002	3.019951720402016e-002
677	2.778977096335134e-002	2.818382931264454e-002
682	2.726908874630274e-002	2.754228703338166e-002
712	2.673709614394582e-002	2.691534803926915e-002
795	2.603385768638178e-002	2.630267991895382e-002
845	2.528234366471738e-002	2.570395782768863e-002
871	2.383527671863928e-002	2.398832919019490e-002
877	2.338547787997247e-002	2.344228815319923e-002
931	2.276850631438265e-002	2.290867652767774e-002
1126	2.136922877922731e-002	2.137962089502233e-002
1283	1.978479826413915e-002	1.995262314968880e-002
1310	1.915703351220777e-002	1.949844599758046e-002
1314	1.845722831072627e-002	1.862087136662868e-002
1433	1.817320234481767e-002	1.819700858609984e-002
1520	1.721443200627859e-002	1.737800828749376e-002
1631	1.614612060894727e-002	1.621810097358930e-002
1634	1.477286981167469e-002	1.479108388168207e-002
1863	1.330437719883515e-002	1.348962882591653e-002
2166	1.275857853039308e-002	1.288249551693134e-002
2392	1.249281017042503e-002	1.258925411794168e-002
2500	1.209958509923992e-002	1.230268770812382e-002
2667	1.202012420959098e-002	1.202264434617413e-002
3097	1.172689178886688e-002	1.174897554939530e-002
3108	1.023133226006689e-002	1.023292992280754e-002
3226	9.537413594581157e-003	9.549925860214359e-003
3390	9.292259786502721e-003	9.332543007969915e-003
3418	9.056929262886593e-003	9.120108393559097e-003
4234	8.855149903595150e-003	8.912509381337459e-003
4309	8.554142982509894e-003	8.709635899560805e-003
4424	8.458957362976083e-003	8.511380382023768e-003
4503	8.278825427896375e-003	8.317637711026709e-003
4785	7.981098546677834e-003	8.128305161640995e-003
4864	7.909829592712359e-003	7.943282347242814e-003
5043	7.610472743389996e-003	7.762471166286920e-003
5115	7.251282115831703e-003	7.413102413009177e-003
5292	7.213437875748352e-003	7.244359600749898e-003
5635	6.916973484428990e-003	6.918309709189363e-003
5855	6.750859046754876e-003	6.760829753919818e-003
5879	6.600623103458658e-003	6.606934480075957e-003
6314	6.150295067314793e-003	6.165950018614822e-003
6787	5.923113435362115e-003	6.025595860743574e-003
7534	5.774727256276924e-003	5.888436553555890e-003
7934	5.754391899543521e-003	5.754399373371567e-003
10507	5.468635435817326e-003	5.495408738576248e-003
11040	5.370098061824202e-003	5.370317963702527e-003
11967	5.244273102661401e-003	5.248074602497728e-003
13316	5.012454160669200e-003	5.128613839913648e-003
13474	5.010031069673460e-003	5.011872336272725e-003
13600	4.828765867457063e-003	4.897788193684461e-003
13749	4.756000155667906e-003	4.786300923226385e-003
14242	4.660349133015718e-003	4.677351412871981e-003
14832	4.542218477583515e-003	4.570881896148752e-003
15042	4.459197801548687e-003	4.466835921509631e-003
15796	4.335819532959917e-003	4.365158322401661e-003
17246	4.263324433277593e-003	4.265795188015926e-003
18799	4.133688853453443e-003	4.168693834703355e-003
19798	4.031316927745610e-003	4.073802778041126e-003
20360	3.932986885412659e-003	3.981071705534973e-003
20407	3.888924262418603e-003	3.890451449942805e-003
22393	3.790697382223041e-003	3.801893963205613e-003
25128	3.643714892733851e-003	3.715352290971724e-003
25553	3.604892966504902e-003	3.630780547701014e-003
26383	3.544021512244311e-003	3.548133892335753e-003
26804	3.464274198237360e-003	3.467368504525317e-003
27990	3.378868859085671e-003	3.388441561392024e-003
30829	3.269420599978590e-003	3.311311214825911e-003
31342	3.203381739760758e-003	3.235936569296281e-003
32249	3.160848259327054e-003	3.162277660168379e-003
32888	3.079075162954026e-003	3.090295432513592e-003
37689	3.014097480276590e-003	3.019951720402016e-003
38885	2.938201971579235e-003	2.951209226666387e-003
40105	2.879758577460811e-003	2.884031503126606e-003
40801	2.813986090454690e-003	2.818382931264455e-003
42766	2.740155798707011e-003	2.754228703338166e-003
44505	2.667509872237850e-003	2.691534803926917e-003
44547	2.623692674697864e-003	2.630267991895381e-003
50793	2.566379021816445e-003	2.570395782768865e-003
54822	2.495430423803402e-003	2.511886431509579e-003
55030	2.452648442273664e-003	2.454708915685031e-003
56901	2.391276898219719e-003	2.398832919019490e-003
61698	2.331601986160448e-003	2.344228815319923e-003
63188	2.289162928683086e-003	2.290867652767772e-003
69973	2.186862986246707e-003	2.187761623949552e-003
75354	2.136850483170361e-003	2.137962089502233e-003
87088	2.087206005808251e-003	2.089296130854039e-003
87839	2.032002054122462e-003	2.041737944669530e-003
95950	1.982557907989402e-003	1.995262314968879e-003
96383	1.946787652051030e-003	1.949844599758046e-003
107906	1.902972569476469e-003	1.905460717963246e-003
112285	1.858284642319630e-003	1.862087136662868e-003
115982	1.811159832377229e-003	1.819700858609983e-003
117143	1.759089146268766e-003	1.778279410038923e-003
118967	1.737401370132119e-003	1.737800828749376e-003
125983	1.696887027017202e-003	1.698243652461744e-003
129870	1.658138154531419e-003	1.659586907437561e-003
143650	1.621541352629263e-003	1.621810097358930e-003
153721	1.578277507040871e-003	1.584893192461114e-003
160509	1.525100924798850e-003	1.548816618912481e-003
161272	1.511832298528471e-003	1.513561248436209e-003
165853	1.475189210537575e-003	1.479108388168207e-003
171171	1.436750710235968e-003	1.445439770745928e-003
173772	1.410508903226138e-003	1.412537544622754e-003
178466	1.378883969967326e-003	1.380384264602885e-003
193052	1.347709218760484e-003	1.348962882591653e-003
196523	1.313236001442175e-003	1.318256738556408e-003
208276	1.287199414714668e-003	1.288249551693134e-003
235169	1.254751006024790e-003	1.258925411794168e-003
259064	1.230104423689982e-003	1.230268770812381e-003
265110	1.196984005232160e-003	1.202264434617413e-003
284424	1.170619414424423e-003	1.174897554939529e-003
296219	1.145732435608782e-003	1.148153621496883e-003
310584	1.120726223475366e-003	1.122018454301963e-003
340847	1.096093491234629e-003	1.096478196143185e-003
350869	1.069739585883300e-003	1.071519305237606e-003
385861	1.044897862197192e-003	1.047128548050900e-003
412397	1.021429907163807e-003	1.023292992280754e-003
436880	9.950434085294058e-004	1.000000000000000e-003
465841	9.760164291862106e-004	9.772372209558111e-004
485037	9.530811183803278e-004	9.549925860214359e-004
515737	9.322104018344435e-004	9.332543007969915e-004
527246	9.110290049789693e-004	9.120108393559096e-004
556568	8.897144795355638e-004	8.912509381337459e-004
592695	8.695655644903599e-004	8.709635899560805e-004
642059	8.477521389589349e-004	8.511380382023768e-004
667072	8.296157887515143e-004	8.317637711026709e-004
699835	8.115997850896006e-004	8.128305161640995e-004
729666	7.933871048390051e-004	7.943282347242813e-004
764939	7.761487242854415e-004	7.762471166286919e-004
789315	7.584323507484614e-004	7.585775750291835e-004
831837	7.411577559698346e-004	7.413102413009177e-004
873276	7.237459996302098e-004	7.244359600749898e-004
913722	7.069055725241746e-004	7.079457843841380e-004
969113	6.909907708640972e-004	6.918309709189362e-004
1016229	6.741529778916400e-004	6.760829753919819e-004
1097614	6.576835214159305e-004	6.606934480075958e-004
1144013	6.456146161822884e-004	6.456542290346556e-004
1213059	6.294746537036655e-004	6.309573444801930e-004
1280695	6.159456990241230e-004	6.165950018614822e-004
1345636	6.019901269971317e-004	6.025595860743575e-004
1458570	5.885049775000706e-004	5.888436553555889e-004
1551287	5.751433597099842e-004	5.754399373371566e-004
1621911	5.613209531634134e-004	5.623413251903491e-004
1677951	5.489279312992368e-004	5.495408738576249e-004
1774659	5.364442790455337e-004	5.370317963702527e-004
1881938	5.238022881748350e-004	5.248074602497728e-004
1942210	5.121315651565039e-004	5.128613839913648e-004
2075057	5.010003995260526e-004	5.011872336272725e-004
2153406	4.894992193329451e-004	4.897788193684461e-004
2256962	4.785544569194666e-004	4.786300923226385e-004
2385629	4.675631397910163e-004	4.677351412871981e-004
2623057	4.569133366394418e-004	4.570881896148752e-004
2820245	4.466506144016336e-004	4.466835921509631e-004
2935249	4.361104795257420e-004	4.365158322401661e-004
3000000	4.305754772462311e-004	4.365158322401661e-004
%
% index = 726, name = bbob_f002_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.393543612851391e-001
% function evaluation | indicator value | target hit
1	1.530623658943639e+000	1.548816618912481e+000
6	1.263813567604639e+000	1.288249551693134e+000
8	3.643820310577901e-001	3.715352290971726e-001
10	3.614563595673460e-001	3.630780547701014e-001
11	3.257225423366189e-001	3.311311214825911e-001
15	2.823866758208451e-001	2.884031503126606e-001
16	2.763312204073781e-001	2.818382931264454e-001
18	1.931396280891057e-001	1.949844599758046e-001
35	1.673920209641947e-001	1.698243652461744e-001
40	1.640888773832060e-001	1.659586907437561e-001
47	1.569912335601932e-001	1.584893192461113e-001
51	1.490741185615796e-001	1.513561248436208e-001
53	1.466781962247240e-001	1.479108388168208e-001
65	1.429590204061989e-001	1.445439770745928e-001
73	7.871104354883418e-002	7.943282347242814e-002
74	6.680513276381894e-002	6.760829753919818e-002
81	6.078909000804700e-002	6.165950018614822e-002
97	5.993318153174054e-002	6.025595860743578e-002
130	5.576922164011822e-002	5.623413251903491e-002
137	5.456256213129962e-002	5.495408738576246e-002
148	5.049648595092782e-002	5.128613839913648e-002
149	4.922011250648173e-002	5.011872336272722e-002
155	4.571055676651026e-002	4.677351412871982e-002
166	4.362688943221693e-002	4.365158322401658e-002
183	4.261126825135730e-002	4.265795188015926e-002
203	4.115969922793150e-002	4.168693834703355e-002
217	3.999644262337099e-002	4.073802778041128e-002
220	3.907442670758865e-002	3.981071705534973e-002
232	3.749730594852341e-002	3.801893963205612e-002
240	3.584563063003954e-002	3.630780547701014e-002
253	3.495313865739658e-002	3.548133892335755e-002
259	3.443235903808017e-002	3.467368504525317e-002
301	3.377674917415130e-002	3.388441561392026e-002
341	3.256873027182516e-002	3.311311214825911e-002
352	3.206148180432000e-002	3.235936569296283e-002
353	3.146959280109929e-002	3.162277660168379e-002
373	3.037640395588026e-002	3.090295432513590e-002
419	2.902674816021433e-002	2.951209226666385e-002
422	2.724792052324487e-002	2.754228703338166e-002
427	2.671860875999610e-002	2.691534803926915e-002
499	2.291981972496460e-002	2.344228815319923e-002
504	2.238632782766470e-002	2.238721138568340e-002
564	2.127423401519302e-002	2.137962089502233e-002
835	1.975195348396330e-002	1.995262314968880e-002
869	1.899406206045706e-002	1.905460717963247e-002
990	1.770159195114263e-002	1.778279410038923e-002
1000	1.704486333194566e-002	1.737800828749376e-002
1032	1.631634045966046e-002	1.659586907437561e-002
1071	1.618882556333223e-002	1.621810097358930e-002
1180	1.583294493087617e-002	1.584893192461113e-002
1264	1.526992294582585e-002	1.548816618912481e-002
1362	1.499148726754640e-002	1.513561248436208e-002
1389	1.472777809942616e-002	1.479108388168207e-002
1566	1.441040333972465e-002	1.445439770745927e-002
1793	1.409935653558814e-002	1.412537544622754e-002
1882	1.372024653599202e-002	1.380384264602885e-002
1953	1.343229737903740e-002	1.348962882591653e-002
2026	1.254398074832719e-002	1.258925411794168e-002
2146	1.220359526197923e-002	1.230268770812382e-002
2390	1.200099673887267e-002	1.202264434617413e-002
2590	1.151111835168861e-002	1.174897554939530e-002
2621	1.148041554697554e-002	1.148153621496883e-002
2623	1.121079607144204e-002	1.122018454301964e-002
2715	1.085955675782879e-002	1.096478196143185e-002
2826	9.902128176719760e-003	1.000000000000000e-002
3116	9.551131104362787e-003	9.772372209558112e-003
3134	9.531125017183673e-003	9.549925860214359e-003
3698	9.323593541038622e-003	9.332543007969915e-003
3818	9.116127686677022e-003	9.120108393559097e-003
4450	8.845873382669289e-003	8.912509381337459e-003
4680	8.706498396249041e-003	8.709635899560805e-003
4786	8.447245336606235e-003	8.511380382023768e-003
5024	8.230155043499110e-003	8.317637711026709e-003
5045	7.992455914019314e-003	8.128305161640995e-003
5221	7.942371752872157e-003	7.943282347242814e-003
5899	7.655697559987407e-003	7.762471166286920e-003
6230	7.574418524146420e-003	7.585775750291836e-003
7169	7.334883774969936e-003	7.413102413009177e-003
7589	7.044387564739352e-003	7.079457843841380e-003
7879	6.769915535797755e-003	6.918309709189363e-003
8126	6.754269417337588e-003	6.760829753919818e-003
8419	6.544131838043921e-003	6.606934480075957e-003
8927	6.453303335930083e-003	6.456542290346556e-003
9264	6.298236741103414e-003	6.309573444801930e-003
9618	6.164767376860336e-003	6.165950018614822e-003
11147	6.015233906203066e-003	6.025595860743574e-003
11796	5.852532642275476e-003	5.888436553555890e-003
13049	5.686455947012115e-003	5.754399373371567e-003
13721	5.620162992905353e-003	5.623413251903491e-003
14056	5.464547635183559e-003	5.495408738576248e-003
14561	5.331002717009259e-003	5.370317963702527e-003
15567	5.242214819743518e-003	5.248074602497728e-003
16383	5.083722073510710e-003	5.128613839913648e-003
17828	4.997448499368340e-003	5.011872336272725e-003
19153	4.714546089394034e-003	4.786300923226385e-003
19497	4.631449312911595e-003	4.677351412871981e-003
19899	4.553629902703027e-003	4.570881896148752e-003
23231	4.465082535885956e-003	4.466835921509631e-003
24540	4.321040856194669e-003	4.365158322401661e-003
24656	4.246794635659912e-003	4.265795188015926e-003
27200	4.164099875045957e-003	4.168693834703355e-003
28771	4.036646845456349e-003	4.073802778041126e-003
30319	3.979933324245510e-003	3.981071705534973e-003
34454	3.886996911095730e-003	3.890451449942805e-003
36517	3.798662687349630e-003	3.801893963205613e-003
39200	3.700522228289205e-003	3.715352290971724e-003
41394	3.626579365078486e-003	3.630780547701014e-003
46443	3.489797900966041e-003	3.548133892335753e-003
48236	3.444727081314380e-003	3.467368504525317e-003
52442	3.386649562023947e-003	3.388441561392024e-003
53677	3.297555694597221e-003	3.311311214825911e-003
58588	3.235237428834914e-003	3.235936569296281e-003
64335	3.158829656485840e-003	3.162277660168379e-003
68471	3.087886247852056e-003	3.090295432513592e-003
71376	3.012302071662365e-003	3.019951720402016e-003
75994	2.946891415035458e-003	2.951209226666387e-003
82094	2.883372830244979e-003	2.884031503126606e-003
90970	2.800460200440336e-003	2.818382931264455e-003
94114	2.753298529900139e-003	2.754228703338166e-003
98227	2.690995119207007e-003	2.691534803926917e-003
102040	2.628358069398651e-003	2.630267991895381e-003
105489	2.565048956576499e-003	2.570395782768865e-003
