%
% index = 829, name = bbob_f008_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.948504176998330e-001
% function evaluation | indicator value | target hit
1226806	6.365345185259663e-004	6.456542290346556e-004
1242154	6.307831535778963e-004	6.309573444801930e-004
1282157	6.148267626510107e-004	6.165950018614822e-004
1315788	6.018437954762312e-004	6.025595860743575e-004
1383355	5.874602528127548e-004	5.888436553555889e-004
1481499	5.752864408058445e-004	5.754399373371566e-004
1516857	5.613773530807054e-004	5.623413251903491e-004
1611854	5.491082437267814e-004	5.495408738576249e-004
1687962	5.357068785956098e-004	5.370317963702527e-004
1746243	5.241602249209665e-004	5.248074602497728e-004
1794832	5.128130356301108e-004	5.128613839913648e-004
1907927	5.009871067194194e-004	5.011872336272725e-004
1979829	4.893747448795338e-004	4.897788193684461e-004
2091613	4.784982903329738e-004	4.786300923226385e-004
2172877	4.667426945010877e-004	4.677351412871981e-004
2265094	4.565390536510616e-004	4.570881896148752e-004
2347084	4.466551793622653e-004	4.466835921509631e-004
2478498	4.355995013748393e-004	4.365158322401661e-004
2562547	4.264250632315392e-004	4.265795188015926e-004
2654633	4.168538639213182e-004	4.168693834703355e-004
2814537	4.073369248800418e-004	4.073802778041126e-004
2938683	3.971654884048492e-004	3.981071705534974e-004
3000000	3.941594734390153e-004	3.981071705534974e-004
%
% index = 823, name = bbob_f008_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.920744598430540e-001
% function evaluation | indicator value | target hit
1	1.120104756059505e+001	1.122018454301964e+001
2	5.656515254061054e+000	5.754399373371570e+000
5	2.846698994662928e+000	2.884031503126606e+000
9	1.571776162536054e+000	1.584893192461114e+000
15	1.537732235357554e+000	1.548816618912481e+000
63	3.451495268302183e-001	3.467368504525316e-001
101	2.877662186579664e-001	2.884031503126606e-001
190	7.037155017706254e-002	7.079457843841380e-002
279	6.141764113190840e-002	6.165950018614822e-002
1024	5.733764195470981e-002	5.754399373371569e-002
1411	5.209492363165869e-002	5.248074602497726e-002
1726	4.447712998034237e-002	4.466835921509630e-002
2184	3.812854509738073e-002	3.890451449942807e-002
2634	3.224304250096510e-002	3.235936569296283e-002
2735	2.834953000429430e-002	2.884031503126606e-002
2771	2.713732330129015e-002	2.754228703338166e-002
2953	1.913213459659924e-002	1.949844599758046e-002
3983	1.762166713551927e-002	1.778279410038923e-002
3988	1.699153557877398e-002	1.737800828749376e-002
3991	1.689653159957028e-002	1.698243652461744e-002
5363	1.608860232145515e-002	1.621810097358930e-002
5414	1.484643219634307e-002	1.513561248436208e-002
5584	1.341770607315240e-002	1.348962882591653e-002
5760	1.274510355355552e-002	1.288249551693134e-002
5915	1.229455974210414e-002	1.230268770812382e-002
7274	1.127912603487535e-002	1.148153621496883e-002
7341	1.071157200361994e-002	1.071519305237607e-002
9091	1.037215476353970e-002	1.047128548050900e-002
9100	8.624070935782657e-003	8.709635899560805e-003
9999	8.050780258386459e-003	8.128305161640995e-003
14748	7.649540287106516e-003	7.762471166286920e-003
16364	7.550027045367003e-003	7.585775750291836e-003
16675	6.988667960721506e-003	7.079457843841380e-003
17748	6.737114699993607e-003	6.760829753919818e-003
21156	6.315383900867611e-003	6.456542290346556e-003
22212	6.306216154745137e-003	6.309573444801930e-003
24115	5.712272747198877e-003	5.754399373371567e-003
25898	5.408488124957422e-003	5.495408738576248e-003
27747	5.309500308420589e-003	5.370317963702527e-003
29192	5.220244056405088e-003	5.248074602497728e-003
31789	4.988472826753077e-003	5.011872336272725e-003
34866	4.823763402757475e-003	4.897788193684461e-003
38415	4.783650308024856e-003	4.786300923226385e-003
41680	4.504505906129386e-003	4.570881896148752e-003
42060	4.428122775176346e-003	4.466835921509631e-003
44714	4.292686657349387e-003	4.365158322401661e-003
47383	4.190476627376483e-003	4.265795188015926e-003
53330	4.060391664740148e-003	4.073802778041126e-003
69579	3.979684499826441e-003	3.981071705534973e-003
73718	3.862611189583753e-003	3.890451449942805e-003
77216	3.739689713634253e-003	3.801893963205613e-003
84392	3.026848595443110e-003	3.090295432513592e-003
85495	2.941014150083965e-003	2.951209226666387e-003
89727	2.832798502270140e-003	2.884031503126606e-003
92250	2.791980508891734e-003	2.818382931264455e-003
100256	2.689242190314412e-003	2.691534803926917e-003
107732	2.629558309780511e-003	2.630267991895381e-003
115667	2.439842914583656e-003	2.454708915685031e-003
129859	2.273713109169462e-003	2.290867652767772e-003
143603	2.214012937744148e-003	2.238721138568340e-003
146348	2.172674591432000e-003	2.187761623949552e-003
157820	2.124889421669773e-003	2.137962089502233e-003
176188	2.066761863979028e-003	2.089296130854039e-003
177527	2.040805293289427e-003	2.041737944669530e-003
192489	1.975595909628480e-003	1.995262314968879e-003
193514	1.925216122809048e-003	1.949844599758046e-003
210705	1.899085420208779e-003	1.905460717963246e-003
222121	1.841030289524870e-003	1.862087136662868e-003
233722	1.809325507022286e-003	1.819700858609983e-003
241891	1.775612151067363e-003	1.778279410038923e-003
246650	1.733853663808627e-003	1.737800828749376e-003
262468	1.696868228160620e-003	1.698243652461744e-003
276123	1.615744098947491e-003	1.621810097358930e-003
341831	1.578964487849666e-003	1.584893192461114e-003
349737	1.523749101031147e-003	1.548816618912481e-003
367569	1.512912436807623e-003	1.513561248436209e-003
391866	1.473127676590247e-003	1.479108388168207e-003
403229	1.264817200629875e-003	1.288249551693134e-003
414339	1.258297150401155e-003	1.258925411794168e-003
445881	1.228712165687762e-003	1.230268770812381e-003
548379	1.202252631645862e-003	1.202264434617413e-003
621591	1.173576954558886e-003	1.174897554939529e-003
677828	1.146756580708064e-003	1.148153621496883e-003
746244	1.118502185720738e-003	1.122018454301963e-003
805324	1.093164545865943e-003	1.096478196143185e-003
825761	1.040809390682740e-003	1.047128548050900e-003
926641	1.021652158004760e-003	1.023292992280754e-003
1024818	9.931306371175896e-004	1.000000000000000e-003
1055474	9.750759790517760e-004	9.772372209558111e-004
1103982	9.531150232051644e-004	9.549925860214359e-004
1166174	8.962800139666882e-004	9.120108393559096e-004
1179046	8.719368105540859e-004	8.912509381337459e-004
1231623	8.647018262581963e-004	8.709635899560805e-004
1312980	8.495126817783527e-004	8.511380382023768e-004
1376189	8.312707415388809e-004	8.317637711026709e-004
1488731	8.117047096705132e-004	8.128305161640995e-004
1532238	7.930549844614721e-004	7.943282347242813e-004
1544799	7.670446919632035e-004	7.762471166286919e-004
1653132	7.554796210739179e-004	7.585775750291835e-004
1704024	7.280124084327877e-004	7.413102413009177e-004
1725406	7.229145067428888e-004	7.244359600749898e-004
1788881	7.063522720882620e-004	7.079457843841380e-004
1937986	6.910729029927509e-004	6.918309709189362e-004
2064382	6.753173067938212e-004	6.760829753919819e-004
2192247	6.597692644746411e-004	6.606934480075958e-004
2309158	6.456116411410751e-004	6.456542290346556e-004
2408672	6.307694227136729e-004	6.309573444801930e-004
2504257	6.159699603834890e-004	6.165950018614822e-004
2716347	6.025203686914615e-004	6.025595860743575e-004
2808433	5.851579350242275e-004	5.888436553555889e-004
3000000	5.759175689590279e-004	5.888436553555889e-004
%
% index = 824, name = bbob_f008_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.901271989302460e-001
% function evaluation | indicator value | target hit
1	1.558196890164746e+000	1.584893192461114e+000
2	4.431879504661151e-001	4.466835921509632e-001
3	4.262293815176106e-001	4.265795188015927e-001
5	3.672099281183799e-001	3.715352290971726e-001
11	3.361454727428437e-001	3.388441561392026e-001
15	2.553999348825456e-001	2.570395782768864e-001
18	2.038738396994289e-001	2.041737944669530e-001
47	1.740108812483792e-001	1.778279410038923e-001
59	1.221042739349372e-001	1.230268770812382e-001
63	7.848061606130985e-002	7.943282347242814e-002
73	7.679886728151775e-002	7.762471166286916e-002
106	7.515471582555056e-002	7.585775750291836e-002
138	6.851424450940513e-002	6.918309709189366e-002
154	5.981723718200060e-002	6.025595860743578e-002
184	3.470961260731209e-002	3.548133892335755e-002
185	3.392729500627256e-002	3.467368504525317e-002
190	3.198191183682297e-002	3.235936569296283e-002
193	2.606317811570635e-002	2.630267991895382e-002
219	2.364241904508513e-002	2.398832919019490e-002
279	1.711179504780347e-002	1.737800828749376e-002
375	1.421487839661073e-002	1.445439770745927e-002
550	1.409851790090388e-002	1.412537544622754e-002
624	1.347668895757337e-002	1.348962882591653e-002
663	1.206756936100628e-002	1.230268770812382e-002
719	1.195662337714420e-002	1.202264434617413e-002
723	1.170251195593752e-002	1.174897554939530e-002
984	1.147999290785862e-002	1.148153621496883e-002
1015	9.772000404665748e-003	9.772372209558112e-003
1066	9.456753680430752e-003	9.549925860214359e-003
1116	9.283322642599456e-003	9.332543007969915e-003
1411	8.575870708425804e-003	8.709635899560805e-003
1558	8.173028064819898e-003	8.317637711026709e-003
1585	8.110593006732669e-003	8.128305161640995e-003
1787	7.647795093408627e-003	7.762471166286920e-003
2043	7.534760530458429e-003	7.585775750291836e-003
2153	7.351605314992238e-003	7.413102413009177e-003
2184	7.066843956295976e-003	7.079457843841380e-003
2235	6.833426563142120e-003	6.918309709189363e-003
2290	6.760265358197737e-003	6.760829753919818e-003
2590	6.490882276961707e-003	6.606934480075957e-003
2686	6.363263985638579e-003	6.456542290346556e-003
2748	5.144170523603608e-003	5.248074602497728e-003
2828	4.910740251785728e-003	5.011872336272725e-003
2970	4.511849547917390e-003	4.570881896148752e-003
2994	4.428968900925701e-003	4.466835921509631e-003
3878	4.302064211293422e-003	4.365158322401661e-003
4383	4.162166337730255e-003	4.168693834703355e-003
4440	4.049348419634224e-003	4.073802778041126e-003
4550	3.970102958730237e-003	3.981071705534973e-003
4597	3.785864728968913e-003	3.801893963205613e-003
4862	3.627438468445932e-003	3.630780547701014e-003
5379	3.425208426814153e-003	3.467368504525317e-003
5643	3.323754166159043e-003	3.388441561392024e-003
5738	3.246071901719660e-003	3.311311214825911e-003
5780	3.232044480648511e-003	3.235936569296281e-003
6188	3.128274730753389e-003	3.162277660168379e-003
6328	2.953915516278105e-003	3.019951720402016e-003
6657	2.950129346972807e-003	2.951209226666387e-003
6973	2.842149061914379e-003	2.884031503126606e-003
6989	2.791185370302762e-003	2.818382931264455e-003
7217	2.744050791437802e-003	2.754228703338166e-003
7523	2.613727277502198e-003	2.630267991895381e-003
7942	2.556769154757110e-003	2.570395782768865e-003
8177	2.498905509596305e-003	2.511886431509579e-003
8417	2.437432364655878e-003	2.454708915685031e-003
9415	2.395756764913437e-003	2.398832919019490e-003
10237	2.337976972495270e-003	2.344228815319923e-003
10385	2.233918993525430e-003	2.238721138568340e-003
11075	2.173077118571620e-003	2.187761623949552e-003
11691	2.051186587637366e-003	2.089296130854039e-003
11834	1.999156615443143e-003	2.041737944669530e-003
11886	1.991395117223238e-003	1.995262314968879e-003
12875	1.919977422242369e-003	1.949844599758046e-003
13207	1.844660337990134e-003	1.862087136662868e-003
14633	1.811768121205759e-003	1.819700858609983e-003
14978	1.751878204441226e-003	1.778279410038923e-003
16235	1.703122250399258e-003	1.737800828749376e-003
16582	1.691686540238102e-003	1.698243652461744e-003
16824	1.657170903845984e-003	1.659586907437561e-003
17603	1.611826591472743e-003	1.621810097358930e-003
21183	1.584453913234141e-003	1.584893192461114e-003
23423	1.541975662361139e-003	1.548816618912481e-003
25083	1.511937410164976e-003	1.513561248436209e-003
27317	1.474506744955528e-003	1.479108388168207e-003
27666	1.442631971611097e-003	1.445439770745928e-003
29087	1.406307033797738e-003	1.412537544622754e-003
32072	1.370937735660993e-003	1.380384264602885e-003
32904	1.342868499247474e-003	1.348962882591653e-003
34014	1.309244629347783e-003	1.318256738556408e-003
36235	1.286286805301296e-003	1.288249551693134e-003
37110	1.246636228842135e-003	1.258925411794168e-003
39584	1.229303055673370e-003	1.230268770812381e-003
45332	1.166874366623105e-003	1.174897554939529e-003
49715	1.146667933939138e-003	1.148153621496883e-003
53739	1.117077371351360e-003	1.122018454301963e-003
56383	1.094742513660596e-003	1.096478196143185e-003
60190	1.071094839380393e-003	1.071519305237606e-003
62473	1.044801288656361e-003	1.047128548050900e-003
65437	1.023042313826883e-003	1.023292992280754e-003
68712	9.996798362568171e-004	1.000000000000000e-003
69233	9.752879588432739e-004	9.772372209558111e-004
69579	9.490623405062904e-004	9.549925860214359e-004
69848	9.230611493119545e-004	9.332543007969915e-004
71129	9.081267799032622e-004	9.120108393559096e-004
72384	8.843374278263427e-004	8.912509381337459e-004
78280	8.704285584237859e-004	8.709635899560805e-004
92175	8.420678548149985e-004	8.511380382023768e-004
94608	8.214744334544832e-004	8.317637711026709e-004
98599	8.116009831988791e-004	8.128305161640995e-004
106009	7.747277602579983e-004	7.762471166286919e-004
113633	7.534060354886796e-004	7.585775750291835e-004
118451	7.392325164320424e-004	7.413102413009177e-004
121995	7.227660454669493e-004	7.244359600749898e-004
123198	7.074614222402076e-004	7.079457843841380e-004
127185	6.918184115591863e-004	6.918309709189362e-004
138186	6.740873374603273e-004	6.760829753919819e-004
144718	6.522130315103070e-004	6.606934480075958e-004
148916	6.449727337195510e-004	6.456542290346556e-004
151068	6.309019800359028e-004	6.309573444801930e-004
154388	6.165923405317964e-004	6.165950018614822e-004
164040	5.993984574268474e-004	6.025595860743575e-004
173747	5.884349124305466e-004	5.888436553555889e-004
187186	5.690965870870368e-004	5.754399373371566e-004
193831	5.591009436657357e-004	5.623413251903491e-004
194337	5.472624647142599e-004	5.495408738576249e-004
196234	5.329434529568466e-004	5.370317963702527e-004
201524	5.245617805385017e-004	5.248074602497728e-004
207663	5.098276324565498e-004	5.128613839913648e-004
221370	4.992135445509582e-004	5.011872336272725e-004
240739	4.883794343326642e-004	4.897788193684461e-004
259991	4.784056115135771e-004	4.786300923226385e-004
269777	4.675208981406165e-004	4.677351412871981e-004
295731	4.552490308328272e-004	4.570881896148752e-004
300412	4.463853512981508e-004	4.466835921509631e-004
314644	4.338950486165727e-004	4.365158322401661e-004
323753	4.265402670782237e-004	4.265795188015926e-004
340391	4.148916815505110e-004	4.168693834703355e-004
368722	4.056791714887043e-004	4.073802778041126e-004
369474	3.954282297895517e-004	3.981071705534974e-004
383038	3.873548107702352e-004	3.890451449942804e-004
396755	3.794173254442201e-004	3.801893963205612e-004
412767	3.705058506762171e-004	3.715352290971724e-004
443659	3.630424711084102e-004	3.630780547701014e-004
457912	3.547443610167900e-004	3.548133892335753e-004
481426	3.462189645628833e-004	3.467368504525317e-004
511352	3.378431578805463e-004	3.388441561392024e-004
525081	3.311215602005424e-004	3.311311214825911e-004
541333	3.235347266827837e-004	3.235936569296281e-004
563913	3.156422359801292e-004	3.162277660168379e-004
589552	3.080774251783547e-004	3.090295432513592e-004
622414	3.013204366909550e-004	3.019951720402016e-004
637608	2.942597363664312e-004	2.951209226666387e-004
659631	2.883032959798415e-004	2.884031503126606e-004
714892	2.818192293452260e-004	2.818382931264455e-004
739059	2.748109699856061e-004	2.754228703338166e-004
774151	2.690359095263162e-004	2.691534803926917e-004
797260	2.624671315322180e-004	2.630267991895381e-004
819573	2.566665635099774e-004	2.570395782768865e-004
859037	2.511105902089916e-004	2.511886431509580e-004
887611	2.450605919473992e-004	2.454708915685031e-004
929735	2.396980866156140e-004	2.398832919019490e-004
983368	2.338071410781240e-004	2.344228815319923e-004
1009488	2.287572813167715e-004	2.290867652767772e-004
1027954	2.235668812307079e-004	2.238721138568340e-004
1089669	2.186993844127683e-004	2.187761623949552e-004
1193821	2.137531839558893e-004	2.137962089502232e-004
1280403	2.087896952924773e-004	2.089296130854039e-004
1345201	2.039207996883397e-004	2.041737944669530e-004
1427629	1.994327532259810e-004	1.995262314968879e-004
1482659	1.935756490807350e-004	1.949844599758046e-004
1551586	1.904092300346605e-004	1.905460717963246e-004
1617653	1.862023660235135e-004	1.862087136662868e-004
1660497	1.818902392299870e-004	1.819700858609983e-004
1782254	1.775722697501259e-004	1.778279410038923e-004
1847131	1.737268498250844e-004	1.737800828749376e-004
1917765	1.696058872897588e-004	1.698243652461744e-004
2013887	1.659206552905301e-004	1.659586907437562e-004
2086220	1.621558625553021e-004	1.621810097358930e-004
2120012	1.584403159808900e-004	1.584893192461114e-004
2168450	1.546116054599311e-004	1.548816618912481e-004
2237515	1.512897869430097e-004	1.513561248436209e-004
2357408	1.476160435348595e-004	1.479108388168207e-004
2478273	1.444630267670721e-004	1.445439770745928e-004
2573638	1.412162389627936e-004	1.412537544622754e-004
2667278	1.378863824151866e-004	1.380384264602885e-004
2771809	1.348575503040683e-004	1.348962882591653e-004
2938497	1.317927151313070e-004	1.318256738556407e-004
3000000	1.312633948297171e-004	1.318256738556407e-004
%
% index = 825, name = bbob_f008_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.582120104270580e-001
% function evaluation | indicator value | target hit
1	2.759389297380313e+001	2.818382931264453e+001
2	9.355695417272096e-001	9.549925860214360e-001
18	4.938297972949384e-001	5.011872336272722e-001
47	4.198395180715112e-001	4.265795188015927e-001
88	3.915806365791646e-001	3.981071705534973e-001
100	3.862465148843821e-001	3.890451449942806e-001
106	3.244685624155710e-001	3.311311214825911e-001
166	2.975441312336478e-001	3.019951720402016e-001
173	1.477784662819780e-001	1.479108388168208e-001
175	1.405578807050631e-001	1.412537544622755e-001
196	9.257258422884163e-002	9.332543007969910e-002
547	8.837473658220829e-002	8.912509381337455e-002
650	8.705060040281787e-002	8.709635899560805e-002
980	7.832607877882580e-002	7.943282347242814e-002
1100	7.593725786769934e-002	7.762471166286916e-002
1198	6.994902239455147e-002	7.079457843841380e-002
1199	6.227394762789806e-002	6.309573444801933e-002
1311	6.030152113116638e-002	6.165950018614822e-002
1486	6.005499613709697e-002	6.025595860743578e-002
2524	5.601216420475430e-002	5.623413251903491e-002
3645	5.449817088141495e-002	5.495408738576246e-002
3652	5.091967507665096e-002	5.128613839913648e-002
4184	4.804866680523023e-002	4.897788193684461e-002
4596	4.751734963531307e-002	4.786300923226383e-002
6102	4.666258209879126e-002	4.677351412871982e-002
6207	4.531256173972353e-002	4.570881896148749e-002
7200	4.373343025204335e-002	4.466835921509630e-002
7365	4.265030362804378e-002	4.265795188015926e-002
8693	3.851087122213615e-002	3.890451449942807e-002
8828	3.510573036824882e-002	3.548133892335755e-002
10404	3.211389831010258e-002	3.235936569296283e-002
10574	3.137238267569498e-002	3.162277660168379e-002
12637	3.079804266339181e-002	3.090295432513590e-002
12663	2.962192549059350e-002	3.019951720402016e-002
13696	2.948943317652597e-002	2.951209226666385e-002
15098	2.864685597067262e-002	2.884031503126606e-002
15882	2.816561559442499e-002	2.818382931264454e-002
16459	2.740471812987944e-002	2.754228703338166e-002
16894	2.636060263788442e-002	2.691534803926915e-002
16938	2.429819445155046e-002	2.454708915685030e-002
19632	2.252503597170363e-002	2.290867652767774e-002
19974	2.224161593821461e-002	2.238721138568340e-002
21451	2.159407354886023e-002	2.187761623949553e-002
22156	2.096198985414322e-002	2.137962089502233e-002
22994	2.003267084520155e-002	2.041737944669530e-002
23186	1.957675013056826e-002	1.995262314968880e-002
23465	1.686282669732775e-002	1.698243652461744e-002
23871	1.647191752971267e-002	1.659586907437561e-002
25078	1.494077052903897e-002	1.513561248436208e-002
28506	1.322575412325877e-002	1.348962882591653e-002
32405	1.271927459375455e-002	1.288249551693134e-002
32862	1.242845666038372e-002	1.258925411794168e-002
33222	1.208829039491699e-002	1.230268770812382e-002
34559	1.181583999404301e-002	1.202264434617413e-002
36908	1.132576779994043e-002	1.148153621496883e-002
36915	1.119232201080833e-002	1.122018454301964e-002
37212	1.077114817794866e-002	1.096478196143185e-002
37759	1.065227385699474e-002	1.071519305237607e-002
38478	1.041303672639549e-002	1.047128548050900e-002
44315	1.012319177271248e-002	1.023292992280754e-002
47090	9.988503437270091e-003	1.000000000000000e-002
52310	9.725623536023798e-003	9.772372209558112e-003
53591	9.525758987487754e-003	9.549925860214359e-003
61492	9.189194198670037e-003	9.332543007969915e-003
62758	8.581387683473052e-003	8.709635899560805e-003
67948	8.458883834482012e-003	8.511380382023768e-003
79923	8.109125770314307e-003	8.128305161640995e-003
81047	7.573182162201708e-003	7.585775750291836e-003
82286	7.321385735173380e-003	7.413102413009177e-003
85310	7.097720917896067e-003	7.244359600749898e-003
86204	7.055258480738957e-003	7.079457843841380e-003
89072	6.904695179177800e-003	6.918309709189363e-003
104730	6.759463561639478e-003	6.760829753919818e-003
111573	6.420837554615422e-003	6.456542290346556e-003
116905	6.199383301314865e-003	6.309573444801930e-003
121606	6.151321849667824e-003	6.165950018614822e-003
132684	6.024719969140890e-003	6.025595860743574e-003
152692	5.856365034019095e-003	5.888436553555890e-003
162469	5.745200564533537e-003	5.754399373371567e-003
169550	5.597701158739699e-003	5.623413251903491e-003
197983	5.465472877858035e-003	5.495408738576248e-003
203061	5.367506610257533e-003	5.370317963702527e-003
225561	5.021142831162950e-003	5.128613839913648e-003
233411	4.955251869279032e-003	5.011872336272725e-003
239141	4.866147572234025e-003	4.897788193684461e-003
242414	4.746578148941305e-003	4.786300923226385e-003
243049	4.667119934043118e-003	4.677351412871981e-003
272408	4.441205403128090e-003	4.466835921509631e-003
276586	4.305585109972809e-003	4.365158322401661e-003
277780	4.247609203335445e-003	4.265795188015926e-003
314975	4.091340500028018e-003	4.168693834703355e-003
316085	4.015493702520523e-003	4.073802778041126e-003
320390	3.963344289723780e-003	3.981071705534973e-003
340181	3.879166335321593e-003	3.890451449942805e-003
394327	3.799984564954784e-003	3.801893963205613e-003
404867	3.706312310857163e-003	3.715352290971724e-003
429605	3.627663777541534e-003	3.630780547701014e-003
436467	3.491412624030077e-003	3.548133892335753e-003
437221	3.462468932071250e-003	3.467368504525317e-003
453169	3.346855330182419e-003	3.388441561392024e-003
462563	3.302653325150451e-003	3.311311214825911e-003
494145	3.219715903811871e-003	3.235936569296281e-003
510088	3.138948654060059e-003	3.162277660168379e-003
531708	3.082127808912705e-003	3.090295432513592e-003
607538	3.015129059939059e-003	3.019951720402016e-003
668944	2.947810857364730e-003	2.951209226666387e-003
707274	2.859582338736622e-003	2.884031503126606e-003
724391	2.808301008038305e-003	2.818382931264455e-003
747136	2.744432418577247e-003	2.754228703338166e-003
749008	2.672884685206101e-003	2.691534803926917e-003
767524	2.611920047437377e-003	2.630267991895381e-003
843828	2.561973032870424e-003	2.570395782768865e-003
886307	2.500737546059839e-003	2.511886431509579e-003
911076	2.450762801357587e-003	2.454708915685031e-003
936604	2.385685300424156e-003	2.398832919019490e-003
1034392	2.340488184824241e-003	2.344228815319923e-003
1044718	2.257529347740706e-003	2.290867652767772e-003
1067077	2.235474866613574e-003	2.238721138568340e-003
1169526	2.111187643461632e-003	2.137962089502233e-003
1234795	2.081184495325350e-003	2.089296130854039e-003
1283726	2.026326524639521e-003	2.041737944669530e-003
1356304	1.992373645161139e-003	1.995262314968879e-003
1378746	1.908649600491641e-003	1.949844599758046e-003
1398171	1.905133380926349e-003	1.905460717963246e-003
1533315	1.845901303721087e-003	1.862087136662868e-003
1627166	1.795696108726208e-003	1.819700858609983e-003
1637073	1.771005073328835e-003	1.778279410038923e-003
1727663	1.729175902327573e-003	1.737800828749376e-003
1785040	1.695483314413604e-003	1.698243652461744e-003
1878233	1.653188776201020e-003	1.659586907437561e-003
1999133	1.612512383512677e-003	1.621810097358930e-003
2075683	1.579264724634433e-003	1.584893192461114e-003
2173409	1.547406970686560e-003	1.548816618912481e-003
2439484	1.510352262933390e-003	1.513561248436209e-003
2456591	1.472510276917749e-003	1.479108388168207e-003
2598202	1.444217383973045e-003	1.445439770745928e-003
2771325	1.411541536715077e-003	1.412537544622754e-003
2904181	1.378140333752165e-003	1.380384264602885e-003
3000000	1.357942271451917e-003	1.380384264602885e-003
%
% index = 826, name = bbob_f008_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.912522161185871e-001
% function evaluation | indicator value | target hit
1	1.393551301320920e+001	1.412537544622754e+001
2	1.640975683018587e+000	1.659586907437561e+000
5	1.178238478425087e+000	1.202264434617413e+000
12	2.153191687182864e-001	2.187761623949552e-001
16	1.587721739217036e-001	1.621810097358930e-001
36	1.579352746454181e-001	1.584893192461113e-001
51	1.355582729541891e-001	1.380384264602885e-001
69	1.047351381298944e-001	1.071519305237607e-001
76	1.035790981475048e-001	1.047128548050900e-001
77	8.058599813402445e-002	8.128305161640990e-002
88	7.354234702032636e-002	7.413102413009177e-002
102	5.228765424317516e-002	5.248074602497726e-002
161	2.340900094803355e-002	2.344228815319923e-002
175	1.993045138424143e-002	1.995262314968880e-002
224	1.272601365974502e-002	1.288249551693134e-002
297	1.192376224845249e-002	1.202264434617413e-002
326	1.165845133795929e-002	1.174897554939530e-002
357	9.130163965556548e-003	9.332543007969915e-003
416	8.930130944454384e-003	9.120108393559097e-003
538	8.249401897839293e-003	8.317637711026709e-003
585	8.043457937111365e-003	8.128305161640995e-003
731	7.394573627369727e-003	7.413102413009177e-003
858	7.191195359101843e-003	7.244359600749898e-003
971	7.025999985029952e-003	7.079457843841380e-003
1000	6.893288744661996e-003	6.918309709189363e-003
1176	6.725152820349134e-003	6.760829753919818e-003
1382	6.370744952037488e-003	6.456542290346556e-003
1387	6.130165764094309e-003	6.165950018614822e-003
1422	5.947359155594745e-003	6.025595860743574e-003
1497	5.590220488767006e-003	5.623413251903491e-003
1557	5.125521408215539e-003	5.128613839913648e-003
1706	4.987168689481569e-003	5.011872336272725e-003
1894	4.891493035237948e-003	4.897788193684461e-003
2142	4.664423074306034e-003	4.677351412871981e-003
2247	4.310442389745539e-003	4.365158322401661e-003
2521	4.167410502339264e-003	4.168693834703355e-003
2663	4.063721878093562e-003	4.073802778041126e-003
3482	3.719463927778111e-003	3.801893963205613e-003
3509	3.714034331027127e-003	3.715352290971724e-003
3636	3.583498785879824e-003	3.630780547701014e-003
3738	3.371324050933100e-003	3.388441561392024e-003
3942	3.150008887536693e-003	3.162277660168379e-003
5010	3.015063582332500e-003	3.019951720402016e-003
5120	2.899139232929726e-003	2.951209226666387e-003
5222	2.823378327793336e-003	2.884031503126606e-003
5296	2.789394949204715e-003	2.818382931264455e-003
5614	2.742175466987407e-003	2.754228703338166e-003
6083	2.668042224631684e-003	2.691534803926917e-003
6596	2.628772666920187e-003	2.630267991895381e-003
7381	2.484305099167639e-003	2.511886431509579e-003
8129	2.443104329157619e-003	2.454708915685031e-003
8898	2.383992358416909e-003	2.398832919019490e-003
9135	2.339671924654785e-003	2.344228815319923e-003
9699	2.256934143881395e-003	2.290867652767772e-003
9899	2.228523405030880e-003	2.238721138568340e-003
10212	2.169749681537381e-003	2.187761623949552e-003
10240	2.063466686494597e-003	2.089296130854039e-003
10636	2.040410036231455e-003	2.041737944669530e-003
11363	1.978047238813119e-003	1.995262314968879e-003
11931	1.941268127649054e-003	1.949844599758046e-003
12312	1.902423386652252e-003	1.905460717963246e-003
12663	1.849891327176834e-003	1.862087136662868e-003
13608	1.814476030831624e-003	1.819700858609983e-003
14791	1.768261163388019e-003	1.778279410038923e-003
19736	1.735397811165163e-003	1.737800828749376e-003
20066	1.674704054421383e-003	1.698243652461744e-003
20426	1.581787788468403e-003	1.584893192461114e-003
20790	1.531694945438478e-003	1.548816618912481e-003
21137	1.484003331910788e-003	1.513561248436209e-003
21150	1.472595394337084e-003	1.479108388168207e-003
21976	1.433922091571782e-003	1.445439770745928e-003
22127	1.412280540689204e-003	1.412537544622754e-003
23370	1.355672404241060e-003	1.380384264602885e-003
23678	1.346586707976050e-003	1.348962882591653e-003
24708	1.310794336545573e-003	1.318256738556408e-003
26929	1.281705341265149e-003	1.288249551693134e-003
29037	1.244355928664565e-003	1.258925411794168e-003
29462	1.212182588068766e-003	1.230268770812381e-003
31088	1.175066774814493e-003	1.202264434617413e-003
31402	1.171480145631842e-003	1.174897554939529e-003
33568	1.146422816835968e-003	1.148153621496883e-003
35531	1.120876814489802e-003	1.122018454301963e-003
36837	1.086712938423773e-003	1.096478196143185e-003
