%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-001
% function evaluation | indicator value | target hit
276	9.108305394930216e-002	9.120108393559097e-002
354	4.462210471465278e-002	4.466835921509630e-002
369	4.337794540832862e-002	4.365158322401658e-002
415	3.923335886605028e-002	3.981071705534973e-002
429	3.774105744443523e-002	3.801893963205612e-002
507	7.881560271759902e-003	7.943282347242814e-003
536	4.460902162270131e-003	4.466835921509631e-003
546	9.972738081936994e-004	1.000000000000000e-003
991	9.428548517467217e-004	9.549925860214359e-004
1726	9.297406197952274e-004	9.332543007969915e-004
2268	8.935898698005929e-004	9.120108393559096e-004
2312	8.796258879802954e-004	8.912509381337459e-004
2644	7.401217983611375e-004	7.413102413009177e-004
3950	6.285255476197182e-004	6.309573444801930e-004
4315	2.599803847020965e-004	2.630267991895381e-004
6196	2.569606932723012e-004	2.570395782768865e-004
8163	1.731459749724218e-004	1.737800828749376e-004
15059	1.659883007838481e-004	1.698243652461744e-004
15082	1.510803226150159e-004	1.513561248436209e-004
18914	1.463621954118644e-004	1.479108388168207e-004
22821	1.349281704587924e-004	1.380384264602885e-004
26036	1.340078796012723e-004	1.348962882591653e-004
26720	1.037562789729662e-004	1.047128548050900e-004
29974	9.680536532552519e-005	9.772372209558112e-005
35774	9.546883694688813e-005	9.549925860214369e-005
36704	7.746369323080593e-005	7.762471166286911e-005
43280	7.461385633167339e-005	7.585775750291836e-005
45129	7.235483918055508e-005	7.244359600749906e-005
47078	6.692105980188323e-005	6.760829753919819e-005
47947	6.575941302611188e-005	6.606934480075965e-005
52196	6.281610053104902e-005	6.309573444801929e-005
54897	5.785059082052957e-005	5.888436553555884e-005
56856	5.229352614799510e-005	5.248074602497723e-005
71023	5.054207616728146e-005	5.128613839913648e-005
71877	4.833405389803591e-005	4.897788193684466e-005
77331	4.634117947721617e-005	4.677351412871981e-005
79485	4.205208059770982e-005	4.265795188015926e-005
80959	4.117478510456962e-005	4.168693834703355e-005
85196	3.984318489025363e-005	4.073802778041130e-005
85878	3.966841227753815e-005	3.981071705534970e-005
97073	3.752698517134334e-005	3.801893963205612e-005
98299	3.698639208105092e-005	3.715352290971728e-005
102736	3.629187486664520e-005	3.630780547701010e-005
112780	3.543632048241818e-005	3.548133892335753e-005
118403	3.450820786199405e-005	3.467368504525317e-005
131669	3.375358945190143e-005	3.388441561392028e-005
132259	3.264148267079214e-005	3.311311214825908e-005
133519	3.109160235903463e-005	3.162277660168380e-005
135807	3.084174189249556e-005	3.090295432513592e-005
162573	3.019870802467572e-005	3.019951720402019e-005
186251	2.919309697269057e-005	2.951209226666384e-005
200757	2.864329567620061e-005	2.884031503126606e-005
219103	2.774479896905380e-005	2.818382931264455e-005
229315	2.740978504789382e-005	2.754228703338169e-005
255357	2.620365918393208e-005	2.630267991895381e-005
269051	2.546557124016857e-005	2.570395782768865e-005
286907	2.108920634646960e-005	2.137962089502232e-005
307171	2.084809580349400e-005	2.089296130854041e-005
327268	2.007662529668330e-005	2.041737944669527e-005
341711	1.993388693033449e-005	1.995262314968879e-005
363162	1.921100375834595e-005	1.949844599758046e-005
379368	1.631396195400647e-005	1.659586907437560e-005
398562	1.618981426754207e-005	1.621810097358930e-005
413633	1.503197338836859e-005	1.513561248436207e-005
449532	1.471924971141458e-005	1.479108388168207e-005
499913	1.442604409507275e-005	1.445439770745928e-005
550012	1.390209774987383e-005	1.412537544622756e-005
564863	1.366799527391382e-005	1.380384264602884e-005
569775	1.312207966341905e-005	1.318256738556407e-005
576468	1.274125229255851e-005	1.288249551693135e-005
637404	1.257233654805567e-005	1.258925411794166e-005
687870	1.224986835668407e-005	1.230268770812381e-005
740817	1.201437799935867e-005	1.202264434617413e-005
756853	1.153896983463465e-005	1.174897554939530e-005
766353	1.146958174957913e-005	1.148153621496882e-005
778375	1.106296368724724e-005	1.122018454301963e-005
793460	1.091581895085181e-005	1.096478196143185e-005
824298	1.071418654274847e-005	1.071519305237607e-005
869522	1.045193469129124e-005	1.047128548050899e-005
969269	1.023246609965778e-005	1.023292992280754e-005
993511	9.954809293222233e-006	1.000000000000000e-005
1206349	9.768640331198064e-006	9.772372209558111e-006
1231598	9.492761730123256e-006	9.549925860214369e-006
1293065	9.326601264292300e-006	9.332543007969904e-006
1310919	9.029696780071816e-006	9.120108393559096e-006
1335754	8.897952183062330e-006	8.912509381337460e-006
1395657	8.666114642008616e-006	8.709635899560814e-006
1461813	8.411605750824336e-006	8.511380382023760e-006
1527676	8.303613125648646e-006	8.317637711026709e-006
1661296	8.090323832976587e-006	8.128305161640995e-006
1746493	7.931491206369934e-006	7.943282347242822e-006
1852963	7.598918871920546e-006	7.762471166286911e-006
1871970	7.542789865588873e-006	7.585775750291836e-006
1903230	7.396914239676811e-006	7.413102413009177e-006
1963743	7.242829611620039e-006	7.244359600749906e-006
2000000	7.222141442553287e-006	7.244359600749906e-006
%
% index = 204, name = bbob_f006_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 8.907256810762970e-001
% function evaluation | indicator value | target hit
1	2.219836720409059e+003	2.238721138568340e+003
3	1.035838790707390e+001	1.047128548050900e+001
7	4.427238240238146e+000	4.466835921509632e+000
16	5.604924166348009e-001	5.623413251903491e-001
26	2.959273647393030e-001	3.019951720402016e-001
89	2.941029717684276e-001	2.951209226666385e-001
115	2.271128771850159e-001	2.290867652767773e-001
116	2.160345160553502e-001	2.187761623949552e-001
118	2.135076642261398e-001	2.137962089502232e-001
137	1.988166075415284e-001	1.995262314968880e-001
149	1.930866429118565e-001	1.949844599758046e-001
191	1.434125380139542e-001	1.445439770745928e-001
208	1.384699250369119e-001	1.412537544622755e-001
246	1.379926900263776e-001	1.380384264602885e-001
328	7.931419149779717e-002	7.943282347242814e-002
340	6.468411894516757e-002	6.606934480075961e-002
588	6.445008133785879e-002	6.456542290346556e-002
707	6.294364498720073e-002	6.309573444801933e-002
738	6.097353570461339e-002	6.165950018614822e-002
830	5.923736669329827e-002	6.025595860743578e-002
961	5.834622994378380e-002	5.888436553555890e-002
1028	4.951018289200859e-002	5.011872336272722e-002
1093	4.887987065496469e-002	4.897788193684461e-002
1114	3.800887878022319e-002	3.801893963205612e-002
1125	3.683298412285685e-002	3.715352290971726e-002
1462	3.567468713961752e-002	3.630780547701014e-002
1471	3.512354788091032e-002	3.548133892335755e-002
1790	3.444798671938310e-002	3.467368504525317e-002
1801	3.373438527908179e-002	3.388441561392026e-002
1947	3.298015739158677e-002	3.311311214825911e-002
2070	2.959093997039675e-002	3.019951720402016e-002
2294	2.926210207765689e-002	2.951209226666385e-002
2491	2.847170517092934e-002	2.884031503126606e-002
2500	2.786093578111271e-002	2.818382931264454e-002
2723	2.403307244673980e-002	2.454708915685030e-002
2730	2.398830822162046e-002	2.398832919019490e-002
3716	2.315272127059731e-002	2.344228815319923e-002
4090	1.998411302413905e-002	2.041737944669530e-002
4152	1.993650119027113e-002	1.995262314968880e-002
4600	1.845700788479865e-002	1.862087136662868e-002
5410	1.760526663864293e-002	1.778279410038923e-002
5967	1.691652128620391e-002	1.698243652461744e-002
6399	1.569220149171957e-002	1.584893192461113e-002
6904	1.547292862600636e-002	1.548816618912481e-002
7047	1.512210409870141e-002	1.513561248436208e-002
9235	1.478932384939280e-002	1.479108388168207e-002
9797	1.441788285141166e-002	1.445439770745927e-002
10734	1.395505229072558e-002	1.412537544622754e-002
11181	1.350284646363664e-002	1.380384264602885e-002
11619	1.345828565376461e-002	1.348962882591653e-002
12470	1.313089971173742e-002	1.318256738556408e-002
13194	1.273718243413435e-002	1.288249551693134e-002
15033	1.257940930767232e-002	1.258925411794168e-002
16146	1.216579339168444e-002	1.230268770812382e-002
16259	1.186019350895329e-002	1.202264434617413e-002
16680	1.158815298883209e-002	1.174897554939530e-002
16976	1.141249112380749e-002	1.148153621496883e-002
17994	1.116705982959132e-002	1.122018454301964e-002
19175	1.077406585238550e-002	1.096478196143185e-002
19267	1.064598793875171e-002	1.071519305237607e-002
20827	1.045680324701948e-002	1.047128548050900e-002
23258	9.917519859963364e-003	1.000000000000000e-002
23410	8.840629446739801e-003	8.912509381337459e-003
23940	8.650436252361282e-003	8.709635899560805e-003
24644	8.490351826939580e-003	8.511380382023768e-003
25231	8.203594650708856e-003	8.317637711026709e-003
25766	8.078092503299383e-003	8.128305161640995e-003
25869	6.812051012265785e-003	6.918309709189363e-003
26867	6.744050578514238e-003	6.760829753919818e-003
27613	6.566506921445225e-003	6.606934480075957e-003
28748	6.359732575264121e-003	6.456542290346556e-003
29456	6.068582163363923e-003	6.165950018614822e-003
29726	5.987090089573877e-003	6.025595860743574e-003
29991	5.847973402355877e-003	5.888436553555890e-003
32467	5.710198413597656e-003	5.754399373371567e-003
33875	5.588708116768260e-003	5.623413251903491e-003
35553	5.231591517307455e-003	5.248074602497728e-003
36549	5.119848593337584e-003	5.128613839913648e-003
36743	4.957028257528418e-003	5.011872336272725e-003
38008	4.895297147701427e-003	4.897788193684461e-003
38500	4.774677166233143e-003	4.786300923226385e-003
39242	4.480983696182994e-003	4.570881896148752e-003
39348	4.397487424055102e-003	4.466835921509631e-003
40050	4.332472010843302e-003	4.365158322401661e-003
40797	4.249318103133670e-003	4.265795188015926e-003
41378	4.128784741098013e-003	4.168693834703355e-003
42971	4.028863360346247e-003	4.073802778041126e-003
43593	3.944305626194522e-003	3.981071705534973e-003
44587	3.880347513298244e-003	3.890451449942805e-003
46848	3.767068060033685e-003	3.801893963205613e-003
48018	3.701736111189513e-003	3.715352290971724e-003
51855	3.614267952072092e-003	3.630780547701014e-003
54953	3.521071667679454e-003	3.548133892335753e-003
57006	3.463284107438791e-003	3.467368504525317e-003
58998	3.381621328093831e-003	3.388441561392024e-003
63709	3.308526726947592e-003	3.311311214825911e-003
67433	3.235574224260018e-003	3.235936569296281e-003
71039	3.121050798963521e-003	3.162277660168379e-003
77421	3.085880716152345e-003	3.090295432513592e-003
80791	3.011026340874468e-003	3.019951720402016e-003
89858	2.937394118630587e-003	2.951209226666387e-003
93587	2.879254266459075e-003	2.884031503126606e-003
98048	2.702697277840893e-003	2.754228703338166e-003
98366	2.690095108800250e-003	2.691534803926917e-003
105229	2.618793441064971e-003	2.630267991895381e-003
108976	2.560427275404176e-003	2.570395782768865e-003
112607	2.459021367942516e-003	2.511886431509579e-003
113965	2.448730590260961e-003	2.454708915685031e-003
117802	2.369406096396132e-003	2.398832919019490e-003
121580	2.326779757050645e-003	2.344228815319923e-003
128319	2.199538194162409e-003	2.238721138568340e-003
131194	2.185201862587638e-003	2.187761623949552e-003
132821	2.137682009181519e-003	2.137962089502233e-003
140494	2.063833075015231e-003	2.089296130854039e-003
151401	2.040686354745858e-003	2.041737944669530e-003
157702	1.995048206658745e-003	1.995262314968879e-003
166934	1.928456358534447e-003	1.949844599758046e-003
167245	1.904136705997872e-003	1.905460717963246e-003
174948	1.855975438046942e-003	1.862087136662868e-003
177363	1.805594263835642e-003	1.819700858609983e-003
177674	1.774723397331202e-003	1.778279410038923e-003
189276	1.735462476556871e-003	1.737800828749376e-003
196400	1.695303843456619e-003	1.698243652461744e-003
208529	1.657987437755359e-003	1.659586907437561e-003
220979	1.620356815290158e-003	1.621810097358930e-003
228992	1.569617382180089e-003	1.584893192461114e-003
235883	1.548006733102181e-003	1.548816618912481e-003
243501	1.508671773259862e-003	1.513561248436209e-003
250247	1.467164172653468e-003	1.479108388168207e-003
251796	1.445365162104029e-003	1.445439770745928e-003
257672	1.412218231112150e-003	1.412537544622754e-003
275479	1.375095004285454e-003	1.380384264602885e-003
296816	1.348437097099087e-003	1.348962882591653e-003
313407	1.308925135178440e-003	1.318256738556408e-003
325773	1.288000608775985e-003	1.288249551693134e-003
343846	1.258001897699868e-003	1.258925411794168e-003
356564	1.230057033541399e-003	1.230268770812381e-003
376231	1.194550838011010e-003	1.202264434617413e-003
389382	1.174342834593611e-003	1.174897554939529e-003
390307	1.147395501826187e-003	1.148153621496883e-003
406204	1.121055595682763e-003	1.122018454301963e-003
420919	1.094301333376957e-003	1.096478196143185e-003
442966	1.071512421303766e-003	1.071519305237606e-003
468530	1.046924830214402e-003	1.047128548050900e-003
473668	1.020367604369521e-003	1.023292992280754e-003
475818	9.882465304054122e-004	1.000000000000000e-003
482382	9.602983832434076e-004	9.772372209558111e-004
485223	9.542675581549753e-004	9.549925860214359e-004
510605	9.330653294641333e-004	9.332543007969915e-004
536957	9.117375112669413e-004	9.120108393559096e-004
547815	8.886760681912076e-004	8.912509381337459e-004
563071	8.684339966671395e-004	8.709635899560805e-004
581746	8.507660355497881e-004	8.511380382023768e-004
608083	8.316469127364057e-004	8.317637711026709e-004
638109	8.128038954551276e-004	8.128305161640995e-004
667248	7.941519617683523e-004	7.943282347242813e-004
681742	7.757882188770271e-004	7.762471166286919e-004
720192	7.573969972065608e-004	7.585775750291835e-004
761982	7.341907504437861e-004	7.413102413009177e-004
786818	7.244120024901823e-004	7.244359600749898e-004
814321	7.077354097555499e-004	7.079457843841380e-004
835246	6.881871282107266e-004	6.918309709189362e-004
874237	6.759863571627056e-004	6.760829753919819e-004
926715	6.606014264542992e-004	6.606934480075958e-004
944975	6.452805449723709e-004	6.456542290346556e-004
982450	6.287285808176391e-004	6.309573444801930e-004
1050359	6.158049456115311e-004	6.165950018614822e-004
1110239	6.011363211156917e-004	6.025595860743575e-004
1140435	5.888251732194538e-004	5.888436553555889e-004
1198645	5.751454228802855e-004	5.754399373371566e-004
1257277	5.616057566854016e-004	5.623413251903491e-004
1306746	5.492137467523195e-004	5.495408738576249e-004
1340492	5.338542448918293e-004	5.370317963702527e-004
1405657	5.231506891333337e-004	5.248074602497728e-004
1481865	5.119048779023139e-004	5.128613839913648e-004
1530838	4.950343215549546e-004	5.011872336272725e-004
1565218	4.897466883988511e-004	4.897788193684461e-004
1637849	4.768099673007065e-004	4.786300923226385e-004
1699828	4.677280785989613e-004	4.677351412871981e-004
1792482	4.539754046586353e-004	4.570881896148752e-004
1868816	4.466418622255386e-004	4.466835921509631e-004
1959794	4.365096570346783e-004	4.365158322401661e-004
2000000	4.333898186796859e-004	4.365158322401661e-004
%
% index = 205, name = bbob_f006_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.989064617558950e-001
% function evaluation | indicator value | target hit
1	1.289036136265654e+002	1.318256738556407e+002
2	3.815152375471778e+001	3.890451449942807e+001
3	4.939279998058894e+000	5.011872336272722e+000
6	1.623205964587895e+000	1.659586907437561e+000
7	6.247521542599777e-003	6.309573444801930e-003
282	4.344839682485002e-003	4.365158322401661e-003
465	2.882370129334011e-003	2.884031503126606e-003
890	1.880003156216836e-003	1.905460717963246e-003
1078	1.824703897731039e-003	1.862087136662868e-003
1519	1.793428068520675e-003	1.819700858609983e-003
1533	1.121377366807175e-003	1.122018454301963e-003
2340	1.090543314523185e-003	1.096478196143185e-003
2614	8.392567509476478e-004	8.511380382023768e-004
3271	7.937257565459044e-004	7.943282347242813e-004
4362	6.445460243612589e-004	6.456542290346556e-004
4489	5.492761178609307e-004	5.495408738576249e-004
4522	4.659751671618473e-004	4.677351412871981e-004
5420	4.117811853038278e-004	4.168693834703355e-004
5683	4.003287784301035e-004	4.073802778041126e-004
5985	3.894699059437956e-004	3.981071705534974e-004
9206	3.787755044895036e-004	3.801893963205612e-004
10983	3.400004285111224e-004	3.467368504525317e-004
11915	3.139027866922994e-004	3.162277660168379e-004
13565	2.865375682208349e-004	2.884031503126606e-004
16206	2.691085513729652e-004	2.691534803926917e-004
17267	2.556832943280130e-004	2.570395782768865e-004
19537	2.441031887162604e-004	2.454708915685031e-004
20859	2.162218019250428e-004	2.187761623949552e-004
21220	1.954179815432111e-004	1.995262314968879e-004
21823	1.923710327019768e-004	1.949844599758046e-004
23371	1.767013448437105e-004	1.778279410038923e-004
27681	1.736857489408328e-004	1.737800828749376e-004
30246	1.640272083098804e-004	1.659586907437562e-004
34159	1.468583350201502e-004	1.479108388168207e-004
34224	1.414538888404593e-004	1.445439770745928e-004
34647	1.375068060274209e-004	1.380384264602885e-004
36198	1.346399722902403e-004	1.348962882591653e-004
39840	1.302445008811715e-004	1.318256738556407e-004
44760	1.277179685094110e-004	1.288249551693134e-004
45841	1.255386104741518e-004	1.258925411794167e-004
49588	1.217805060480526e-004	1.230268770812381e-004
53824	1.192052065250859e-004	1.202264434617413e-004
55388	1.133564637766371e-004	1.148153621496883e-004
64922	1.117975206678112e-004	1.122018454301963e-004
66547	1.095052030003485e-004	1.096478196143185e-004
79410	1.055517170653886e-004	1.071519305237606e-004
81471	1.012581855476258e-004	1.023292992280754e-004
82618	9.522705918618701e-005	9.549925860214369e-005
82688	8.875859593360236e-005	8.912509381337459e-005
90072	8.567909393453199e-005	8.709635899560814e-005
90389	8.495189092483368e-005	8.511380382023760e-005
93633	8.309685118645938e-005	8.317637711026709e-005
99225	7.954242732355343e-005	8.128305161640995e-005
99276	7.920432281305345e-005	7.943282347242822e-005
100506	7.513869978059695e-005	7.585775750291836e-005
100548	7.244179508059112e-005	7.244359600749906e-005
104561	7.041434943877434e-005	7.079457843841373e-005
111762	6.914088014786657e-005	6.918309709189363e-005
115807	6.736601749013360e-005	6.760829753919819e-005
117796	6.546393702300257e-005	6.606934480075965e-005
117901	6.257973038725773e-005	6.309573444801929e-005
128223	6.160231077756428e-005	6.165950018614822e-005
133904	5.962720689056678e-005	6.025595860743581e-005
136424	5.876554744876916e-005	5.888436553555884e-005
139243	5.753133332819793e-005	5.754399373371566e-005
151045	5.504789280341704e-005	5.623413251903491e-005
152353	5.326700610241986e-005	5.370317963702533e-005
157929	5.202875467924528e-005	5.248074602497723e-005
158234	5.078339948139110e-005	5.128613839913648e-005
161897	4.799610460481940e-005	4.897788193684466e-005
171600	4.776342884627027e-005	4.786300923226380e-005
183663	4.622289130751245e-005	4.677351412871981e-005
192358	4.528733145559016e-005	4.570881896148752e-005
196723	4.438772348769327e-005	4.466835921509635e-005
219414	4.170137031245247e-005	4.265795188015926e-005
219956	4.142908366377984e-005	4.168693834703355e-005
249191	4.061105977348767e-005	4.073802778041130e-005
252400	3.952468289969424e-005	3.981071705534970e-005
254995	3.815670258799919e-005	3.890451449942805e-005
261018	3.784693966135677e-005	3.801893963205612e-005
267607	3.695309834894633e-005	3.715352290971728e-005
277571	3.609865197840012e-005	3.630780547701010e-005
288361	3.541149766406182e-005	3.548133892335753e-005
293312	3.465351206721756e-005	3.467368504525317e-005
305487	3.386903443935996e-005	3.388441561392028e-005
330049	3.219639998708335e-005	3.235936569296281e-005
344159	3.152613712975594e-005	3.162277660168380e-005
366951	3.081802893312169e-005	3.090295432513592e-005
394872	3.003846783977693e-005	3.019951720402019e-005
398591	2.936270190168067e-005	2.951209226666384e-005
408404	2.840059489828128e-005	2.884031503126606e-005
425443	2.813611253438264e-005	2.818382931264455e-005
427451	2.745401789827628e-005	2.754228703338169e-005
436180	2.681664476855694e-005	2.691534803926914e-005
464282	2.574187850723497e-005	2.630267991895381e-005
479634	2.569960988652031e-005	2.570395782768865e-005
496150	2.483766457428427e-005	2.511886431509582e-005
504365	2.447548060269256e-005	2.454708915685029e-005
509355	2.398251363555648e-005	2.398832919019490e-005
512463	2.319922807336727e-005	2.344228815319923e-005
520018	2.261310436735275e-005	2.290867652767775e-005
550433	2.191195796263923e-005	2.238721138568338e-005
554931	2.179328181772799e-005	2.187761623949552e-005
573519	2.128722769090263e-005	2.137962089502232e-005
579387	2.079428567214325e-005	2.089296130854041e-005
599117	2.040955087201368e-005	2.041737944669527e-005
627961	1.991391312650137e-005	1.995262314968879e-005
664467	1.935512917550231e-005	1.949844599758046e-005
718819	1.905031604121366e-005	1.905460717963248e-005
763466	1.855971025221948e-005	1.862087136662866e-005
768597	1.816342848603991e-005	1.819700858609982e-005
795387	1.777791433366094e-005	1.778279410038923e-005
851348	1.721717169045345e-005	1.737800828749376e-005
868857	1.691454246011137e-005	1.698243652461746e-005
923986	1.656424797291667e-005	1.659586907437560e-005
984101	1.616491607403514e-005	1.621810097358930e-005
1020948	1.550459241950186e-005	1.584893192461114e-005
1023531	1.545526188595492e-005	1.548816618912483e-005
1066272	1.511734128922804e-005	1.513561248436207e-005
1113354	1.473119332751072e-005	1.479108388168207e-005
1122710	1.445283276590992e-005	1.445439770745928e-005
1178033	1.410838842197393e-005	1.412537544622756e-005
1209445	1.376700769051276e-005	1.380384264602884e-005
1258026	1.347991252020897e-005	1.348962882591653e-005
1313598	1.315516771349667e-005	1.318256738556407e-005
1379704	1.288104927288369e-005	1.288249551693135e-005
1433824	1.257395586296006e-005	1.258925411794166e-005
1487356	1.229015037895742e-005	1.230268770812381e-005
1566880	1.202226507446280e-005	1.202264434617413e-005
1658794	1.171533792920787e-005	1.174897554939530e-005
1706859	1.147100204335061e-005	1.148153621496882e-005
1795075	1.112350790655192e-005	1.122018454301963e-005
1837219	1.095311233290097e-005	1.096478196143185e-005
1936410	1.069253895202849e-005	1.071519305237607e-005
1991043	1.046296543660841e-005	1.047128548050899e-005
2000000	1.045216650574776e-005	1.047128548050899e-005
%
% index = 206, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620881808100700e-001
% function evaluation | indicator value | target hit
1	7.140544383962570e+000	7.244359600749901e+000
2	2.472891120294070e+000	2.511886431509580e+000
7	1.637916735281570e+000	1.659586907437561e+000
9	8.140629385859751e-001	8.317637711026710e-001
16	5.786762841871675e-001	5.888436553555889e-001
26	5.736969716673995e-001	5.754399373371569e-001
33	5.226391688251117e-001	5.248074602497725e-001
41	2.459251623882970e-001	2.511886431509580e-001
66	2.125994595789422e-001	2.137962089502232e-001
87	1.849903850423746e-001	1.862087136662868e-001
121	1.662171964689093e-001	1.698243652461744e-001
131	1.163534173976214e-001	1.174897554939529e-001
159	1.085722745304008e-001	1.096478196143185e-001
166	1.061466262249244e-001	1.071519305237607e-001
235	8.324017169780373e-002	8.511380382023763e-002
293	8.198764045086082e-002	8.317637711026708e-002
302	6.992370555684024e-002	7.079457843841380e-002
307	6.852120758995750e-002	6.918309709189366e-002
335	6.747085241152184e-002	6.760829753919818e-002
411	6.430972837077342e-002	6.456542290346556e-002
457	5.715825160486276e-002	5.754399373371569e-002
526	5.481236472110274e-002	5.495408738576246e-002
548	4.823139780174468e-002	4.897788193684461e-002
590	4.523308086949074e-002	4.570881896148749e-002
619	4.449123626738860e-002	4.466835921509630e-002
649	4.310074809212749e-002	4.365158322401658e-002
657	4.238206285774715e-002	4.265795188015926e-002
706	4.134004909607048e-002	4.168693834703355e-002
720	3.873108530514180e-002	3.890451449942807e-002
727	3.708131823873617e-002	3.715352290971726e-002
890	3.276055841277892e-002	3.311311214825911e-002
1130	3.059311151145872e-002	3.090295432513590e-002
1230	2.839630498534096e-002	2.884031503126606e-002
1240	2.805441925475194e-002	2.818382931264454e-002
1282	2.524871906753068e-002	2.570395782768863e-002
1316	2.448289932042147e-002	2.454708915685030e-002
1339	2.155815087160029e-002	2.187761623949553e-002
1406	1.991716990783143e-002	1.995262314968880e-002
1545	1.897777318974681e-002	1.905460717963247e-002
1637	1.854926804448243e-002	1.862087136662868e-002
1708	1.807498848599154e-002	1.819700858609984e-002
1745	1.775860635332061e-002	1.778279410038923e-002
1828	1.621486308883247e-002	1.621810097358930e-002
1867	1.572328833878522e-002	1.584893192461113e-002
1898	1.520845154416917e-002	1.548816618912481e-002
1935	1.494274289574804e-002	1.513561248436208e-002
1985	1.478781610062896e-002	1.479108388168207e-002
2320	1.381407601705187e-002	1.412537544622754e-002
2360	1.360675464482508e-002	1.380384264602885e-002
2462	1.347203601839553e-002	1.348962882591653e-002
2477	1.283405616224076e-002	1.288249551693134e-002
2493	1.233082780387396e-002	1.258925411794168e-002
2566	1.230173420425573e-002	1.230268770812382e-002
2614	1.194995377664521e-002	1.202264434617413e-002
2924	1.156562020877872e-002	1.174897554939530e-002
2951	1.147125433786878e-002	1.148153621496883e-002
3130	1.101975353120854e-002	1.122018454301964e-002
3189	1.058803400470254e-002	1.071519305237607e-002
3405	1.044942302818475e-002	1.047128548050900e-002
3447	8.917236523583783e-003	9.120108393559097e-003
3485	8.901758339938004e-003	8.912509381337459e-003
3960	8.504994289754930e-003	8.511380382023768e-003
4261	8.281813079951572e-003	8.317637711026709e-003
4273	8.048308127150294e-003	8.128305161640995e-003
4602	7.924451904561591e-003	7.943282347242814e-003
5096	7.623663509343737e-003	7.762471166286920e-003
5190	7.559904739186107e-003	7.585775750291836e-003
5251	7.297023957978155e-003	7.413102413009177e-003
5420	7.107174158741403e-003	7.244359600749898e-003
5985	7.059058322434475e-003	7.079457843841380e-003
6506	6.831803779699608e-003	6.918309709189363e-003
6604	6.752892864939519e-003	6.760829753919818e-003
6692	6.501750392167494e-003	6.606934480075957e-003
6693	6.323627160657042e-003	6.456542290346556e-003
6743	6.291078450429755e-003	6.309573444801930e-003
7089	6.160189680227690e-003	6.165950018614822e-003
7411	5.976798374343839e-003	6.025595860743574e-003
7652	5.862151765281376e-003	5.888436553555890e-003
8064	5.699694300048463e-003	5.754399373371567e-003
8387	5.479369554788449e-003	5.495408738576248e-003
8813	5.309948585378144e-003	5.370317963702527e-003
8916	5.243367050692949e-003	5.248074602497728e-003
9220	5.113741991799925e-003	5.128613839913648e-003
9457	4.945894669002859e-003	5.011872336272725e-003
9687	4.841428703370565e-003	4.897788193684461e-003
9861	4.783494718485160e-003	4.786300923226385e-003
10332	4.656581254650516e-003	4.677351412871981e-003
10563	4.560330993969353e-003	4.570881896148752e-003
10660	4.460480072009165e-003	4.466835921509631e-003
10700	4.332916032203538e-003	4.365158322401661e-003
10954	4.260311198045930e-003	4.265795188015926e-003
11589	4.146054977037905e-003	4.168693834703355e-003
12003	4.067772614689713e-003	4.073802778041126e-003
12417	3.978539982270268e-003	3.981071705534973e-003
13658	3.876259754009293e-003	3.890451449942805e-003
13843	3.793430119470753e-003	3.801893963205613e-003
14447	3.714160362856211e-003	3.715352290971724e-003
14966	3.584396366080656e-003	3.630780547701014e-003
15111	3.532054468576740e-003	3.548133892335753e-003
15545	3.445912105785154e-003	3.467368504525317e-003
16252	3.385259732405888e-003	3.388441561392024e-003
16375	3.250137004988885e-003	3.311311214825911e-003
16429	3.194681685526501e-003	3.235936569296281e-003
16830	3.153338825577778e-003	3.162277660168379e-003
17531	3.049902503729829e-003	3.090295432513592e-003
17761	3.018393770019223e-003	3.019951720402016e-003
18389	2.925440943779334e-003	2.951209226666387e-003
19065	2.881659207974674e-003	2.884031503126606e-003
19879	2.812149208712977e-003	2.818382931264455e-003
20672	2.742118352321077e-003	2.754228703338166e-003
21262	2.675367019605690e-003	2.691534803926917e-003
22275	2.627514688679722e-003	2.630267991895381e-003
25022	2.537378178011251e-003	2.570395782768865e-003
25553	2.451214411467451e-003	2.454708915685031e-003
26964	2.398256373504548e-003	2.398832919019490e-003
27373	2.335707335466286e-003	2.344228815319923e-003
28322	2.277483590618745e-003	2.290867652767772e-003
29191	2.238685529539319e-003	2.238721138568340e-003
30796	2.187192624047318e-003	2.187761623949552e-003
31566	2.132441915704386e-003	2.137962089502233e-003
32592	2.089091254187769e-003	2.089296130854039e-003
34030	2.040957029204371e-003	2.041737944669530e-003
34191	1.976265939785171e-003	1.995262314968879e-003
34795	1.945257056954586e-003	1.949844599758046e-003
36016	1.900815026133818e-003	1.905460717963246e-003
37271	1.861467748937251e-003	1.862087136662868e-003
39488	1.819229917270460e-003	1.819700858609983e-003
41159	1.764967025822961e-003	1.778279410038923e-003
41930	1.735883414578199e-003	1.737800828749376e-003
43462	1.696897075881942e-003	1.698243652461744e-003
43959	1.654024750138650e-003	1.659586907437561e-003
46638	1.601396744624228e-003	1.621810097358930e-003
46997	1.577573303701230e-003	1.584893192461114e-003
