%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-001
% function evaluation | indicator value | target hit
527843	3.154325794106905e-004	3.162277660168379e-004
569354	3.081379101349535e-004	3.090295432513592e-004
595774	3.019297391458897e-004	3.019951720402016e-004
653366	2.891882915984079e-004	2.951209226666387e-004
663955	2.883580982528944e-004	2.884031503126606e-004
700888	2.815744331684522e-004	2.818382931264455e-004
751674	2.752666697093398e-004	2.754228703338166e-004
780749	2.690311972014525e-004	2.691534803926917e-004
830156	2.626065570247027e-004	2.630267991895381e-004
899270	2.566824460068506e-004	2.570395782768865e-004
945099	2.511170440665511e-004	2.511886431509580e-004
963446	2.454233318053278e-004	2.454708915685031e-004
1039337	2.391743204251950e-004	2.398832919019490e-004
1078242	2.336761022099232e-004	2.344228815319923e-004
1089391	2.236135949796880e-004	2.238721138568340e-004
1148560	2.187328201446182e-004	2.187761623949552e-004
1220484	2.137559209718365e-004	2.137962089502232e-004
1301733	2.077341567364721e-004	2.089296130854039e-004
1318313	2.041162431691834e-004	2.041737944669530e-004
1380673	1.988863805056917e-004	1.995262314968879e-004
1413893	1.949557253877465e-004	1.949844599758046e-004
1446810	1.904938830616931e-004	1.905460717963246e-004
1516339	1.843284316979110e-004	1.862087136662868e-004
1561243	1.799283329988466e-004	1.819700858609983e-004
1624719	1.772127822101677e-004	1.778279410038923e-004
1666739	1.734432248933215e-004	1.737800828749376e-004
1735284	1.697163538068036e-004	1.698243652461744e-004
1814509	1.659217712333128e-004	1.659586907437562e-004
1886548	1.621024489047995e-004	1.621810097358930e-004
1922823	1.583963683077228e-004	1.584893192461114e-004
1981808	1.546265878387132e-004	1.548816618912481e-004
2000000	1.543536173345128e-004	1.548816618912481e-004
%
% index = 193, name = bbob_f006_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.901802206043190e-001
% function evaluation | indicator value | target hit
1	1.052759853199069e+003	1.071519305237606e+003
2	1.454100143040404e+002	1.479108388168207e+002
3	3.227765900846482e+001	3.235936569296283e+001
8	2.744583279415632e+001	2.754228703338166e+001
22	2.156723912304706e+001	2.187761623949553e+001
28	1.025239778477682e+001	1.047128548050900e+001
65	4.843003362341818e+000	4.897788193684462e+000
67	4.320364296222818e+000	4.365158322401660e+000
86	1.737192836523319e+000	1.737800828749375e+000
244	1.032698556574319e+000	1.047128548050900e+000
543	3.586408825684282e-001	3.630780547701014e-001
894	2.071264752388808e-001	2.089296130854039e-001
1700	1.891795754040809e-001	1.905460717963247e-001
2419	1.545849540077442e-001	1.548816618912481e-001
2652	1.322569351450871e-001	1.348962882591654e-001
3589	1.278774432088743e-001	1.288249551693134e-001
6264	1.215317350285639e-001	1.230268770812382e-001
6934	1.102005383187711e-001	1.122018454301964e-001
7617	8.310537934734186e-002	8.317637711026708e-002
9062	7.419152112459715e-002	7.585775750291836e-002
9650	7.412458495036811e-002	7.413102413009177e-002
13082	6.580962251427835e-002	6.606934480075961e-002
15268	5.072923076486635e-002	5.128613839913648e-002
15549	4.990486588503218e-002	5.011872336272722e-002
19048	4.707902526375851e-002	4.786300923226383e-002
20673	4.516424116445295e-002	4.570881896148749e-002
20782	4.337900443755405e-002	4.365158322401658e-002
24654	4.129236534671854e-002	4.168693834703355e-002
25227	4.064913396880687e-002	4.073802778041128e-002
41274	3.914025381051622e-002	3.981071705534973e-002
49302	3.570262505616728e-002	3.630780547701014e-002
56558	3.520135604364649e-002	3.548133892335755e-002
59326	3.297928791813387e-002	3.311311214825911e-002
60014	3.093641675559988e-002	3.162277660168379e-002
64547	2.991238773692651e-002	3.019951720402016e-002
68697	2.601325159227341e-002	2.630267991895382e-002
71746	2.547789489560615e-002	2.570395782768863e-002
81064	2.503410254374017e-002	2.511886431509579e-002
92844	2.337145086368275e-002	2.344228815319923e-002
96377	2.214610598365163e-002	2.238721138568340e-002
108186	2.154984164256379e-002	2.187761623949553e-002
119495	2.128183134435424e-002	2.137962089502233e-002
129424	2.037822514434218e-002	2.041737944669530e-002
129595	1.934494965365519e-002	1.949844599758046e-002
137475	1.815589691269026e-002	1.819700858609984e-002
145805	1.771380288891078e-002	1.778279410038923e-002
153216	1.735639431502800e-002	1.737800828749376e-002
191660	1.679387675054267e-002	1.698243652461744e-002
205261	1.631263172439579e-002	1.659586907437561e-002
229279	1.611705707632882e-002	1.621810097358930e-002
284151	1.578763607650491e-002	1.584893192461113e-002
291732	1.505142182291819e-002	1.513561248436208e-002
299061	1.455110681691163e-002	1.479108388168207e-002
323355	1.432461036335830e-002	1.445439770745927e-002
324942	1.365222515660169e-002	1.380384264602885e-002
341310	1.335369174961021e-002	1.348962882591653e-002
352027	1.295887821756381e-002	1.318256738556408e-002
356330	1.283713969270506e-002	1.288249551693134e-002
416216	1.258082811516981e-002	1.258925411794168e-002
434129	1.227661294974491e-002	1.230268770812382e-002
458824	1.164077481315939e-002	1.174897554939530e-002
474429	1.141918515093066e-002	1.148153621496883e-002
485595	1.106537787577322e-002	1.122018454301964e-002
526744	1.031672707244413e-002	1.047128548050900e-002
549652	9.827634438150268e-003	1.000000000000000e-002
569645	9.734452088584034e-003	9.772372209558112e-003
592152	8.994516499432059e-003	9.120108393559097e-003
617781	8.908454487252082e-003	8.912509381337459e-003
649804	8.624857429368582e-003	8.709635899560805e-003
703658	8.497484970958258e-003	8.511380382023768e-003
736336	8.242181791536907e-003	8.317637711026709e-003
760527	8.042176664194933e-003	8.128305161640995e-003
767195	7.729664680997561e-003	7.762471166286920e-003
802967	7.517050130323666e-003	7.585775750291836e-003
867739	7.391489949362118e-003	7.413102413009177e-003
936130	7.070764517068118e-003	7.079457843841380e-003
956823	6.870216967066134e-003	6.918309709189363e-003
974702	6.666134465925455e-003	6.760829753919818e-003
982239	6.594819111794936e-003	6.606934480075957e-003
1032040	6.164078399828910e-003	6.165950018614822e-003
1039053	5.946368920813350e-003	6.025595860743574e-003
1092231	5.875501807027006e-003	5.888436553555890e-003
1112880	5.754099681459457e-003	5.754399373371567e-003
1164910	5.611168919058662e-003	5.623413251903491e-003
1179194	5.487696513809426e-003	5.495408738576248e-003
1227758	5.181994456303851e-003	5.248074602497728e-003
1255811	5.079379690535291e-003	5.128613839913648e-003
1334139	4.854114987813518e-003	4.897788193684461e-003
1361175	4.724264373009657e-003	4.786300923226385e-003
1390915	4.575370589715688e-003	4.677351412871981e-003
1396359	4.569892342230375e-003	4.570881896148752e-003
1443260	4.400370576359558e-003	4.466835921509631e-003
1509082	4.350386759744085e-003	4.365158322401661e-003
1598851	4.247414672239547e-003	4.265795188015926e-003
1699334	4.149665891334808e-003	4.168693834703355e-003
1830874	4.050495322199477e-003	4.073802778041126e-003
1919784	3.978227913984056e-003	3.981071705534973e-003
2000000	3.971869468840428e-003	3.981071705534973e-003
%
% index = 194, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805493865811440e-001
% function evaluation | indicator value | target hit
1	1.628718844275911e+003	1.659586907437561e+003
2	2.763169742165331e+002	2.818382931264455e+002
3	5.806244596488634e-001	5.888436553555889e-001
7	2.004139639025026e-001	2.041737944669530e-001
19	1.375279342182224e-001	1.380384264602885e-001
39	1.170584992197604e-001	1.174897554939529e-001
69	4.609337497368038e-002	4.677351412871982e-002
71	4.490804092030487e-002	4.570881896148749e-002
98	4.275383923866782e-002	4.365158322401658e-002
107	2.521781017359481e-002	2.570395782768863e-002
136	2.076079279482790e-002	2.089296130854040e-002
140	1.781307854040792e-002	1.819700858609984e-002
143	1.750861209656496e-002	1.778279410038923e-002
161	1.712449069096844e-002	1.737800828749376e-002
187	1.696784471168233e-002	1.698243652461744e-002
241	1.657603903692928e-002	1.659586907437561e-002
254	1.460537088761926e-002	1.479108388168207e-002
255	1.440254935232244e-002	1.445439770745927e-002
265	1.291173171596094e-002	1.318256738556408e-002
273	1.176702840340593e-002	1.202264434617413e-002
353	1.165643383243087e-002	1.174897554939530e-002
493	9.704701653256098e-003	9.772372209558112e-003
544	9.501945338118878e-003	9.549925860214359e-003
631	8.484986672681272e-003	8.511380382023768e-003
754	7.987491467922214e-003	8.128305161640995e-003
855	7.913393433769178e-003	7.943282347242814e-003
887	6.551442414181596e-003	6.606934480075957e-003
1047	6.207462421741306e-003	6.309573444801930e-003
1113	6.036077486656466e-003	6.165950018614822e-003
1149	5.604152315535682e-003	5.623413251903491e-003
1216	5.382775153446207e-003	5.495408738576248e-003
1252	5.355627143925346e-003	5.370317963702527e-003
1443	4.421111166015290e-003	4.466835921509631e-003
1489	4.296963187526037e-003	4.365158322401661e-003
2009	4.047644901278957e-003	4.073802778041126e-003
2094	3.919039314868922e-003	3.981071705534973e-003
2257	3.835822125767052e-003	3.890451449942805e-003
2282	3.668936767711295e-003	3.715352290971724e-003
2305	3.525037955642296e-003	3.548133892335753e-003
2896	3.454315355137294e-003	3.467368504525317e-003
3195	3.384294065368887e-003	3.388441561392024e-003
3842	3.068439215610508e-003	3.090295432513592e-003
3900	3.004708821613966e-003	3.019951720402016e-003
4852	2.947086365382545e-003	2.951209226666387e-003
5027	2.753062244971183e-003	2.754228703338166e-003
5399	2.670928178667653e-003	2.691534803926917e-003
5736	2.629339509407469e-003	2.630267991895381e-003
5834	2.568999189237031e-003	2.570395782768865e-003
5871	2.506081167103935e-003	2.511886431509579e-003
6425	2.449775347084904e-003	2.454708915685031e-003
7071	2.196437444172750e-003	2.238721138568340e-003
7971	2.180299852232226e-003	2.187761623949552e-003
8361	1.934146034423545e-003	1.949844599758046e-003
8384	1.890424869929852e-003	1.905460717963246e-003
8842	1.846314615942091e-003	1.862087136662868e-003
9338	1.817649090882445e-003	1.819700858609983e-003
9992	1.761925727832070e-003	1.778279410038923e-003
10140	1.681642147829843e-003	1.698243652461744e-003
10592	1.628439557922357e-003	1.659586907437561e-003
10593	1.587685284329177e-003	1.621810097358930e-003
10673	1.565211313127590e-003	1.584893192461114e-003
10761	1.543442409264739e-003	1.548816618912481e-003
10785	1.500080110393154e-003	1.513561248436209e-003
11493	1.468460621966150e-003	1.479108388168207e-003
11884	1.410132555336396e-003	1.412537544622754e-003
12133	1.367068259790161e-003	1.380384264602885e-003
12255	1.341168885909405e-003	1.348962882591653e-003
12686	1.300457040770864e-003	1.318256738556408e-003
13225	1.267223890111358e-003	1.288249551693134e-003
13385	1.254892786474726e-003	1.258925411794168e-003
14629	1.230149526201596e-003	1.230268770812381e-003
15248	1.199728987916426e-003	1.202264434617413e-003
16284	1.160983041182950e-003	1.174897554939529e-003
16780	1.147545282634943e-003	1.148153621496883e-003
18106	1.121830944917801e-003	1.122018454301963e-003
18680	1.092060110460702e-003	1.096478196143185e-003
18699	1.038662282343394e-003	1.047128548050900e-003
19050	1.018739330250651e-003	1.023292992280754e-003
19151	9.947492474474684e-004	1.000000000000000e-003
19885	9.753328497238423e-004	9.772372209558111e-004
20875	9.502097464624271e-004	9.549925860214359e-004
22581	9.285963651252116e-004	9.332543007969915e-004
23368	9.111319269359264e-004	9.120108393559096e-004
23673	8.910386599797482e-004	8.912509381337459e-004
26289	8.668133273018741e-004	8.709635899560805e-004
27526	8.365273897620318e-004	8.511380382023768e-004
27733	8.248609952452579e-004	8.317637711026709e-004
29059	8.066714331418368e-004	8.128305161640995e-004
31931	7.912551575479654e-004	7.943282347242813e-004
33405	7.737447437504708e-004	7.762471166286919e-004
34674	7.570664882250444e-004	7.585775750291835e-004
36899	7.393253547037793e-004	7.413102413009177e-004
39332	7.233446639156593e-004	7.244359600749898e-004
41386	6.519813764059856e-004	6.606934480075958e-004
43597	6.421129373057610e-004	6.456542290346556e-004
49601	6.307703414742960e-004	6.309573444801930e-004
51269	6.163870670611304e-004	6.165950018614822e-004
53115	5.987271471445954e-004	6.025595860743575e-004
54524	5.876580485586480e-004	5.888436553555889e-004
57328	5.747927633461547e-004	5.754399373371566e-004
61134	5.620865209924331e-004	5.623413251903491e-004
61196	5.344049311241106e-004	5.370317963702527e-004
63992	5.179161096575680e-004	5.248074602497728e-004
64974	5.119807123482589e-004	5.128613839913648e-004
68216	5.009619834916990e-004	5.011872336272725e-004
73680	4.889953372687605e-004	4.897788193684461e-004
76153	4.746420560167719e-004	4.786300923226385e-004
77975	4.655490071250323e-004	4.677351412871981e-004
80191	4.557380825834789e-004	4.570881896148752e-004
85251	4.465751990266886e-004	4.466835921509631e-004
90545	4.363768420192482e-004	4.365158322401661e-004
98703	4.251973111620844e-004	4.265795188015926e-004
101461	4.161793808054037e-004	4.168693834703355e-004
102875	4.073297281612653e-004	4.073802778041126e-004
106470	3.963779986022598e-004	3.981071705534974e-004
111750	3.878924821079099e-004	3.890451449942804e-004
116426	3.750519384989604e-004	3.801893963205612e-004
120675	3.715340412463464e-004	3.715352290971724e-004
125348	3.621837260441296e-004	3.630780547701014e-004
132931	3.542200373700677e-004	3.548133892335753e-004
141655	3.461255676112662e-004	3.467368504525317e-004
150610	3.378907707841661e-004	3.388441561392024e-004
159799	3.310130922735688e-004	3.311311214825911e-004
164552	3.222947205862026e-004	3.235936569296281e-004
171119	3.148820640944683e-004	3.162277660168379e-004
178655	3.037525864023616e-004	3.090295432513592e-004
184590	3.014459727845864e-004	3.019951720402016e-004
186771	2.947064531607646e-004	2.951209226666387e-004
189690	2.880698085512279e-004	2.884031503126606e-004
203406	2.816199033276456e-004	2.818382931264455e-004
224056	2.753785802761533e-004	2.754228703338166e-004
246860	2.690241085215872e-004	2.691534803926917e-004
267047	2.630243125578691e-004	2.630267991895381e-004
275706	2.560786564206330e-004	2.570395782768865e-004
293686	2.508767187165972e-004	2.511886431509580e-004
312791	2.447440648397636e-004	2.454708915685031e-004
318498	2.396228131572586e-004	2.398832919019490e-004
337948	2.337102458737084e-004	2.344228815319923e-004
356120	2.277728126552914e-004	2.290867652767772e-004
367119	2.238170054056354e-004	2.238721138568340e-004
381324	2.178973261939277e-004	2.187761623949552e-004
401574	2.133488538129669e-004	2.137962089502232e-004
435093	2.077011505503545e-004	2.089296130854039e-004
447953	2.040011109936124e-004	2.041737944669530e-004
464859	1.993344312951617e-004	1.995262314968879e-004
496345	1.949394757135847e-004	1.949844599758046e-004
510118	1.899760259992389e-004	1.905460717963246e-004
527884	1.854486084883478e-004	1.862087136662868e-004
553141	1.817760849891492e-004	1.819700858609983e-004
566687	1.778048182062841e-004	1.778279410038923e-004
587551	1.737229965100839e-004	1.737800828749376e-004
606681	1.697871818415742e-004	1.698243652461744e-004
642320	1.658220153706314e-004	1.659586907437562e-004
665566	1.619923549492919e-004	1.621810097358930e-004
699042	1.579090282319839e-004	1.584893192461114e-004
713110	1.547734713538418e-004	1.548816618912481e-004
730390	1.509619088571057e-004	1.513561248436209e-004
771591	1.478831378624035e-004	1.479108388168207e-004
801229	1.441160183706103e-004	1.445439770745928e-004
827655	1.409707561481621e-004	1.412537544622754e-004
860305	1.379802466505709e-004	1.380384264602885e-004
918411	1.344524181007278e-004	1.348962882591653e-004
981905	1.317469899564383e-004	1.318256738556407e-004
1008464	1.287208658831140e-004	1.288249551693134e-004
1053557	1.257819109532488e-004	1.258925411794167e-004
1137692	1.228981338685653e-004	1.230268770812381e-004
1204245	1.201500520190413e-004	1.202264434617413e-004
1276591	1.174389673753717e-004	1.174897554939529e-004
1316773	1.148108799703396e-004	1.148153621496883e-004
1331072	1.109975498988503e-004	1.122018454301963e-004
1389698	1.096344764147661e-004	1.096478196143185e-004
1480921	1.071194788805352e-004	1.071519305237606e-004
1585562	1.045820777977324e-004	1.047128548050900e-004
1629370	1.023000602109470e-004	1.023292992280754e-004
1698218	9.987602642813620e-005	1.000000000000000e-004
1771922	9.766422478751924e-005	9.772372209558112e-005
1858460	9.542402391948812e-005	9.549925860214369e-005
1949734	9.315307629942371e-005	9.332543007969905e-005
2000000	9.151783315730633e-005	9.332543007969905e-005
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.690433342793510e-001
% function evaluation | indicator value | target hit
1	3.511378957378868e+003	3.548133892335753e+003
2	3.764056718340635e+001	3.801893963205612e+001
3	1.666091949537851e+000	1.698243652461744e+000
7	3.487819602976851e-001	3.548133892335755e-001
8	2.654207308692985e-001	2.691534803926916e-001
12	1.665187160681603e-001	1.698243652461744e-001
20	1.652300541034627e-001	1.659586907437561e-001
25	1.602425011613029e-001	1.621810097358930e-001
26	1.351878964687113e-001	1.380384264602885e-001
33	1.319604336235115e-001	1.348962882591654e-001
34	1.169566286252675e-001	1.174897554939529e-001
40	8.075021536644444e-002	8.128305161640990e-002
47	7.899367925936596e-002	7.943282347242814e-002
80	7.596567011480127e-002	7.762471166286916e-002
82	5.024015112573699e-002	5.128613839913648e-002
83	4.496781952630180e-002	4.570881896148749e-002
88	4.067146355779860e-002	4.073802778041128e-002
91	3.853050013563530e-002	3.890451449942807e-002
95	3.707442295367203e-002	3.715352290971726e-002
107	3.625201078634377e-002	3.630780547701014e-002
168	3.462410638776359e-002	3.467368504525317e-002
179	3.300355150125733e-002	3.311311214825911e-002
190	3.224131603436686e-002	3.235936569296283e-002
231	3.131023667200261e-002	3.162277660168379e-002
268	2.758679730722224e-002	2.818382931264454e-002
277	2.433697118292777e-002	2.454708915685030e-002
283	2.245310770658693e-002	2.290867652767774e-002
285	2.216823169443905e-002	2.238721138568340e-002
311	2.164038610112895e-002	2.187761623949553e-002
324	2.134738585239682e-002	2.137962089502233e-002
341	2.076322837847178e-002	2.089296130854040e-002
364	1.991539839779943e-002	1.995262314968880e-002
512	1.929144640778191e-002	1.949844599758046e-002
527	1.870011547702433e-002	1.905460717963247e-002
528	1.674084521304919e-002	1.698243652461744e-002
535	1.513605702895238e-002	1.548816618912481e-002
541	1.500979040352402e-002	1.513561248436208e-002
547	1.431856949778421e-002	1.445439770745927e-002
627	1.406125930340585e-002	1.412537544622754e-002
657	1.359564776868605e-002	1.380384264602885e-002
687	1.323232264562890e-002	1.348962882591653e-002
707	1.295712186752362e-002	1.318256738556408e-002
794	1.284179964723620e-002	1.288249551693134e-002
809	1.218348385787815e-002	1.230268770812382e-002
813	1.186330865620733e-002	1.202264434617413e-002
825	1.139280783931063e-002	1.148153621496883e-002
866	1.115127875532007e-002	1.122018454301964e-002
928	1.072052003524782e-002	1.096478196143185e-002
942	1.071401394527549e-002	1.071519305237607e-002
1198	1.032854970348018e-002	1.047128548050900e-002
1235	1.009140849493351e-002	1.023292992280754e-002
1250	9.963923730427982e-003	1.000000000000000e-002
1423	9.745609725423821e-003	9.772372209558112e-003
1425	9.294434186246314e-003	9.332543007969915e-003
1594	9.073521077404112e-003	9.120108393559097e-003
1620	8.717917388327279e-003	8.912509381337459e-003
1679	8.701183171938909e-003	8.709635899560805e-003
1740	8.505111569294122e-003	8.511380382023768e-003
1843	8.298388714463312e-003	8.317637711026709e-003
1873	7.942086812512184e-003	7.943282347242814e-003
1924	7.723645091965437e-003	7.762471166286920e-003
2051	7.492208406552847e-003	7.585775750291836e-003
2195	7.359508003121573e-003	7.413102413009177e-003
2288	7.207118527139955e-003	7.244359600749898e-003
2289	7.069924933719607e-003	7.079457843841380e-003
2536	6.910188861534383e-003	6.918309709189363e-003
2749	6.751220518437684e-003	6.760829753919818e-003
2932	6.590641367846817e-003	6.606934480075957e-003
3298	6.455970042943737e-003	6.456542290346556e-003
3585	6.304032122381953e-003	6.309573444801930e-003
3683	6.139375954111292e-003	6.165950018614822e-003
3806	6.022918349148698e-003	6.025595860743574e-003
3989	5.887543633070758e-003	5.888436553555890e-003
4175	5.715645490366295e-003	5.754399373371567e-003
4302	5.357908665372779e-003	5.370317963702527e-003
4424	5.232777752468665e-003	5.248074602497728e-003
4831	5.124897467377654e-003	5.128613839913648e-003
5131	5.010389013778926e-003	5.011872336272725e-003
5289	4.881713988971748e-003	4.897788193684461e-003
5374	4.755663829703272e-003	4.786300923226385e-003
5699	4.582903232656532e-003	4.677351412871981e-003
5731	4.565710811032742e-003	4.570881896148752e-003
5813	4.369243891208074e-003	4.466835921509631e-003
5875	4.360098554804681e-003	4.365158322401661e-003
6039	4.250237269034174e-003	4.265795188015926e-003
6188	4.159537136429692e-003	4.168693834703355e-003
6370	4.071209662691588e-003	4.073802778041126e-003
6553	3.962011182777503e-003	3.981071705534973e-003
7010	3.878414537252461e-003	3.890451449942805e-003
7061	3.790490995049134e-003	3.801893963205613e-003
7729	3.712663773440261e-003	3.715352290971724e-003
8140	3.629123058923156e-003	3.630780547701014e-003
8515	3.532008019716981e-003	3.548133892335753e-003
8868	3.467100686725622e-003	3.467368504525317e-003
9258	3.382672718970525e-003	3.388441561392024e-003
9492	3.280424207840804e-003	3.311311214825911e-003
9750	3.215608568084227e-003	3.235936569296281e-003
10203	3.160866293372866e-003	3.162277660168379e-003
10537	3.085389282405204e-003	3.090295432513592e-003
11000	2.962572528906970e-003	3.019951720402016e-003
11056	2.950784240691506e-003	2.951209226666387e-003
11668	2.883625608461671e-003	2.884031503126606e-003
12284	2.816351503655779e-003	2.818382931264455e-003
13685	2.752993296796569e-003	2.754228703338166e-003
14884	2.679705180942182e-003	2.691534803926917e-003
15577	2.629393436081928e-003	2.630267991895381e-003
16541	2.568828890450847e-003	2.570395782768865e-003
17169	2.448352919725783e-003	2.454708915685031e-003
17694	2.395827149933472e-003	2.398832919019490e-003
18018	2.343273944670266e-003	2.344228815319923e-003
18712	2.289937432176314e-003	2.290867652767772e-003
19943	2.232762577836556e-003	2.238721138568340e-003
21025	2.184336747794724e-003	2.187761623949552e-003
21991	2.132597095423572e-003	2.137962089502233e-003
22991	2.071854896007142e-003	2.089296130854039e-003
24513	2.038562589025461e-003	2.041737944669530e-003
25393	1.992049254808781e-003	1.995262314968879e-003
26245	1.947167361707636e-003	1.949844599758046e-003
28486	1.902503073460959e-003	1.905460717963246e-003
29466	1.860101305089623e-003	1.862087136662868e-003
30989	1.819606353259839e-003	1.819700858609983e-003
32814	1.777839262210090e-003	1.778279410038923e-003
34328	1.737456386441405e-003	1.737800828749376e-003
37398	1.697755124472899e-003	1.698243652461744e-003
40761	1.658397681517876e-003	1.659586907437561e-003
44585	1.621258954886296e-003	1.621810097358930e-003
46869	1.584821821863258e-003	1.584893192461114e-003
48493	1.547698235659256e-003	1.548816618912481e-003
51940	1.512154134358790e-003	1.513561248436209e-003
57664	1.478951619089508e-003	1.479108388168207e-003
61119	1.438320440469210e-003	1.445439770745928e-003
64081	1.412481219816186e-003	1.412537544622754e-003
69781	1.380242379058760e-003	1.380384264602885e-003
75127	1.348651931622924e-003	1.348962882591653e-003
81942	1.317977069590470e-003	1.318256738556408e-003
86877	1.286572978752454e-003	1.288249551693134e-003
91369	1.254382717585600e-003	1.258925411794168e-003
96509	1.227789679906444e-003	1.230268770812381e-003
101970	1.200854987206013e-003	1.202264434617413e-003
110897	1.174807379061504e-003	1.174897554939529e-003
121418	1.147415695896825e-003	1.148153621496883e-003
129429	1.121826014481187e-003	1.122018454301963e-003
138728	1.096442165464562e-003	1.096478196143185e-003
151487	1.071150465175363e-003	1.071519305237606e-003
165749	1.046397640114050e-003	1.047128548050900e-003
182782	1.023263222333926e-003	1.023292992280754e-003
199621	9.990407065660900e-004	1.000000000000000e-003
219972	9.767509976313926e-004	9.772372209558111e-004
233078	9.541893098177212e-004	9.549925860214359e-004
258309	9.332124138582421e-004	9.332543007969915e-004
287239	9.119177354572905e-004	9.120108393559096e-004
315942	8.912487648294887e-004	8.912509381337459e-004
353126	8.708186012065244e-004	8.709635899560805e-004
399430	8.510868109966596e-004	8.511380382023768e-004
447847	8.315191401550015e-004	8.317637711026709e-004
504561	8.128256871815509e-004	8.128305161640995e-004
563781	7.942837490516608e-004	7.943282347242813e-004
669787	7.759725031309950e-004	7.762471166286919e-004
797838	7.585752520371525e-004	7.585775750291835e-004
929041	7.407824154800347e-004	7.413102413009177e-004
1115475	7.244336356908576e-004	7.244359600749898e-004
1404013	7.079346627480998e-004	7.079457843841380e-004
1814171	6.917325030341148e-004	6.918309709189362e-004
2000000	6.861279066253667e-004	6.918309709189362e-004
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.511156878284091e-001
% function evaluation | indicator value | target hit
1	5.166841792119558e-001	5.248074602497725e-001
10	5.014129725511076e-001	5.128613839913648e-001
13	5.010563229442610e-001	5.011872336272722e-001
18	4.097533756785082e-001	4.168693834703354e-001
26	3.727621513008717e-001	3.801893963205612e-001
30	3.606362365070726e-001	3.630780547701014e-001
37	2.705777569873091e-001	2.754228703338166e-001
40	2.680311851693309e-001	2.691534803926916e-001
42	2.453850518997179e-001	2.454708915685031e-001
57	2.187448171895011e-001	2.187761623949552e-001
78	1.896866696606373e-001	1.905460717963247e-001
89	1.795199549145670e-001	1.819700858609984e-001
102	1.775509207181645e-001	1.778279410038923e-001
106	1.723384796481562e-001	1.737800828749375e-001
124	1.695659974058064e-001	1.698243652461744e-001
198	1.655435876561346e-001	1.659586907437561e-001
321	1.616741313294631e-001	1.621810097358930e-001
455	1.582119733102442e-001	1.584893192461113e-001
654	1.547474934264328e-001	1.548816618912481e-001
1161	1.512451833909693e-001	1.513561248436208e-001
2037	1.478480312130045e-001	1.479108388168208e-001
3969	1.445304328859383e-001	1.445439770745928e-001
14990	1.412336696821361e-001	1.412537544622755e-001
2000000	1.380882131458474e-001	1.412537544622755e-001
%
% index = 197, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.407429657866290e-001
% function evaluation | indicator value | target hit
1	9.037283688695130e+000	9.120108393559097e+000
5	4.276258166991129e+000	4.365158322401660e+000
13	3.598800324167629e+000	3.630780547701014e+000
16	3.035407082228698e-001	3.090295432513591e-001
31	2.333569010171215e-001	2.344228815319922e-001
49	1.993223104255200e-001	1.995262314968880e-001
60	1.944035164867352e-001	1.949844599758046e-001
79	1.438626585846086e-001	1.445439770745928e-001
119	1.164610224490323e-001	1.174897554939529e-001
151	1.042274852037016e-001	1.047128548050900e-001
175	1.012695208688045e-001	1.023292992280754e-001
189	8.908866160457585e-002	8.912509381337455e-002
270	6.514230239336394e-002	6.606934480075961e-002
286	6.283487575275726e-002	6.309573444801933e-002
363	5.409050354492273e-002	5.495408738576246e-002
396	4.889981866363669e-002	4.897788193684461e-002
442	4.735695215155711e-002	4.786300923226383e-002
462	4.001864912712483e-002	4.073802778041128e-002
473	3.869145141078845e-002	3.890451449942807e-002
597	3.779322563742948e-002	3.801893963205612e-002
623	3.666374679693818e-002	3.715352290971726e-002
730	3.493531568840425e-002	3.548133892335755e-002
796	3.461516968734812e-002	3.467368504525317e-002
868	3.310966914434343e-002	3.311311214825911e-002
969	3.182830543119142e-002	3.235936569296283e-002
1076	2.830014932966141e-002	2.884031503126606e-002
1125	2.718009386035281e-002	2.754228703338166e-002
1127	2.676194901650508e-002	2.691534803926915e-002
1189	2.429069545156459e-002	2.454708915685030e-002
1265	2.384914776744318e-002	2.398832919019490e-002
1534	2.246837741785335e-002	2.290867652767774e-002
1628	2.137100007166060e-002	2.137962089502233e-002
1685	2.059735483079539e-002	2.089296130854040e-002
1691	1.977446394037452e-002	1.995262314968880e-002
2070	1.872258657430936e-002	1.905460717963247e-002
2194	1.857338166957234e-002	1.862087136662868e-002
2279	1.752646852679540e-002	1.778279410038923e-002
2337	1.719276253060209e-002	1.737800828749376e-002
2363	1.681467708411133e-002	1.698243652461744e-002
2545	1.659334655669054e-002	1.659586907437561e-002
2933	1.613489280547864e-002	1.621810097358930e-002
3125	1.574675038650197e-002	1.584893192461113e-002
3265	1.538237253796193e-002	1.548816618912481e-002
4216	1.419392256270602e-002	1.445439770745927e-002
4299	1.397415441834693e-002	1.412537544622754e-002
4463	1.373037631937590e-002	1.380384264602885e-002
4544	1.292746747529172e-002	1.318256738556408e-002
