%
% index = 469, name = bbob_f015_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.454597443825481e-001
% function evaluation | indicator value | target hit
1285978	8.698534029140115e-004	8.709635899560805e-004
1300402	8.438799565444466e-004	8.511380382023768e-004
1324661	8.229743315985028e-004	8.317637711026709e-004
1348726	8.119586992761940e-004	8.128305161640995e-004
1379617	7.882870645810058e-004	7.943282347242813e-004
1396642	7.756797014524253e-004	7.762471166286919e-004
1499391	7.413602199690672e-004	7.585775750291835e-004
1517265	7.400418581755552e-004	7.413102413009177e-004
1581035	7.175010337218124e-004	7.244359600749898e-004
1591491	6.922006304592721e-004	7.079457843841380e-004
1591565	6.914150686336829e-004	6.918309709189362e-004
1606832	6.750703850307849e-004	6.760829753919819e-004
1630347	6.545426858272085e-004	6.606934480075958e-004
1747148	6.446410897438248e-004	6.456542290346556e-004
1764542	6.290813806487661e-004	6.309573444801930e-004
1803654	6.156902587697299e-004	6.165950018614822e-004
1893678	6.024141479473721e-004	6.025595860743575e-004
1997813	5.762648501157486e-004	5.888436553555889e-004
1998461	5.731336627216033e-004	5.754399373371566e-004
2000000	5.731336627216033e-004	5.754399373371566e-004
%
% index = 463, name = bbob_f015_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.795513995830961e-001
% function evaluation | indicator value | target hit
1	1.067702811857096e+000	1.071519305237606e+000
2	8.352780936560960e-001	8.511380382023764e-001
8	6.096024674395122e-001	6.165950018614822e-001
9	5.645911678400719e-001	5.754399373371569e-001
12	4.155369933674589e-001	4.168693834703354e-001
21	3.822847361990105e-001	3.890451449942806e-001
22	2.696755832585044e-001	2.754228703338166e-001
23	2.621464433773200e-001	2.630267991895382e-001
32	2.266834926581216e-001	2.290867652767773e-001
71	1.850757412383483e-001	1.862087136662868e-001
73	1.726639390401022e-001	1.737800828749375e-001
127	1.630130816636899e-001	1.659586907437561e-001
138	1.575445331595248e-001	1.584893192461113e-001
166	1.516983967855158e-001	1.548816618912481e-001
173	1.441004490851352e-001	1.445439770745928e-001
180	1.376181150482715e-001	1.380384264602885e-001
209	1.339663560853073e-001	1.348962882591654e-001
214	1.310458335608332e-001	1.318256738556407e-001
262	1.250854868066058e-001	1.258925411794167e-001
315	1.184650991608357e-001	1.202264434617413e-001
350	1.166655177296156e-001	1.174897554939529e-001
389	1.040378245344955e-001	1.047128548050900e-001
456	9.948298264710975e-002	1.000000000000000e-001
470	8.979023500756522e-002	9.120108393559097e-002
502	8.805980915681955e-002	8.912509381337455e-002
505	8.689783866649592e-002	8.709635899560805e-002
669	8.434058661043231e-002	8.511380382023763e-002
721	8.315729270075389e-002	8.317637711026708e-002
728	7.242892094665676e-002	7.244359600749903e-002
778	6.824046353848834e-002	6.918309709189366e-002
799	6.631216451077182e-002	6.760829753919818e-002
899	6.374229279852162e-002	6.456542290346556e-002
962	6.239931930549236e-002	6.309573444801933e-002
966	5.917987561501659e-002	6.025595860743578e-002
970	5.696944543852089e-002	5.754399373371569e-002
1029	5.529653455435935e-002	5.623413251903491e-002
1130	5.483454653193298e-002	5.495408738576246e-002
1328	5.235458782693059e-002	5.248074602497726e-002
1401	4.732536606169502e-002	4.786300923226383e-002
1535	4.663382684045359e-002	4.677351412871982e-002
1621	4.526845673605850e-002	4.570881896148749e-002
1637	4.415865061989877e-002	4.466835921509630e-002
1738	4.338815703842913e-002	4.365158322401658e-002
1741	4.216256366662774e-002	4.265795188015926e-002
1852	3.760478333508732e-002	3.801893963205612e-002
1903	3.654165054050784e-002	3.715352290971726e-002
1999	3.483587710246983e-002	3.548133892335755e-002
2094	3.430098730553732e-002	3.467368504525317e-002
2201	3.314730899773033e-002	3.388441561392026e-002
2422	3.137573277444450e-002	3.162277660168379e-002
2548	2.981221696962544e-002	3.019951720402016e-002
2773	2.841384486219589e-002	2.884031503126606e-002
3085	2.784046343739721e-002	2.818382931264454e-002
3320	2.743361553169776e-002	2.754228703338166e-002
3380	2.629822661385739e-002	2.630267991895382e-002
4008	2.569987853833744e-002	2.570395782768863e-002
4079	2.445751854524103e-002	2.454708915685030e-002
4210	2.237453138066603e-002	2.238721138568340e-002
4456	2.006125325799468e-002	2.041737944669530e-002
4903	1.929760981297335e-002	1.949844599758046e-002
5231	1.887382753277334e-002	1.905460717963247e-002
5251	1.860798653809759e-002	1.862087136662868e-002
5316	1.782794485773631e-002	1.819700858609984e-002
5430	1.778136223124160e-002	1.778279410038923e-002
5544	1.699386590496099e-002	1.737800828749376e-002
5784	1.651046791228883e-002	1.659586907437561e-002
5860	1.593921879370419e-002	1.621810097358930e-002
6184	1.556719739214763e-002	1.584893192461113e-002
6626	1.543905399546774e-002	1.548816618912481e-002
6673	1.511173767603291e-002	1.513561248436208e-002
8548	1.474105551617266e-002	1.479108388168207e-002
9941	1.332023296975704e-002	1.348962882591653e-002
11528	1.305321439313312e-002	1.318256738556408e-002
12283	1.265438518142870e-002	1.288249551693134e-002
13166	1.237756712291738e-002	1.258925411794168e-002
13631	1.211646976738345e-002	1.230268770812382e-002
15543	1.195587186275315e-002	1.202264434617413e-002
16496	1.089620707991357e-002	1.096478196143185e-002
16965	1.068288774782178e-002	1.071519305237607e-002
17800	1.007204774545134e-002	1.023292992280754e-002
19290	9.974913093222737e-003	1.000000000000000e-002
19332	9.760570654255507e-003	9.772372209558112e-003
20305	9.469229231948484e-003	9.549925860214359e-003
21282	9.275450520163320e-003	9.332543007969915e-003
24573	8.875171686247518e-003	8.912509381337459e-003
26312	8.508599326222277e-003	8.511380382023768e-003
28882	8.151178556842442e-003	8.317637711026709e-003
29635	8.051179405932696e-003	8.128305161640995e-003
29878	7.274162813449281e-003	7.413102413009177e-003
32878	7.203575339610246e-003	7.244359600749898e-003
32899	6.971004574747974e-003	7.079457843841380e-003
35449	6.768277971314740e-003	6.918309709189363e-003
36073	6.244161755483257e-003	6.309573444801930e-003
39389	6.152870429358415e-003	6.165950018614822e-003
40712	5.271735362205932e-003	5.370317963702527e-003
42592	5.209811425132216e-003	5.248074602497728e-003
43071	5.076367330650200e-003	5.128613839913648e-003
44305	4.977167771001545e-003	5.011872336272725e-003
45362	4.825026537867316e-003	4.897788193684461e-003
46431	4.745704694126718e-003	4.786300923226385e-003
46839	4.657818213146259e-003	4.677351412871981e-003
47117	4.468752507302831e-003	4.570881896148752e-003
47140	4.443711980554932e-003	4.466835921509631e-003
53510	4.358987363863087e-003	4.365158322401661e-003
56462	4.251455408979088e-003	4.265795188015926e-003
58732	4.166940716524126e-003	4.168693834703355e-003
58893	3.893970338962105e-003	3.981071705534973e-003
59002	3.858276843837882e-003	3.890451449942805e-003
60827	3.775231697986992e-003	3.801893963205613e-003
66840	3.636539466025379e-003	3.715352290971724e-003
71616	3.610651735474590e-003	3.630780547701014e-003
76579	3.534583035185279e-003	3.548133892335753e-003
82966	3.421476803704970e-003	3.467368504525317e-003
83086	3.331703205376346e-003	3.388441561392024e-003
83623	3.280462197214229e-003	3.311311214825911e-003
96085	3.231138674735345e-003	3.235936569296281e-003
102132	3.160623600599877e-003	3.162277660168379e-003
104762	2.933394295610570e-003	2.951209226666387e-003
106809	2.869389019458213e-003	2.884031503126606e-003
108539	2.736214693219941e-003	2.754228703338166e-003
112401	2.645506196813141e-003	2.691534803926917e-003
112862	2.615349431986824e-003	2.630267991895381e-003
113245	2.550398101438423e-003	2.570395782768865e-003
114987	2.510897466072692e-003	2.511886431509579e-003
118073	2.421020813393460e-003	2.454708915685031e-003
122347	2.369170475712612e-003	2.398832919019490e-003
124349	2.315541415639388e-003	2.344228815319923e-003
134292	2.217109220494562e-003	2.238721138568340e-003
134346	2.147642577676079e-003	2.187761623949552e-003
139741	2.129038665571459e-003	2.137962089502233e-003
140644	2.076951091938173e-003	2.089296130854039e-003
163975	1.994533892211936e-003	1.995262314968879e-003
165106	1.917054622362580e-003	1.949844599758046e-003
171446	1.886569271139615e-003	1.905460717963246e-003
175595	1.857682564716967e-003	1.862087136662868e-003
176807	1.813125950715255e-003	1.819700858609983e-003
178926	1.774254489547267e-003	1.778279410038923e-003
187491	1.727525576216915e-003	1.737800828749376e-003
192045	1.696668380352540e-003	1.698243652461744e-003
197985	1.644371190683058e-003	1.659586907437561e-003
209407	1.603753435438060e-003	1.621810097358930e-003
211981	1.574585571781584e-003	1.584893192461114e-003
217432	1.548029088995762e-003	1.548816618912481e-003
226375	1.445537559857990e-003	1.479108388168207e-003
227519	1.410433369842368e-003	1.412537544622754e-003
235163	1.370555686130204e-003	1.380384264602885e-003
243155	1.341458509807270e-003	1.348962882591653e-003
266653	1.315180555796158e-003	1.318256738556408e-003
271559	1.281260746400004e-003	1.288249551693134e-003
300965	1.257109846807714e-003	1.258925411794168e-003
306443	1.226529350567773e-003	1.230268770812381e-003
328978	1.201381820707836e-003	1.202264434617413e-003
336962	1.171535021171954e-003	1.174897554939529e-003
340569	1.140335125334735e-003	1.148153621496883e-003
349308	1.112102180602426e-003	1.122018454301963e-003
356797	1.093143789130391e-003	1.096478196143185e-003
375621	1.070662645236142e-003	1.071519305237606e-003
421943	1.039482523858215e-003	1.047128548050900e-003
430733	1.012259555486006e-003	1.023292992280754e-003
441139	9.995063941112825e-004	1.000000000000000e-003
453997	9.751727944503630e-004	9.772372209558111e-004
461909	9.399789373779610e-004	9.549925860214359e-004
464346	9.236843645323845e-004	9.332543007969915e-004
475258	9.105426174156328e-004	9.120108393559096e-004
482070	8.865962365129931e-004	8.912509381337459e-004
515073	8.707144859354532e-004	8.709635899560805e-004
520070	8.437457468788434e-004	8.511380382023768e-004
558345	8.312848878674339e-004	8.317637711026709e-004
604900	8.127944140654542e-004	8.128305161640995e-004
624039	7.794040081209319e-004	7.943282347242813e-004
625117	7.741685132010012e-004	7.762471166286919e-004
658361	7.585771421251275e-004	7.585775750291835e-004
685843	7.399133957455284e-004	7.413102413009177e-004
743816	7.239695100201837e-004	7.244359600749898e-004
778100	7.040546671706061e-004	7.079457843841380e-004
804161	6.857488722525895e-004	6.918309709189362e-004
809674	6.689004315316716e-004	6.760829753919819e-004
818983	6.566564097015837e-004	6.606934480075958e-004
832599	6.394872689775566e-004	6.456542290346556e-004
850334	6.306940300169206e-004	6.309573444801930e-004
880221	6.134800463288848e-004	6.165950018614822e-004
927901	6.020779485828021e-004	6.025595860743575e-004
976555	5.866527385511855e-004	5.888436553555889e-004
978438	5.715374257884154e-004	5.754399373371566e-004
1017834	5.534966445879253e-004	5.623413251903491e-004
1021280	5.491038471363563e-004	5.495408738576249e-004
1061809	5.366651883021989e-004	5.370317963702527e-004
1109938	5.224833743561197e-004	5.248074602497728e-004
1181345	5.115999165002938e-004	5.128613839913648e-004
1248783	5.003805880806622e-004	5.011872336272725e-004
1293062	4.883457166627858e-004	4.897788193684461e-004
1348974	4.774456152500939e-004	4.786300923226385e-004
1430782	4.658440383955576e-004	4.677351412871981e-004
1443399	4.561151750344106e-004	4.570881896148752e-004
1499347	4.463363477136273e-004	4.466835921509631e-004
1549790	4.346520178013513e-004	4.365158322401661e-004
1586289	4.264693035577194e-004	4.265795188015926e-004
1712881	4.136802662026984e-004	4.168693834703355e-004
1763916	4.069639143646775e-004	4.073802778041126e-004
1803773	3.973428869478157e-004	3.981071705534974e-004
1876041	3.883042986378982e-004	3.890451449942804e-004
1908384	3.800869177584820e-004	3.801893963205612e-004
1962612	3.713756823198189e-004	3.715352290971724e-004
2000000	3.703542776259949e-004	3.715352290971724e-004
%
% index = 464, name = bbob_f015_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.444597380869730e-001
% function evaluation | indicator value | target hit
1	4.604351210313471e+000	4.677351412871983e+000
2	1.420737510053973e+000	1.445439770745927e+000
6	9.524315562184731e-001	9.549925860214360e-001
11	9.165379614465914e-001	9.332543007969910e-001
15	5.701457672460875e-001	5.754399373371569e-001
30	5.619242574363419e-001	5.623413251903491e-001
39	3.413818471348347e-001	3.467368504525316e-001
56	3.388329148892958e-001	3.388441561392026e-001
68	1.476811793690644e-001	1.479108388168208e-001
72	1.293378095564547e-001	1.318256738556407e-001
99	1.269322482865093e-001	1.288249551693134e-001
112	1.247764850761102e-001	1.258925411794167e-001
114	1.094449628751661e-001	1.096478196143185e-001
207	1.013369066215552e-001	1.023292992280754e-001
294	9.994246571922771e-002	1.000000000000000e-001
322	8.798735441205385e-002	8.912509381337455e-002
405	8.659850453598372e-002	8.709635899560805e-002
425	5.104986011166801e-002	5.128613839913648e-002
1302	4.905155852075960e-002	5.011872336272722e-002
1557	4.824808085423171e-002	4.897788193684461e-002
2170	4.755480420283298e-002	4.786300923226383e-002
2299	4.636463701464799e-002	4.677351412871982e-002
2674	4.415523196738780e-002	4.466835921509630e-002
2767	4.099764410116169e-002	4.168693834703355e-002
3029	3.981786793986808e-002	4.073802778041128e-002
3529	3.228411544178711e-002	3.235936569296283e-002
3718	3.148254609165202e-002	3.162277660168379e-002
4558	3.010859115467546e-002	3.019951720402016e-002
5056	2.904867426842850e-002	2.951209226666385e-002
5635	2.500921666532552e-002	2.511886431509579e-002
6756	2.450419998091324e-002	2.454708915685030e-002
7029	2.215635093763457e-002	2.238721138568340e-002
7077	2.164764518700069e-002	2.187761623949553e-002
8278	2.090067241552096e-002	2.137962089502233e-002
8555	1.649338377416010e-002	1.659586907437561e-002
9924	1.543158250210919e-002	1.548816618912481e-002
12890	1.509381720058300e-002	1.513561248436208e-002
13340	1.470981203973032e-002	1.479108388168207e-002
15347	1.320395121326634e-002	1.348962882591653e-002
15990	1.175239122879290e-002	1.202264434617413e-002
16257	1.172806710231211e-002	1.174897554939530e-002
16852	1.129594160779324e-002	1.148153621496883e-002
16934	1.083009601446072e-002	1.096478196143185e-002
20905	1.051308776143611e-002	1.071519305237607e-002
22320	1.046731613626162e-002	1.047128548050900e-002
22579	9.857443270148147e-003	1.000000000000000e-002
24073	9.348823773121406e-003	9.549925860214359e-003
25727	9.217180389152979e-003	9.332543007969915e-003
27957	8.978866273271713e-003	9.120108393559097e-003
31641	8.386679798432439e-003	8.511380382023768e-003
32886	7.654027373713124e-003	7.762471166286920e-003
44645	7.585470796481086e-003	7.585775750291836e-003
48761	7.400825469541350e-003	7.413102413009177e-003
53318	7.093364055514639e-003	7.244359600749898e-003
54400	6.999755834444899e-003	7.079457843841380e-003
57526	6.486809746592215e-003	6.606934480075957e-003
59497	5.924844423913056e-003	6.025595860743574e-003
67519	5.830748472065883e-003	5.888436553555890e-003
75096	5.741829903258777e-003	5.754399373371567e-003
85663	5.365640108159653e-003	5.370317963702527e-003
105846	5.102699474789918e-003	5.128613839913648e-003
116692	4.989335910692616e-003	5.011872336272725e-003
120663	4.775493215756987e-003	4.786300923226385e-003
124567	4.565371347491909e-003	4.570881896148752e-003
126067	4.189682809121131e-003	4.265795188015926e-003
134499	4.154573411741303e-003	4.168693834703355e-003
137227	3.350758182795621e-003	3.388441561392024e-003
146212	3.243892389049319e-003	3.311311214825911e-003
149859	3.225757467873680e-003	3.235936569296281e-003
171076	3.106564185076155e-003	3.162277660168379e-003
175076	3.033302587709397e-003	3.090295432513592e-003
187236	2.908521720139778e-003	2.951209226666387e-003
189342	2.835599851234827e-003	2.884031503126606e-003
205585	2.804260965647898e-003	2.818382931264455e-003
218788	2.728226622959795e-003	2.754228703338166e-003
227295	2.672134389478442e-003	2.691534803926917e-003
243994	2.622901706816672e-003	2.630267991895381e-003
254987	2.568962257160523e-003	2.570395782768865e-003
295363	2.343857536608707e-003	2.344228815319923e-003
315270	2.271939023059444e-003	2.290867652767772e-003
334412	2.234869048601706e-003	2.238721138568340e-003
364626	1.907598295874280e-003	1.949844599758046e-003
374111	1.904679456961933e-003	1.905460717963246e-003
402914	1.806502204917293e-003	1.819700858609983e-003
407202	1.762750120974488e-003	1.778279410038923e-003
419406	1.713546585802361e-003	1.737800828749376e-003
419460	1.690030337948456e-003	1.698243652461744e-003
500945	1.646748254886310e-003	1.659586907437561e-003
530411	1.584739813209612e-003	1.584893192461114e-003
597837	1.531639046152278e-003	1.548816618912481e-003
604215	1.504980526202848e-003	1.513561248436209e-003
606158	1.417975270347816e-003	1.445439770745928e-003
686840	1.411449124639197e-003	1.412537544622754e-003
792761	1.373401832557741e-003	1.380384264602885e-003
834168	1.342311661106654e-003	1.348962882591653e-003
843303	1.317240861734570e-003	1.318256738556408e-003
892777	1.278051026598837e-003	1.288249551693134e-003
978173	1.253927054234660e-003	1.258925411794168e-003
1065272	1.226046824501448e-003	1.230268770812381e-003
1150695	1.174568023056155e-003	1.174897554939529e-003
1216610	1.135199391071984e-003	1.148153621496883e-003
1275376	1.114543270658519e-003	1.122018454301963e-003
1276335	9.512106124752728e-004	9.549925860214359e-004
1340689	9.306642010936672e-004	9.332543007969915e-004
1461945	9.006539901288413e-004	9.120108393559096e-004
1540547	8.909304383840633e-004	8.912509381337459e-004
1668388	8.193654348451762e-004	8.317637711026709e-004
1718927	8.013204285423070e-004	8.128305161640995e-004
1746853	7.925165334594642e-004	7.943282347242813e-004
1799444	7.709533369729682e-004	7.762471166286919e-004
1872371	7.569606541233398e-004	7.585775750291835e-004
2000000	7.479712902263014e-004	7.585775750291835e-004
%
% index = 465, name = bbob_f015_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.442274299186010e-001
% function evaluation | indicator value | target hit
1	4.759285982346102e+000	4.786300923226384e+000
3	1.128352720211101e+000	1.148153621496883e+000
12	6.819472258924068e-001	6.918309709189364e-001
13	6.221558753611207e-001	6.309573444801933e-001
36	3.567232155768935e-001	3.630780547701014e-001
42	3.258622044636091e-001	3.311311214825911e-001
71	3.175977473600233e-001	3.235936569296283e-001
85	2.963968533679157e-001	3.019951720402016e-001
86	2.873892887123635e-001	2.884031503126606e-001
119	2.595307946340499e-001	2.630267991895382e-001
125	2.081586409960695e-001	2.089296130854039e-001
374	1.998909198961785e-001	2.041737944669530e-001
382	1.773217363608901e-001	1.778279410038923e-001
408	1.430738319127833e-001	1.445439770745928e-001
493	1.350225876109349e-001	1.380384264602885e-001
812	1.283703946356726e-001	1.288249551693134e-001
885	1.213758675971951e-001	1.230268770812382e-001
977	1.072825684792607e-001	1.096478196143185e-001
1011	1.049919043304308e-001	1.071519305237607e-001
1128	1.014973098421584e-001	1.023292992280754e-001
1569	8.215077502323076e-002	8.317637711026708e-002
1690	7.939948747718473e-002	7.943282347242814e-002
1709	7.694311580663338e-002	7.762471166286916e-002
2120	7.510743187067281e-002	7.585775750291836e-002
2434	7.110070159314808e-002	7.244359600749903e-002
2498	6.864660583063320e-002	6.918309709189366e-002
2499	6.722237452404023e-002	6.760829753919818e-002
2505	6.361476873399330e-002	6.456542290346556e-002
2770	5.956801810650425e-002	6.025595860743578e-002
3553	5.392458835401304e-002	5.495408738576246e-002
3677	5.198663138715454e-002	5.248074602497726e-002
5300	4.857621276171698e-002	4.897788193684461e-002
5491	4.743804740281588e-002	4.786300923226383e-002
5571	4.234646985860546e-002	4.265795188015926e-002
6711	4.133236572147070e-002	4.168693834703355e-002
8352	4.065678020334140e-002	4.073802778041128e-002
12735	3.871147125606222e-002	3.890451449942807e-002
13266	3.531366447484385e-002	3.548133892335755e-002
13320	3.453140780751118e-002	3.467368504525317e-002
14520	3.387452779519795e-002	3.388441561392026e-002
16533	3.095706537625043e-002	3.162277660168379e-002
16578	3.067069052207128e-002	3.090295432513590e-002
16702	2.916699116137467e-002	2.951209226666385e-002
17442	2.674508157387856e-002	2.691534803926915e-002
19075	2.597828993114415e-002	2.630267991895382e-002
19158	2.472000715941980e-002	2.511886431509579e-002
19769	2.361035794440658e-002	2.398832919019490e-002
20534	2.335898621821908e-002	2.344228815319923e-002
21081	2.280319829845645e-002	2.290867652767774e-002
22231	2.227433332697260e-002	2.238721138568340e-002
23688	2.177159853709743e-002	2.187761623949553e-002
26256	2.134229032997348e-002	2.137962089502233e-002
27147	1.810391895687546e-002	1.819700858609984e-002
29712	1.759542895874489e-002	1.778279410038923e-002
30954	1.719993409186249e-002	1.737800828749376e-002
31711	1.666118175229658e-002	1.698243652461744e-002
33103	1.643479606198972e-002	1.659586907437561e-002
35269	1.602042369827217e-002	1.621810097358930e-002
36316	1.584385997069215e-002	1.584893192461113e-002
37939	1.534244789682115e-002	1.548816618912481e-002
39872	1.490643662966251e-002	1.513561248436208e-002
48818	1.456864265656499e-002	1.479108388168207e-002
49112	1.431002434532824e-002	1.445439770745927e-002
53545	1.310366613782588e-002	1.318256738556408e-002
53607	1.259120416498305e-002	1.288249551693134e-002
55907	1.240547228830946e-002	1.258925411794168e-002
56215	1.219301117575911e-002	1.230268770812382e-002
56442	1.183190493773834e-002	1.202264434617413e-002
58651	1.162480879193073e-002	1.174897554939530e-002
61269	1.118229359941703e-002	1.122018454301964e-002
64061	1.093416276360415e-002	1.096478196143185e-002
65944	9.957851953457997e-003	1.000000000000000e-002
70191	9.411632952333604e-003	9.549925860214359e-003
72659	9.326619396962887e-003	9.332543007969915e-003
81608	9.021844513232180e-003	9.120108393559097e-003
86867	8.868970096382545e-003	8.912509381337459e-003
88810	8.470522251031509e-003	8.511380382023768e-003
95615	8.256934337849020e-003	8.317637711026709e-003
100969	8.037258292662330e-003	8.128305161640995e-003
106885	7.888871942815401e-003	7.943282347242814e-003
111565	7.638350013180584e-003	7.762471166286920e-003
112401	7.185208326936921e-003	7.244359600749898e-003
117110	7.062712154148998e-003	7.079457843841380e-003
118016	6.467611034704057e-003	6.606934480075957e-003
119304	6.360331182902357e-003	6.456542290346556e-003
121231	6.099012332573484e-003	6.165950018614822e-003
126198	5.974465092112524e-003	6.025595860743574e-003
136557	5.874780996087070e-003	5.888436553555890e-003
143256	5.717817580986995e-003	5.754399373371567e-003
145616	5.559235938676355e-003	5.623413251903491e-003
153702	5.374218699134903e-003	5.495408738576248e-003
156049	5.368073291888154e-003	5.370317963702527e-003
158100	5.105161837423489e-003	5.128613839913648e-003
165676	4.984808072323821e-003	5.011872336272725e-003
191003	4.858927482611963e-003	4.897788193684461e-003
206749	4.721549183247076e-003	4.786300923226385e-003
207660	4.666104014914296e-003	4.677351412871981e-003
248941	4.526129717077110e-003	4.570881896148752e-003
267908	4.455682943454553e-003	4.466835921509631e-003
283594	4.363211006383372e-003	4.365158322401661e-003
320822	4.265282316391672e-003	4.265795188015926e-003
346109	4.155018281513989e-003	4.168693834703355e-003
371060	4.016030024441175e-003	4.073802778041126e-003
376958	3.845909103556866e-003	3.890451449942805e-003
413981	3.780360419481710e-003	3.801893963205613e-003
420133	3.688168757549404e-003	3.715352290971724e-003
449350	3.621948202093828e-003	3.630780547701014e-003
459370	3.463609147119962e-003	3.467368504525317e-003
482120	3.300152333750361e-003	3.311311214825911e-003
521358	3.226435607890377e-003	3.235936569296281e-003
525824	3.135244149806926e-003	3.162277660168379e-003
549433	3.089538076736620e-003	3.090295432513592e-003
550444	3.015648670379068e-003	3.019951720402016e-003
568470	2.931483368356802e-003	2.951209226666387e-003
585391	2.827630580680474e-003	2.884031503126606e-003
629882	2.805584740608991e-003	2.818382931264455e-003
651711	2.754192724341520e-003	2.754228703338166e-003
704992	2.659065791310589e-003	2.691534803926917e-003
707359	2.552765465545170e-003	2.570395782768865e-003
725381	2.510580146207420e-003	2.511886431509579e-003
763858	2.293593459902765e-003	2.344228815319923e-003
772921	2.280822685102102e-003	2.290867652767772e-003
789827	2.193592313262660e-003	2.238721138568340e-003
794649	2.161129061658107e-003	2.187761623949552e-003
832821	2.133671723371311e-003	2.137962089502233e-003
849123	2.057090389251726e-003	2.089296130854039e-003
874794	2.027995342479216e-003	2.041737944669530e-003
881549	1.968640091722040e-003	1.995262314968879e-003
917458	1.948804342020272e-003	1.949844599758046e-003
960983	1.904573501780082e-003	1.905460717963246e-003
1009385	1.850367113937934e-003	1.862087136662868e-003
1066119	1.816306257137357e-003	1.819700858609983e-003
1132774	1.770491332972246e-003	1.778279410038923e-003
1143962	1.737429951136682e-003	1.737800828749376e-003
1149947	1.687784846130414e-003	1.698243652461744e-003
1194938	1.608987561056652e-003	1.621810097358930e-003
1270562	1.581285073180339e-003	1.584893192461114e-003
1380106	1.539973160762376e-003	1.548816618912481e-003
1416796	1.512130552975277e-003	1.513561248436209e-003
1468157	1.474925392374926e-003	1.479108388168207e-003
1524032	1.443936647382405e-003	1.445439770745928e-003
1621673	1.392950128314752e-003	1.412537544622754e-003
1651356	1.379511292529445e-003	1.380384264602885e-003
1679056	1.346127305719258e-003	1.348962882591653e-003
1737893	1.313245735713675e-003	1.318256738556408e-003
1868821	1.281998130064466e-003	1.288249551693134e-003
1901426	1.251824498717080e-003	1.258925411794168e-003
2000000	1.234976452365255e-003	1.258925411794168e-003
%
% index = 466, name = bbob_f015_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 8.685939251855960e-001
% function evaluation | indicator value | target hit
1	2.094955922581229e+002	2.137962089502233e+002
2	6.174105065442018e+001	6.309573444801933e+001
3	4.679171796058297e+001	4.786300923226383e+001
6	2.667764368485064e+001	2.691534803926916e+001
11	8.046210074494468e+000	8.128305161640993e+000
38	1.110737405140672e+000	1.122018454301963e+000
1871	9.431255561140960e-001	9.549925860214360e-001
3277	7.612687703845458e-001	7.762471166286917e-001
15408	7.021221760304353e-001	7.079457843841379e-001
15964	5.713609171256000e-001	5.754399373371569e-001
17009	3.075581436399145e-001	3.090295432513591e-001
20416	2.469072669306102e-001	2.511886431509580e-001
23517	2.447590579675523e-001	2.454708915685031e-001
26996	2.219542921933266e-001	2.238721138568340e-001
36517	9.129874579324238e-002	9.332543007969910e-002
63756	8.692713582614420e-002	8.709635899560805e-002
80572	8.507132916185645e-002	8.511380382023763e-002
112604	7.923877380267907e-002	7.943282347242814e-002
210331	7.611424469452155e-002	7.762471166286916e-002
232873	7.451046370753889e-002	7.585775750291836e-002
263127	7.261258705274687e-002	7.413102413009177e-002
282494	7.110012127792909e-002	7.244359600749903e-002
310902	6.370021912212687e-002	6.456542290346556e-002
320365	4.887805797455713e-002	4.897788193684461e-002
342232	3.552777149751851e-002	3.630780547701014e-002
399438	3.520787256579783e-002	3.548133892335755e-002
444679	3.231168648661231e-002	3.235936569296283e-002
536469	3.148728861517558e-002	3.162277660168379e-002
537733	2.976332263805814e-002	3.019951720402016e-002
613865	2.939564401115913e-002	2.951209226666385e-002
663372	2.684364743359513e-002	2.691534803926915e-002
678997	2.485023666895148e-002	2.511886431509579e-002
741951	2.196619436607072e-002	2.238721138568340e-002
950243	1.707107828356302e-002	1.737800828749376e-002
972471	1.559982937988913e-002	1.584893192461113e-002
1315863	1.506233818505876e-002	1.513561248436208e-002
1444801	1.436742298436344e-002	1.445439770745927e-002
1738921	1.250169814654067e-002	1.258925411794168e-002
1879273	1.216079293076233e-002	1.230268770812382e-002
1979885	1.193528868499949e-002	1.202264434617413e-002
2000000	1.193528868499949e-002	1.202264434617413e-002
%
% index = 467, name = bbob_f015_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.582374971402240e-001
% function evaluation | indicator value | target hit
1	1.562829177440724e+000	1.584893192461114e+000
2	1.421587704019388e+000	1.445439770745927e+000
4	5.305848122566934e-001	5.370317963702527e-001
12	4.217026356184820e-001	4.265795188015927e-001
13	3.681013707898384e-001	3.715352290971726e-001
26	3.211935319065602e-001	3.235936569296283e-001
32	2.430978023459786e-001	2.454708915685031e-001
67	2.158951075383075e-001	2.187761623949552e-001
71	2.132977677948380e-001	2.137962089502232e-001
86	1.932225874457174e-001	1.949844599758046e-001
155	1.901639563298333e-001	1.905460717963247e-001
397	1.824293711517829e-001	1.862087136662868e-001
416	1.069567623504379e-001	1.071519305237607e-001
491	9.384283179070452e-002	9.549925860214359e-002
536	9.234694603221949e-002	9.332543007969910e-002
629	9.114032700226593e-002	9.120108393559097e-002
678	7.444424827338358e-002	7.585775750291836e-002
