%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-001
% function evaluation | indicator value | target hit
1831696	4.654011298609317e-004	4.677351412871981e-004
1840089	4.549357771101992e-004	4.570881896148752e-004
2000000	4.483731704110205e-004	4.570881896148752e-004
%
% index = 72, name = bbob_f001_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.486049474100580e-001
% function evaluation | indicator value | target hit
1	1.343867067324558e+000	1.348962882591654e+000
6	9.950316865580580e-001	1.000000000000000e+000
12	7.015535435492116e-001	7.079457843841379e-001
31	5.635148505304768e-001	5.754399373371569e-001
32	4.907253424494971e-001	5.011872336272722e-001
53	4.070839669047131e-001	4.073802778041127e-001
69	3.522355994962944e-001	3.548133892335755e-001
86	3.380166520267807e-001	3.388441561392026e-001
98	3.087979202156328e-001	3.090295432513591e-001
142	2.738514508335164e-001	2.754228703338166e-001
177	2.411354393168677e-001	2.454708915685031e-001
307	2.393419381574901e-001	2.398832919019490e-001
315	2.183312130577232e-001	2.187761623949552e-001
334	1.857435518351650e-001	1.862087136662868e-001
342	1.818874850573943e-001	1.819700858609984e-001
371	1.577477784322716e-001	1.584893192461113e-001
379	1.382852110952663e-001	1.412537544622755e-001
616	1.377773678347095e-001	1.380384264602885e-001
671	1.138365829476644e-001	1.148153621496883e-001
717	1.027404279846592e-001	1.047128548050900e-001
735	1.009077584527968e-001	1.023292992280754e-001
764	9.458250173076910e-002	9.549925860214359e-002
941	8.714874430899566e-002	8.912509381337455e-002
1207	8.385473848737679e-002	8.511380382023763e-002
1355	7.749741028339174e-002	7.762471166286916e-002
1421	6.729153284917588e-002	6.760829753919818e-002
1534	6.252362611080098e-002	6.309573444801933e-002
1787	6.152791552144188e-002	6.165950018614822e-002
1963	5.132513073905387e-002	5.248074602497726e-002
2217	4.869407729591135e-002	4.897788193684461e-002
2617	4.626156576058038e-002	4.677351412871982e-002
2635	4.489683942809464e-002	4.570881896148749e-002
2826	4.434770261291576e-002	4.466835921509630e-002
2831	4.330925603376556e-002	4.365158322401658e-002
2959	4.216207127453597e-002	4.265795188015926e-002
3120	4.148204199302996e-002	4.168693834703355e-002
3214	3.318963344900061e-002	3.388441561392026e-002
3324	3.279371290164101e-002	3.311311214825911e-002
3588	3.230961402545396e-002	3.235936569296283e-002
4094	3.043710585611048e-002	3.090295432513590e-002
4114	3.018914017784580e-002	3.019951720402016e-002
4149	2.915754802945247e-002	2.951209226666385e-002
4329	2.764564579023088e-002	2.818382931264454e-002
4552	2.750343500837915e-002	2.754228703338166e-002
4992	2.604091626309923e-002	2.630267991895382e-002
5418	2.233524739873705e-002	2.238721138568340e-002
6064	2.163756127361816e-002	2.187761623949553e-002
6161	2.101617845090908e-002	2.137962089502233e-002
6378	2.064994951089383e-002	2.089296130854040e-002
6704	1.877251541936653e-002	1.905460717963247e-002
6777	1.740424664757712e-002	1.778279410038923e-002
7297	1.722618551326782e-002	1.737800828749376e-002
7492	1.685578114781394e-002	1.698243652461744e-002
7507	1.607664769269546e-002	1.621810097358930e-002
7543	1.414624958927646e-002	1.445439770745927e-002
7670	1.372004593011877e-002	1.380384264602885e-002
8952	1.266521790630226e-002	1.288249551693134e-002
9140	1.198243757108197e-002	1.202264434617413e-002
9742	1.126967678231983e-002	1.148153621496883e-002
10765	1.105013409550171e-002	1.122018454301964e-002
11985	1.092667625795596e-002	1.096478196143185e-002
12201	1.038063414903789e-002	1.047128548050900e-002
13052	9.865797306592539e-003	1.000000000000000e-002
13103	9.687326435519283e-003	9.772372209558112e-003
13389	9.501070716594673e-003	9.549925860214359e-003
13920	9.237135604132307e-003	9.332543007969915e-003
16344	9.072293184768432e-003	9.120108393559097e-003
17071	8.853978509676619e-003	8.912509381337459e-003
19122	8.696494714028669e-003	8.709635899560805e-003
20537	8.238197092759081e-003	8.317637711026709e-003
22520	7.576248345329550e-003	7.585775750291836e-003
23281	7.247213921624529e-003	7.413102413009177e-003
23991	7.115391207358490e-003	7.244359600749898e-003
24599	7.005362296649387e-003	7.079457843841380e-003
28700	6.827490448828244e-003	6.918309709189363e-003
28770	6.691223478366926e-003	6.760829753919818e-003
29160	6.427330667155284e-003	6.456542290346556e-003
30639	6.284480572059659e-003	6.309573444801930e-003
32106	6.056586966143973e-003	6.165950018614822e-003
33670	5.894609957845298e-003	6.025595860743574e-003
33861	5.857707885996710e-003	5.888436553555890e-003
33914	5.723493566133997e-003	5.754399373371567e-003
36047	5.333440635930997e-003	5.370317963702527e-003
38167	5.126938366428635e-003	5.128613839913648e-003
43342	4.996966711770301e-003	5.011872336272725e-003
47497	4.856603297352935e-003	4.897788193684461e-003
48546	4.727987763285535e-003	4.786300923226385e-003
49364	4.676131385661586e-003	4.677351412871981e-003
50961	4.217208880748169e-003	4.265795188015926e-003
53281	4.131431245165351e-003	4.168693834703355e-003
55944	4.037107563026443e-003	4.073802778041126e-003
61526	3.893400775614841e-003	3.981071705534973e-003
63071	3.805460021870544e-003	3.890451449942805e-003
64199	3.585499823268945e-003	3.630780547701014e-003
64821	3.513327000112754e-003	3.548133892335753e-003
66726	3.433262028956441e-003	3.467368504525317e-003
67948	3.215936991096013e-003	3.235936569296281e-003
71681	3.149751754977004e-003	3.162277660168379e-003
74822	3.049425876904377e-003	3.090295432513592e-003
74912	2.943126227122894e-003	2.951209226666387e-003
75747	2.861516419545129e-003	2.884031503126606e-003
78234	2.815108356415630e-003	2.818382931264455e-003
81695	2.650145679918503e-003	2.691534803926917e-003
83476	2.624172023990234e-003	2.630267991895381e-003
85025	2.562362044680522e-003	2.570395782768865e-003
85759	2.501906090283557e-003	2.511886431509579e-003
86429	2.447133467462281e-003	2.454708915685031e-003
88112	2.387772135202582e-003	2.398832919019490e-003
99001	2.342800368522524e-003	2.344228815319923e-003
107657	2.270616574759132e-003	2.290867652767772e-003
112653	2.021544049922386e-003	2.041737944669530e-003
117242	1.992691977882433e-003	1.995262314968879e-003
123572	1.927988826937899e-003	1.949844599758046e-003
123964	1.871351867867133e-003	1.905460717963246e-003
126540	1.848226406604092e-003	1.862087136662868e-003
132966	1.796948674798848e-003	1.819700858609983e-003
139125	1.768054328797786e-003	1.778279410038923e-003
157337	1.727692673380910e-003	1.737800828749376e-003
160409	1.696434880718245e-003	1.698243652461744e-003
164579	1.645802893707304e-003	1.659586907437561e-003
170779	1.620046496985217e-003	1.621810097358930e-003
179933	1.563596381342625e-003	1.584893192461114e-003
184895	1.548622411434941e-003	1.548816618912481e-003
197095	1.487925169868953e-003	1.513561248436209e-003
202941	1.467040283568255e-003	1.479108388168207e-003
204909	1.422027560299188e-003	1.445439770745928e-003
211336	1.411484886906345e-003	1.412537544622754e-003
226128	1.376187277013830e-003	1.380384264602885e-003
238491	1.339012292155162e-003	1.348962882591653e-003
247578	1.315529873241350e-003	1.318256738556408e-003
258079	1.276323703401472e-003	1.288249551693134e-003
264471	1.258764224312703e-003	1.258925411794168e-003
265329	1.228190335640700e-003	1.230268770812381e-003
290221	1.199948300462106e-003	1.202264434617413e-003
293811	1.134572615900442e-003	1.148153621496883e-003
303394	1.120621480011685e-003	1.122018454301963e-003
316505	1.095002562979675e-003	1.096478196143185e-003
328595	1.070059983492189e-003	1.071519305237606e-003
345514	1.026874126506483e-003	1.047128548050900e-003
354812	1.023116644211175e-003	1.023292992280754e-003
361572	9.805659053713223e-004	1.000000000000000e-003
370065	9.726853772462629e-004	9.772372209558111e-004
390477	9.547810361894005e-004	9.549925860214359e-004
398636	9.307523918291594e-004	9.332543007969915e-004
431670	8.839605317508825e-004	8.912509381337459e-004
439511	8.655151551406615e-004	8.709635899560805e-004
442232	8.477346029222010e-004	8.511380382023768e-004
453551	7.826959544529055e-004	7.943282347242813e-004
468730	7.759947296357428e-004	7.762471166286919e-004
483490	7.494615883193445e-004	7.585775750291835e-004
506448	7.411958972578514e-004	7.413102413009177e-004
542238	7.214306965407369e-004	7.244359600749898e-004
571142	7.062676704487902e-004	7.079457843841380e-004
597308	6.907566647367247e-004	6.918309709189362e-004
606993	6.631783894832655e-004	6.760829753919819e-004
609581	6.599875602532057e-004	6.606934480075958e-004
637453	6.433522929181201e-004	6.456542290346556e-004
696210	6.296426519928344e-004	6.309573444801930e-004
724310	6.165113468147299e-004	6.165950018614822e-004
726147	6.018851104823142e-004	6.025595860743575e-004
765962	5.875447444733117e-004	5.888436553555889e-004
805077	5.726693428648177e-004	5.754399373371566e-004
831400	5.615140729674506e-004	5.623413251903491e-004
876718	5.491931352143986e-004	5.495408738576249e-004
918218	5.136142330216531e-004	5.248074602497728e-004
918377	5.117818210200742e-004	5.128613839913648e-004
959998	5.002945556537020e-004	5.011872336272725e-004
986468	4.897702435431306e-004	4.897788193684461e-004
1004400	4.779891740860354e-004	4.786300923226385e-004
1022137	4.572847413106818e-004	4.677351412871981e-004
1025063	4.569987714854173e-004	4.570881896148752e-004
1108164	4.377602537923853e-004	4.466835921509631e-004
1116597	4.362554210634029e-004	4.365158322401661e-004
1213508	4.257576256956330e-004	4.265795188015926e-004
1276328	4.162044204262250e-004	4.168693834703355e-004
1337663	4.072587230117275e-004	4.073802778041126e-004
1377591	3.967981535787368e-004	3.981071705534974e-004
1445835	3.888816788002458e-004	3.890451449942804e-004
1462424	3.797448688224181e-004	3.801893963205612e-004
1514312	3.708327689556645e-004	3.715352290971724e-004
1578935	3.592389214106539e-004	3.630780547701014e-004
1588905	3.458529039978009e-004	3.467368504525317e-004
1617017	3.368520772846217e-004	3.388441561392024e-004
1680404	3.306996503996684e-004	3.311311214825911e-004
1746725	3.233204352639518e-004	3.235936569296281e-004
1798714	3.157972742531268e-004	3.162277660168379e-004
1801368	3.078601928662161e-004	3.090295432513592e-004
1898846	3.018886196261006e-004	3.019951720402016e-004
1980332	2.940524046340931e-004	2.951209226666387e-004
2000000	2.935919933547693e-004	2.951209226666387e-004
%
% index = 73, name = bbob_f001_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.432673643023220e-001
% function evaluation | indicator value | target hit
1	1.544325283075055e+001	1.548816618912481e+001
2	5.744841783339664e-001	5.754399373371569e-001
52	5.512910959689470e-001	5.623413251903491e-001
131	5.492133701150680e-001	5.495408738576245e-001
138	4.220928038147685e-001	4.265795188015927e-001
258	3.747021143250588e-001	3.801893963205612e-001
312	2.791604892923921e-001	2.818382931264454e-001
360	2.708372743427246e-001	2.754228703338166e-001
546	2.687591448133501e-001	2.691534803926916e-001
603	2.133737289110502e-001	2.137962089502232e-001
1624	2.077879433962477e-001	2.089296130854039e-001
1739	2.000418421606999e-001	2.041737944669530e-001
1771	1.986573642421666e-001	1.995262314968880e-001
1830	1.843105170113147e-001	1.862087136662868e-001
2334	1.818054347627442e-001	1.819700858609984e-001
2395	1.766173299536193e-001	1.778279410038923e-001
3130	1.210344135608907e-001	1.230268770812382e-001
3439	1.200683786924827e-001	1.202264434617413e-001
3586	1.133964685868505e-001	1.148153621496883e-001
4013	1.069811074438093e-001	1.071519305237607e-001
4653	7.738098188618126e-002	7.762471166286916e-002
5528	7.501875844911476e-002	7.585775750291836e-002
6065	4.889539736204052e-002	4.897788193684461e-002
6667	4.552477573947988e-002	4.570881896148749e-002
7758	4.431476680076618e-002	4.466835921509630e-002
10211	3.849159916145406e-002	3.890451449942807e-002
10749	3.535185257022278e-002	3.548133892335755e-002
11629	3.452285159399327e-002	3.467368504525317e-002
11894	3.375680482218768e-002	3.388441561392026e-002
13554	3.242615856289965e-002	3.311311214825911e-002
13714	3.208209371147808e-002	3.235936569296283e-002
14892	3.047334401550594e-002	3.090295432513590e-002
17998	2.909794227795626e-002	2.951209226666385e-002
22341	2.790951030695077e-002	2.818382931264454e-002
23774	2.676777926367679e-002	2.691534803926915e-002
26494	1.897817826849724e-002	1.905460717963247e-002
33487	1.809953546558152e-002	1.819700858609984e-002
38105	1.765849007365428e-002	1.778279410038923e-002
44955	1.733309673879668e-002	1.737800828749376e-002
45222	1.668209859818404e-002	1.698243652461744e-002
45700	1.639123595445935e-002	1.659586907437561e-002
55569	1.589332062551985e-002	1.621810097358930e-002
58423	1.583079019713996e-002	1.584893192461113e-002
65346	1.484902402611088e-002	1.513561248436208e-002
73612	1.474792174282602e-002	1.479108388168207e-002
78034	1.433698795062133e-002	1.445439770745927e-002
78863	1.390381897441884e-002	1.412537544622754e-002
85189	1.312855876956209e-002	1.318256738556408e-002
86308	1.277860700631017e-002	1.288249551693134e-002
98646	1.258863001881083e-002	1.258925411794168e-002
104689	1.228852176497008e-002	1.230268770812382e-002
117151	1.064527968648221e-002	1.071519305237607e-002
121521	1.008082862327164e-002	1.023292992280754e-002
132834	9.870496003962059e-003	1.000000000000000e-002
148614	8.977845965056241e-003	9.120108393559097e-003
155041	8.729572142122000e-003	8.912509381337459e-003
156207	8.673385828627644e-003	8.709635899560805e-003
163859	8.454591277296530e-003	8.511380382023768e-003
166638	8.285963278605202e-003	8.317637711026709e-003
180918	8.056387179759650e-003	8.128305161640995e-003
187819	7.930160781585705e-003	7.943282347242814e-003
212097	7.504802086900186e-003	7.585775750291836e-003
222662	7.389339289122554e-003	7.413102413009177e-003
223215	7.203281883841006e-003	7.244359600749898e-003
235250	5.884217167838157e-003	5.888436553555890e-003
276854	5.399638313905331e-003	5.495408738576248e-003
304162	5.221187209522138e-003	5.248074602497728e-003
313788	5.086638378543618e-003	5.128613839913648e-003
329547	4.920961256453249e-003	5.011872336272725e-003
343874	4.868960750294193e-003	4.897788193684461e-003
369978	4.774077747244587e-003	4.786300923226385e-003
396192	4.286728872498813e-003	4.365158322401661e-003
410591	4.263395703565265e-003	4.265795188015926e-003
445649	4.140934043705524e-003	4.168693834703355e-003
446442	3.986744471313863e-003	4.073802778041126e-003
452430	3.968711547939763e-003	3.981071705534973e-003
454153	3.879179118238429e-003	3.890451449942805e-003
484732	3.700372668970386e-003	3.715352290971724e-003
522957	3.575581428903463e-003	3.630780547701014e-003
532227	3.541644233206909e-003	3.548133892335753e-003
561295	3.457343672921387e-003	3.467368504525317e-003
576157	3.386164707163797e-003	3.388441561392024e-003
651373	3.208494294487996e-003	3.235936569296281e-003
680181	3.158592547497063e-003	3.162277660168379e-003
705424	3.041206279552844e-003	3.090295432513592e-003
713939	3.017829298991304e-003	3.019951720402016e-003
741928	2.947380401350341e-003	2.951209226666387e-003
748627	2.830239759438968e-003	2.884031503126606e-003
759258	2.751129239532912e-003	2.754228703338166e-003
783658	2.602794443254397e-003	2.630267991895381e-003
806784	2.568353315318683e-003	2.570395782768865e-003
853962	2.215253844244924e-003	2.238721138568340e-003
879000	2.149588053403706e-003	2.187761623949552e-003
935078	2.110324578712075e-003	2.137962089502233e-003
944902	1.969758873520244e-003	1.995262314968879e-003
1007318	1.903478235929068e-003	1.905460717963246e-003
1026969	1.860618337856224e-003	1.862087136662868e-003
1034174	1.817150436626447e-003	1.819700858609983e-003
1070607	1.777883924353962e-003	1.778279410038923e-003
1093564	1.652120731293283e-003	1.659586907437561e-003
1141772	1.605763413937034e-003	1.621810097358930e-003
1199698	1.571033351353779e-003	1.584893192461114e-003
1214179	1.485523153193391e-003	1.513561248436209e-003
1226783	1.478977593123876e-003	1.479108388168207e-003
1239314	1.445055036695231e-003	1.445439770745928e-003
1272371	1.357614758780268e-003	1.380384264602885e-003
1279457	1.344767658870816e-003	1.348962882591653e-003
1286692	1.316372421631851e-003	1.318256738556408e-003
1311361	1.281354514796829e-003	1.288249551693134e-003
1370338	1.258506919003755e-003	1.258925411794168e-003
1574483	1.219150105888689e-003	1.230268770812381e-003
1616557	1.198939438285196e-003	1.202264434617413e-003
1705246	1.173749685363879e-003	1.174897554939529e-003
1931558	1.145602991519890e-003	1.148153621496883e-003
1951357	1.039651394318497e-003	1.047128548050900e-003
1970468	1.021803489521078e-003	1.023292992280754e-003
2000000	1.008026415759478e-003	1.023292992280754e-003
%
% index = 74, name = bbob_f001_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.651367144279760e-001
% function evaluation | indicator value | target hit
1	1.966547257116029e+001	1.995262314968880e+001
5	9.486519536858729e+000	9.549925860214358e+000
7	3.650972425313711e+000	3.715352290971725e+000
39	1.869858914664574e+000	1.905460717963247e+000
104	1.704963369933476e+000	1.737800828749375e+000
193	9.003620135689761e-001	9.120108393559098e-001
228	4.724702400049513e-001	4.786300923226383e-001
374	2.386723528799054e-001	2.398832919019490e-001
1944	2.000473768982807e-001	2.041737944669530e-001
2758	1.963194575960486e-001	1.995262314968880e-001
3987	1.896900285597564e-001	1.905460717963247e-001
6372	1.565128875559605e-001	1.584893192461113e-001
7541	1.468058669538382e-001	1.479108388168208e-001
7552	1.442940309347565e-001	1.445439770745928e-001
8468	1.282553555949146e-001	1.288249551693134e-001
12169	1.225459210711505e-001	1.230268770812382e-001
17160	1.100104394471803e-001	1.122018454301964e-001
17874	9.330839989894879e-002	9.332543007969910e-002
18341	8.789846497843890e-002	8.912509381337455e-002
21676	6.972933682016169e-002	7.079457843841380e-002
25996	6.880082201296989e-002	6.918309709189366e-002
27254	5.240199296676806e-002	5.248074602497726e-002
30962	5.068451342729297e-002	5.128613839913648e-002
37488	4.035496139750194e-002	4.073802778041128e-002
41078	3.879932262851149e-002	3.890451449942807e-002
45232	3.679875854833126e-002	3.715352290971726e-002
45875	3.045383462689089e-002	3.090295432513590e-002
54683	2.985488816793669e-002	3.019951720402016e-002
58855	2.926228212948490e-002	2.951209226666385e-002
61286	2.874414890415122e-002	2.884031503126606e-002
68808	2.743628366647311e-002	2.754228703338166e-002
76649	2.155855692678166e-002	2.187761623949553e-002
78188	2.054897535686862e-002	2.089296130854040e-002
87726	1.948821804980327e-002	1.949844599758046e-002
104285	1.901186679187139e-002	1.905460717963247e-002
118362	1.836624021324296e-002	1.862087136662868e-002
129391	1.802991393748843e-002	1.819700858609984e-002
133934	1.721437118547931e-002	1.737800828749376e-002
144800	1.410108766122653e-002	1.412537544622754e-002
172119	1.357109660269129e-002	1.380384264602885e-002
178787	1.348753961193661e-002	1.348962882591653e-002
201242	1.318079053927690e-002	1.318256738556408e-002
225742	1.282816419877597e-002	1.288249551693134e-002
265250	1.067950716224575e-002	1.071519305237607e-002
290623	8.993811874216995e-003	9.120108393559097e-003
304036	8.744842764313199e-003	8.912509381337459e-003
317495	8.653718013401202e-003	8.709635899560805e-003
324494	8.480935805813550e-003	8.511380382023768e-003
339910	8.249364766636846e-003	8.317637711026709e-003
396613	8.010789069481605e-003	8.128305161640995e-003
397455	7.332885281058243e-003	7.413102413009177e-003
411851	6.546808068186305e-003	6.606934480075957e-003
434125	6.063932519838500e-003	6.165950018614822e-003
453775	5.987973445649941e-003	6.025595860743574e-003
492304	5.884671397372365e-003	5.888436553555890e-003
517998	5.460278274216357e-003	5.495408738576248e-003
573154	4.742648045278686e-003	4.786300923226385e-003
614731	4.564801316510936e-003	4.570881896148752e-003
685648	4.464717166254961e-003	4.466835921509631e-003
706363	3.916892811485995e-003	3.981071705534973e-003
726037	3.886798068231556e-003	3.890451449942805e-003
746016	3.632122675896410e-003	3.715352290971724e-003
755376	3.586074988812138e-003	3.630780547701014e-003
764825	3.477075444723421e-003	3.548133892335753e-003
825522	3.396495348336304e-003	3.467368504525317e-003
840674	3.314564477489124e-003	3.388441561392024e-003
862301	3.253489596467429e-003	3.311311214825911e-003
892803	3.175855046604337e-003	3.235936569296281e-003
893342	3.160879049242560e-003	3.162277660168379e-003
914475	3.065839780019064e-003	3.090295432513592e-003
967757	3.012158835194123e-003	3.019951720402016e-003
1114265	2.944189767634664e-003	2.951209226666387e-003
1159515	2.795246900043513e-003	2.818382931264455e-003
1193973	2.739443252159468e-003	2.754228703338166e-003
1217407	2.689842473982962e-003	2.691534803926917e-003
1395529	2.598544715958995e-003	2.630267991895381e-003
1405469	2.451475053208529e-003	2.454708915685031e-003
1632124	2.390532496052811e-003	2.398832919019490e-003
1848854	2.341137861323950e-003	2.344228815319923e-003
1910663	2.144869113345438e-003	2.187761623949552e-003
1917743	2.100788400569931e-003	2.137962089502233e-003
2000000	2.100656314314331e-003	2.137962089502233e-003
%
% index = 75, name = bbob_f001_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.294764415390140e-001
% function evaluation | indicator value | target hit
1	8.199628153692517e+000	8.317637711026711e+000
2	7.594183721967688e+000	7.762471166286917e+000
3	7.193305329188260e+000	7.244359600749901e+000
6	6.533979094065475e+000	6.606934480075959e+000
8	4.465019131937845e+000	4.466835921509632e+000
13	1.612231461624014e+000	1.621810097358930e+000
16	1.446762156832014e+000	1.479108388168207e+000
25	6.655401536677643e-001	6.760829753919818e-001
27	6.159063821270654e-001	6.165950018614822e-001
36	4.850336369398077e-001	4.897788193684462e-001
41	3.423387093249836e-001	3.467368504525316e-001
56	3.303029225718170e-001	3.311311214825911e-001
98	2.317722097931897e-001	2.344228815319922e-001
200	2.164055113174793e-001	2.187761623949552e-001
236	1.834470641074556e-001	1.862087136662868e-001
265	1.729763270963813e-001	1.737800828749375e-001
528	1.555013953050527e-001	1.584893192461113e-001
638	1.527285625331109e-001	1.548816618912481e-001
877	1.486954855572821e-001	1.513561248436208e-001
1030	1.379696860470075e-001	1.380384264602885e-001
1078	1.343474471634844e-001	1.348962882591654e-001
1206	1.184772929787105e-001	1.202264434617413e-001
1231	1.135877921095831e-001	1.148153621496883e-001
1310	1.105829833946876e-001	1.122018454301964e-001
1401	1.035448491972227e-001	1.047128548050900e-001
1881	9.908707688369844e-002	1.000000000000000e-001
2040	9.377780012222692e-002	9.549925860214359e-002
2401	8.450620879977011e-002	8.511380382023763e-002
2518	8.293110741291365e-002	8.317637711026708e-002
2851	7.956451067504988e-002	8.128305161640990e-002
3050	7.914365102843013e-002	7.943282347242814e-002
3161	6.794365176632966e-002	6.918309709189366e-002
3411	6.044643026357743e-002	6.165950018614822e-002
3478	4.853616427383012e-002	4.897788193684461e-002
4000	4.220531730741062e-002	4.265795188015926e-002
4174	4.107810388556776e-002	4.168693834703355e-002
4182	4.066193518176164e-002	4.073802778041128e-002
4565	3.967708815846305e-002	3.981071705534973e-002
5268	3.888637920238369e-002	3.890451449942807e-002
5525	3.650831247056219e-002	3.715352290971726e-002
5759	3.343855877206414e-002	3.388441561392026e-002
5761	3.078261579349884e-002	3.090295432513590e-002
5943	2.813183260451768e-002	2.818382931264454e-002
6213	2.708045231208456e-002	2.754228703338166e-002
6611	2.648636462525611e-002	2.691534803926915e-002
7047	2.555101617278921e-002	2.570395782768863e-002
7171	2.501436968250725e-002	2.511886431509579e-002
8698	2.248172256705450e-002	2.290867652767774e-002
8710	2.140000035276612e-002	2.187761623949553e-002
9701	2.077923415741878e-002	2.089296130854040e-002
10055	1.987668398791231e-002	1.995262314968880e-002
10392	1.885137736474973e-002	1.905460717963247e-002
10484	1.830997204219720e-002	1.862087136662868e-002
11308	1.766790884895975e-002	1.778279410038923e-002
14011	1.707495423780459e-002	1.737800828749376e-002
14427	1.653352176645573e-002	1.659586907437561e-002
15072	1.553543158897408e-002	1.584893192461113e-002
15074	1.542020275720846e-002	1.548816618912481e-002
15377	1.344443353131297e-002	1.348962882591653e-002
17604	1.304795883868815e-002	1.318256738556408e-002
18426	1.156011867662166e-002	1.174897554939530e-002
20317	1.141810785388819e-002	1.148153621496883e-002
22499	1.099945568779026e-002	1.122018454301964e-002
22835	1.083398952444548e-002	1.096478196143185e-002
23626	1.071006843079858e-002	1.071519305237607e-002
24853	1.029641764226785e-002	1.047128548050900e-002
25672	1.014198974348768e-002	1.023292992280754e-002
25892	9.843856844119592e-003	1.000000000000000e-002
26378	9.710973620690733e-003	9.772372209558112e-003
28357	9.540780803253046e-003	9.549925860214359e-003
29406	9.312595982228555e-003	9.332543007969915e-003
29881	8.997110536601793e-003	9.120108393559097e-003
30928	8.628344908042207e-003	8.709635899560805e-003
33038	8.434780330514924e-003	8.511380382023768e-003
33738	8.003333706284477e-003	8.128305161640995e-003
37879	7.941509032936667e-003	7.943282347242814e-003
38278	7.592599539991696e-003	7.762471166286920e-003
38538	6.684410924302608e-003	6.760829753919818e-003
38875	6.364378789234459e-003	6.456542290346556e-003
41293	6.152061695452571e-003	6.165950018614822e-003
41501	5.937569897541128e-003	6.025595860743574e-003
42590	5.844646775043150e-003	5.888436553555890e-003
45715	5.735441867192104e-003	5.754399373371567e-003
45886	5.526842600819260e-003	5.623413251903491e-003
46408	5.339759949151035e-003	5.370317963702527e-003
47848	5.159539254926071e-003	5.248074602497728e-003
48193	4.995157690427798e-003	5.011872336272725e-003
56683	4.842188185181118e-003	4.897788193684461e-003
61168	4.700709802215264e-003	4.786300923226385e-003
64226	4.661777622370633e-003	4.677351412871981e-003
68758	4.506347984482240e-003	4.570881896148752e-003
74462	4.456085171536950e-003	4.466835921509631e-003
76628	4.344335893467277e-003	4.365158322401661e-003
79685	4.254334401944004e-003	4.265795188015926e-003
85794	4.104985742256040e-003	4.168693834703355e-003
88541	4.026382674712226e-003	4.073802778041126e-003
92594	3.964327306798743e-003	3.981071705534973e-003
93847	3.844680627287711e-003	3.890451449942805e-003
95439	3.790552000220826e-003	3.801893963205613e-003
98840	3.243583264080363e-003	3.311311214825911e-003
100210	3.192207398399427e-003	3.235936569296281e-003
107118	2.966607538411381e-003	3.019951720402016e-003
112406	2.904366983016882e-003	2.951209226666387e-003
115358	2.870005386242047e-003	2.884031503126606e-003
117688	2.777759774000632e-003	2.818382931264455e-003
119629	2.689773216811742e-003	2.691534803926917e-003
126753	2.577623701084275e-003	2.630267991895381e-003
131022	2.558857481406163e-003	2.570395782768865e-003
132654	2.472257368202224e-003	2.511886431509579e-003
134086	2.399799851958928e-003	2.454708915685031e-003
134091	2.378415001368373e-003	2.398832919019490e-003
135330	2.169495729759108e-003	2.187761623949552e-003
137483	2.031110294881233e-003	2.041737944669530e-003
146522	1.989871087635042e-003	1.995262314968879e-003
160209	1.931996755390797e-003	1.949844599758046e-003
162599	1.900481571533108e-003	1.905460717963246e-003
173273	1.846175971005559e-003	1.862087136662868e-003
176843	1.692869089576887e-003	1.698243652461744e-003
180355	1.642135043054660e-003	1.659586907437561e-003
190137	1.617276912554533e-003	1.621810097358930e-003
191840	1.574753724975286e-003	1.584893192461114e-003
204554	1.511800485941128e-003	1.513561248436209e-003
219071	1.478086408542523e-003	1.479108388168207e-003
237031	1.439548328791673e-003	1.445439770745928e-003
243856	1.412358242442346e-003	1.412537544622754e-003
264332	1.379957116835362e-003	1.380384264602885e-003
271784	1.347501069411061e-003	1.348962882591653e-003
279942	1.316994152507633e-003	1.318256738556408e-003
294701	1.286420056828996e-003	1.288249551693134e-003
308652	1.243461471874152e-003	1.258925411794168e-003
332950	1.219092937262634e-003	1.230268770812381e-003
345894	1.197079153278602e-003	1.202264434617413e-003
356184	1.174361906012611e-003	1.174897554939529e-003
375765	1.141889163608578e-003	1.148153621496883e-003
396909	1.096496540074043e-003	1.122018454301963e-003
400108	1.093037077473658e-003	1.096478196143185e-003
420288	1.058464134064185e-003	1.071519305237606e-003
435318	1.042259312478144e-003	1.047128548050900e-003
445609	1.021329983969421e-003	1.023292992280754e-003
450686	9.931994421407131e-004	1.000000000000000e-003
457891	9.745105950201838e-004	9.772372209558111e-004
470227	9.545928967383821e-004	9.549925860214359e-004
480004	9.216273863504876e-004	9.332543007969915e-004
486830	9.071393135899886e-004	9.120108393559096e-004
492055	8.821420068523267e-004	8.912509381337459e-004
527536	8.684948742041510e-004	8.709635899560805e-004
533742	8.434862982447111e-004	8.511380382023768e-004
548222	8.159487421373068e-004	8.317637711026709e-004
557146	8.110856326888349e-004	8.128305161640995e-004
607299	7.824401366631761e-004	7.943282347242813e-004
617832	7.736062814965861e-004	7.762471166286919e-004
652557	7.413448604697281e-004	7.585775750291835e-004
653871	7.410898764877993e-004	7.413102413009177e-004
