%
% index = 1099, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839372860628000e-001
% function evaluation | indicator value | target hit
301001	2.365610531855356e-003	2.398832919019490e-003
354738	2.272485515315337e-003	2.290867652767772e-003
377945	2.232877263842803e-003	2.238721138568340e-003
415165	2.108985366161220e-003	2.137962089502233e-003
434229	2.085426861849427e-003	2.089296130854039e-003
449529	1.905513055150188e-003	1.949844599758046e-003
450600	1.892971044375469e-003	1.905460717963246e-003
514423	1.832810506950833e-003	1.862087136662868e-003
520655	1.686013521940866e-003	1.698243652461744e-003
546935	1.632788619165049e-003	1.659586907437561e-003
561840	1.599437553348682e-003	1.621810097358930e-003
567479	1.545720532800776e-003	1.548816618912481e-003
582375	1.512376432675322e-003	1.513561248436209e-003
583814	1.474273115278035e-003	1.479108388168207e-003
620466	1.439895791005674e-003	1.445439770745928e-003
680429	1.407564920052118e-003	1.412537544622754e-003
709436	1.373730263260486e-003	1.380384264602885e-003
779169	1.322077857797588e-003	1.348962882591653e-003
782777	1.310802424068225e-003	1.318256738556408e-003
808449	1.082665856165566e-003	1.096478196143185e-003
888542	1.067922045523639e-003	1.071519305237606e-003
912113	1.039265687167057e-003	1.047128548050900e-003
964852	1.021838445700141e-003	1.023292992280754e-003
969386	9.853756596497343e-004	1.000000000000000e-003
1002869	9.586323847987632e-004	9.772372209558111e-004
1007184	9.381473279175268e-004	9.549925860214359e-004
1047849	9.290156549703887e-004	9.332543007969915e-004
1280054	9.107197666036182e-004	9.120108393559096e-004
1435697	8.892373789214370e-004	8.912509381337459e-004
1621567	8.693473672204410e-004	8.709635899560805e-004
1688539	8.191538323980563e-004	8.317637711026709e-004
1713928	8.107531835240822e-004	8.128305161640995e-004
1786898	7.894053930707079e-004	7.943282347242813e-004
1927455	7.760778217101860e-004	7.762471166286919e-004
1994434	7.539406137360150e-004	7.585775750291835e-004
2044770	7.367037309863322e-004	7.413102413009177e-004
2155482	7.171290306410283e-004	7.244359600749898e-004
2242170	7.068996122669979e-004	7.079457843841380e-004
2320862	6.863768804873383e-004	6.918309709189362e-004
2501854	6.677004496659089e-004	6.760829753919819e-004
2573484	6.571990803887484e-004	6.606934480075958e-004
2830406	6.445625478027628e-004	6.456542290346556e-004
2965243	6.239447902164352e-004	6.309573444801930e-004
3000000	6.229718739286794e-004	6.309573444801930e-004
%
% index = 1094, name = bbob_f021_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 8.902978391560390e-001
% function evaluation | indicator value | target hit
1	6.091978170474851e+000	6.165950018614822e+000
4	4.700198562228040e+000	4.786300923226384e+000
6	2.931885896717794e+000	2.951209226666386e+000
11	1.325698663641039e+000	1.348962882591654e+000
185	1.212805472141039e+000	1.230268770812382e+000
220	8.995637734535389e-001	9.120108393559098e-001
334	6.949494647296517e-001	7.079457843841379e-001
683	6.907267080528174e-001	6.918309709189364e-001
1158	5.496276898176200e-001	5.623413251903491e-001
1217	4.293265856794367e-001	4.365158322401660e-001
1859	3.820845026770086e-001	3.890451449942806e-001
2436	2.644697742949368e-001	2.691534803926916e-001
3346	2.029423383122470e-001	2.041737944669530e-001
4892	1.701197253992894e-001	1.737800828749375e-001
5016	1.538342320764488e-001	1.548816618912481e-001
5675	1.357081039707504e-001	1.380384264602885e-001
6230	1.329090287366771e-001	1.348962882591654e-001
6729	8.649918316478700e-002	8.709635899560805e-002
7575	7.922069393088627e-002	7.943282347242814e-002
11852	6.491430260295172e-002	6.606934480075961e-002
12698	6.439500084482075e-002	6.456542290346556e-002
14545	6.290126184751022e-002	6.309573444801933e-002
14883	5.940206237795576e-002	6.025595860743578e-002
20479	5.879210057058493e-002	5.888436553555890e-002
31455	5.747805409918871e-002	5.754399373371569e-002
36644	5.553261232856699e-002	5.623413251903491e-002
38163	5.228812071013134e-002	5.248074602497726e-002
48898	4.303169194288048e-002	4.365158322401658e-002
50718	4.218278334072434e-002	4.265795188015926e-002
72554	4.105576789315302e-002	4.168693834703355e-002
74331	3.947232327565775e-002	3.981071705534973e-002
74918	3.889765867711881e-002	3.890451449942807e-002
78079	3.464024527213649e-002	3.467368504525317e-002
88354	3.280015217957033e-002	3.311311214825911e-002
105950	2.879306261617232e-002	2.884031503126606e-002
131580	2.763122336810098e-002	2.818382931264454e-002
133992	2.704925541919856e-002	2.754228703338166e-002
134502	2.559333599506497e-002	2.570395782768863e-002
141567	2.439458935640892e-002	2.454708915685030e-002
144145	2.308216920498007e-002	2.344228815319923e-002
152815	2.262974436155774e-002	2.290867652767774e-002
155861	2.233651923415980e-002	2.238721138568340e-002
171344	1.839229024438693e-002	1.862087136662868e-002
188914	1.806372010899471e-002	1.819700858609984e-002
218065	1.770182755690508e-002	1.778279410038923e-002
240703	1.601026121372429e-002	1.621810097358930e-002
280823	1.528842406397923e-002	1.548816618912481e-002
290532	1.480262765225282e-002	1.513561248436208e-002
337343	1.441194275550106e-002	1.445439770745927e-002
347271	1.365420924272942e-002	1.380384264602885e-002
357824	1.344445056433208e-002	1.348962882591653e-002
387319	1.301507525936030e-002	1.318256738556408e-002
414780	1.231059689848901e-002	1.258925411794168e-002
422000	1.199267985860764e-002	1.202264434617413e-002
441845	1.170321428631393e-002	1.174897554939530e-002
478680	1.143909902380114e-002	1.148153621496883e-002
543965	1.099517075575673e-002	1.122018454301964e-002
548757	1.093866250200859e-002	1.096478196143185e-002
620816	1.002285561810501e-002	1.023292992280754e-002
645464	9.915632675393860e-003	1.000000000000000e-002
649986	9.747357018038749e-003	9.772372209558112e-003
658238	9.353078319750852e-003	9.549925860214359e-003
679243	9.283819575867325e-003	9.332543007969915e-003
716723	9.098230342360458e-003	9.120108393559097e-003
737361	8.827480895669426e-003	8.912509381337459e-003
762262	8.428872497207696e-003	8.511380382023768e-003
794990	8.284481102333596e-003	8.317637711026709e-003
795960	8.026221966028535e-003	8.128305161640995e-003
796416	7.928410211465620e-003	7.943282347242814e-003
913891	7.480177642500308e-003	7.585775750291836e-003
964091	7.323102449159014e-003	7.413102413009177e-003
986096	7.241766692120177e-003	7.244359600749898e-003
1023466	7.039185258937764e-003	7.079457843841380e-003
1079540	6.787877615061611e-003	6.918309709189363e-003
1109418	6.156824805525374e-003	6.165950018614822e-003
1164698	6.004462980395808e-003	6.025595860743574e-003
1379799	5.726182049236250e-003	5.754399373371567e-003
1396071	5.608830405421927e-003	5.623413251903491e-003
1453369	5.478929951758471e-003	5.495408738576248e-003
1529912	5.335310214732991e-003	5.370317963702527e-003
1561880	5.220622509014006e-003	5.248074602497728e-003
1606552	4.962606296437633e-003	5.011872336272725e-003
1610383	4.853694065730552e-003	4.897788193684461e-003
1679624	4.778710872342828e-003	4.786300923226385e-003
1821124	4.666380479936727e-003	4.677351412871981e-003
2022592	4.519761857155080e-003	4.570881896148752e-003
2146157	4.402890618011135e-003	4.466835921509631e-003
2238421	4.286713091817496e-003	4.365158322401661e-003
2248776	4.152126727179684e-003	4.168693834703355e-003
2609682	4.019526965496567e-003	4.073802778041126e-003
2719693	3.889521666920137e-003	3.890451449942805e-003
2825457	3.759025360800639e-003	3.801893963205613e-003
2861747	3.692359772083376e-003	3.715352290971724e-003
3000000	3.657067306787720e-003	3.715352290971724e-003
%
% index = 1095, name = bbob_f021_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.078370700005080e-001
% function evaluation | indicator value | target hit
1	2.509616579596563e+000	2.511886431509580e+000
3	2.218809290808912e+000	2.238721138568339e+000
7	9.370808473225080e-001	9.549925860214360e-001
25	8.701779296803475e-001	8.709635899560806e-001
27	6.999258938082427e-001	7.079457843841379e-001
73	6.880347474329545e-001	6.918309709189364e-001
125	6.394082900362901e-001	6.456542290346555e-001
195	5.237020255238908e-001	5.248074602497725e-001
207	4.690661102173268e-001	4.786300923226383e-001
274	4.614973827442832e-001	4.677351412871982e-001
416	2.879155044956812e-001	2.884031503126606e-001
681	2.638826941842631e-001	2.691534803926916e-001
755	2.269126267208416e-001	2.290867652767773e-001
1219	1.196054361834839e-001	1.202264434617413e-001
2441	1.129646122672525e-001	1.148153621496883e-001
3143	1.055291585924378e-001	1.071519305237607e-001
3944	7.984323579606423e-002	8.128305161640990e-002
4062	7.275318744679893e-002	7.413102413009177e-002
5765	7.192428483022806e-002	7.244359600749903e-002
6940	7.069048484859697e-002	7.079457843841380e-002
8641	6.540781583767963e-002	6.606934480075961e-002
8757	6.406524472745001e-002	6.456542290346556e-002
9036	5.756080079802117e-002	5.888436553555890e-002
9077	5.511724334562995e-002	5.623413251903491e-002
10492	4.307828703879835e-002	4.365158322401658e-002
12607	4.199473663936870e-002	4.265795188015926e-002
21500	4.143482142932586e-002	4.168693834703355e-002
21706	3.697101789684398e-002	3.715352290971726e-002
21920	3.595647107378908e-002	3.630780547701014e-002
34696	3.543503764609457e-002	3.548133892335755e-002
40240	3.453922479849836e-002	3.467368504525317e-002
46934	3.342467885654910e-002	3.388441561392026e-002
54349	3.306734985323101e-002	3.311311214825911e-002
58256	3.157541088748195e-002	3.162277660168379e-002
63818	3.089853317007407e-002	3.090295432513590e-002
70413	3.016072726313945e-002	3.019951720402016e-002
71674	2.832222071864166e-002	2.884031503126606e-002
73537	2.795967925844911e-002	2.818382931264454e-002
77589	2.702008026457825e-002	2.754228703338166e-002
79341	2.647442486627494e-002	2.691534803926915e-002
79437	2.568500812323937e-002	2.570395782768863e-002
87600	2.404296077389534e-002	2.454708915685030e-002
104346	2.293191180176180e-002	2.344228815319923e-002
106042	2.287533714508061e-002	2.290867652767774e-002
120334	2.150550945964103e-002	2.187761623949553e-002
124676	1.991532931465512e-002	1.995262314968880e-002
132126	1.845535217501348e-002	1.862087136662868e-002
135217	1.735656692855614e-002	1.737800828749376e-002
156562	1.697911542273756e-002	1.698243652461744e-002
158985	1.583912983206259e-002	1.584893192461113e-002
186101	1.476285550888346e-002	1.479108388168207e-002
231098	1.383399353328829e-002	1.412537544622754e-002
251472	1.351170215104647e-002	1.380384264602885e-002
251672	1.290951403857410e-002	1.318256738556408e-002
255075	1.284429750982263e-002	1.288249551693134e-002
261363	1.234329904403053e-002	1.258925411794168e-002
266234	1.223314836910827e-002	1.230268770812382e-002
332497	1.202186120316651e-002	1.202264434617413e-002
367401	1.021095088025725e-002	1.023292992280754e-002
514161	9.971714798230669e-003	1.000000000000000e-002
558039	9.683317890357035e-003	9.772372209558112e-003
558280	9.528388602208060e-003	9.549925860214359e-003
560957	9.160629243213259e-003	9.332543007969915e-003
578596	8.785815833257660e-003	8.912509381337459e-003
596351	8.420820131876061e-003	8.511380382023768e-003
624762	8.304732419423644e-003	8.317637711026709e-003
671977	8.046725225530516e-003	8.128305161640995e-003
693748	7.899202541081674e-003	7.943282347242814e-003
789643	7.690060708025470e-003	7.762471166286920e-003
796372	7.453801297253926e-003	7.585775750291836e-003
808641	7.402466835325750e-003	7.413102413009177e-003
901143	6.940520707847120e-003	7.079457843841380e-003
920387	6.912749670373586e-003	6.918309709189363e-003
969015	6.748530370879524e-003	6.760829753919818e-003
992721	6.601921958807488e-003	6.606934480075957e-003
1041332	6.451034725534321e-003	6.456542290346556e-003
1075405	6.246492984122942e-003	6.309573444801930e-003
1125250	6.097287677085062e-003	6.165950018614822e-003
1129487	6.001127213913104e-003	6.025595860743574e-003
1228094	5.869242370068917e-003	5.888436553555890e-003
1274473	5.696477955028367e-003	5.754399373371567e-003
1421846	5.583612758770729e-003	5.623413251903491e-003
1464176	5.487726455203457e-003	5.495408738576248e-003
1502254	5.361212015605799e-003	5.370317963702527e-003
1599972	5.114873945851639e-003	5.128613839913648e-003
1625737	4.960637572650084e-003	5.011872336272725e-003
1658801	4.891960160608444e-003	4.897788193684461e-003
1735685	4.761550778618950e-003	4.786300923226385e-003
1754199	4.617502908553894e-003	4.677351412871981e-003
1895863	4.570533627032081e-003	4.570881896148752e-003
1914140	4.452781665391981e-003	4.466835921509631e-003
1971146	4.351286207628813e-003	4.365158322401661e-003
2123304	4.261537076424404e-003	4.265795188015926e-003
2165386	4.119160661496091e-003	4.168693834703355e-003
2253500	4.000458906080140e-003	4.073802778041126e-003
2431327	3.926628618174499e-003	3.981071705534973e-003
2584932	3.888954734069583e-003	3.890451449942805e-003
2817724	3.785695906794118e-003	3.801893963205613e-003
3000000	3.730927817149121e-003	3.801893963205613e-003
%
% index = 1096, name = bbob_f021_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.717149833112500e-001
% function evaluation | indicator value | target hit
1	5.232220192035750e+000	5.248074602497725e+000
3	2.404212771697750e+000	2.454708915685031e+000
6	1.624931000513250e+000	1.659586907437561e+000
11	1.029966743427250e+000	1.047128548050900e+000
21	9.077329503370959e-001	9.120108393559098e-001
39	8.055467936463963e-001	8.128305161640993e-001
42	7.304113183999055e-001	7.413102413009175e-001
53	6.825878522694781e-001	6.918309709189364e-001
82	5.694404234104307e-001	5.754399373371569e-001
192	5.197614098545185e-001	5.248074602497725e-001
350	5.039748111977905e-001	5.128613839913648e-001
471	3.788675800194584e-001	3.801893963205612e-001
589	3.492124553954839e-001	3.548133892335755e-001
594	3.217793848701538e-001	3.235936569296283e-001
727	3.053072606075388e-001	3.090295432513591e-001
882	2.420386937934023e-001	2.454708915685031e-001
903	2.229281727978010e-001	2.238721138568340e-001
1115	1.524764545668411e-001	1.548816618912481e-001
1389	1.510686364710834e-001	1.513561248436208e-001
1602	1.434062738187615e-001	1.445439770745928e-001
1842	1.355046298212269e-001	1.380384264602885e-001
1986	1.248804501981820e-001	1.258925411794167e-001
2771	1.035846710038655e-001	1.047128548050900e-001
3828	1.019059661219414e-001	1.023292992280754e-001
4902	8.822185143026629e-002	8.912509381337455e-002
5634	7.825868689769799e-002	7.943282347242814e-002
5776	7.467305153457238e-002	7.585775750291836e-002
7675	6.597932376804572e-002	6.606934480075961e-002
9121	5.216036606480445e-002	5.248074602497726e-002
9645	5.099781953861859e-002	5.128613839913648e-002
11891	4.821810851690611e-002	4.897788193684461e-002
12105	4.628469417560721e-002	4.677351412871982e-002
16308	4.527210989958419e-002	4.570881896148749e-002
17627	4.054124416556804e-002	4.073802778041128e-002
17774	3.874541574242130e-002	3.890451449942807e-002
23831	3.798844421879966e-002	3.801893963205612e-002
34793	3.710376914464553e-002	3.715352290971726e-002
35968	3.309791956534192e-002	3.311311214825911e-002
37361	3.182845626821784e-002	3.235936569296283e-002
42481	3.128221137782572e-002	3.162277660168379e-002
46784	2.830339483284172e-002	2.884031503126606e-002
51911	2.791862820654345e-002	2.818382931264454e-002
52954	2.749653067796687e-002	2.754228703338166e-002
67887	2.661890025933367e-002	2.691534803926915e-002
69163	2.603305224517871e-002	2.630267991895382e-002
70636	2.529398724825338e-002	2.570395782768863e-002
72788	2.468422226000755e-002	2.511886431509579e-002
74630	2.202970858153164e-002	2.238721138568340e-002
80024	2.180101649623067e-002	2.187761623949553e-002
81249	1.582897076188938e-002	1.584893192461113e-002
83941	1.383537868322760e-002	1.412537544622754e-002
84235	1.372935333807823e-002	1.380384264602885e-002
87247	1.200952394995203e-002	1.202264434617413e-002
90961	1.170195596979606e-002	1.174897554939530e-002
97021	1.024767390441594e-002	1.047128548050900e-002
102578	1.022432255279049e-002	1.023292992280754e-002
119322	9.829381425452421e-003	1.000000000000000e-002
133745	9.590131121877898e-003	9.772372209558112e-003
134518	9.463865871122801e-003	9.549925860214359e-003
140951	9.288561717305854e-003	9.332543007969915e-003
177647	9.105712371657027e-003	9.120108393559097e-003
182397	8.169095891597089e-003	8.317637711026709e-003
200987	8.020661178052224e-003	8.128305161640995e-003
231843	7.820712200642732e-003	7.943282347242814e-003
264365	7.661521382425041e-003	7.762471166286920e-003
281223	7.303861634536446e-003	7.413102413009177e-003
284594	7.183747616046232e-003	7.244359600749898e-003
312658	6.945267305737302e-003	7.079457843841380e-003
313970	6.898568985448828e-003	6.918309709189363e-003
328341	6.753816178276639e-003	6.760829753919818e-003
385940	6.561304191347261e-003	6.606934480075957e-003
400832	6.380939259766905e-003	6.456542290346556e-003
416406	6.257661038200357e-003	6.309573444801930e-003
424334	5.788387246084437e-003	5.888436553555890e-003
437994	5.728591215355072e-003	5.754399373371567e-003
482872	5.565830257835747e-003	5.623413251903491e-003
515830	5.453975406247591e-003	5.495408738576248e-003
535787	5.349331662856227e-003	5.370317963702527e-003
593181	5.236703925260322e-003	5.248074602497728e-003
605108	4.965285834735544e-003	5.011872336272725e-003
643930	4.853799721728724e-003	4.897788193684461e-003
667740	4.772491369205101e-003	4.786300923226385e-003
745280	4.670374303721081e-003	4.677351412871981e-003
746332	4.354231754989391e-003	4.365158322401661e-003
786997	4.103492977835632e-003	4.168693834703355e-003
791080	3.986626192603593e-003	4.073802778041126e-003
850287	3.953001408583234e-003	3.981071705534973e-003
861276	3.875107329869398e-003	3.890451449942805e-003
958932	3.801193887065013e-003	3.801893963205613e-003
985942	3.591792804656269e-003	3.630780547701014e-003
1063618	3.400093699952644e-003	3.467368504525317e-003
1069105	3.376330762893232e-003	3.388441561392024e-003
1120137	3.274138913417324e-003	3.311311214825911e-003
1215135	3.234020904959500e-003	3.235936569296281e-003
1288937	3.108641825291247e-003	3.162277660168379e-003
1292730	3.038541691858243e-003	3.090295432513592e-003
1315855	3.019120226865013e-003	3.019951720402016e-003
1345826	2.944096301347510e-003	2.951209226666387e-003
1627554	2.879934346787128e-003	2.884031503126606e-003
1696239	2.797616207975584e-003	2.818382931264455e-003
1862176	2.748203200395816e-003	2.754228703338166e-003
1890156	2.684370767297106e-003	2.691534803926917e-003
1928993	2.609139320111531e-003	2.630267991895381e-003
1976439	2.566953436592745e-003	2.570395782768865e-003
2046352	2.466239589390074e-003	2.511886431509579e-003
2095650	2.391167450783827e-003	2.398832919019490e-003
2118934	2.305149577657928e-003	2.344228815319923e-003
2146779	2.283568412054016e-003	2.290867652767772e-003
2332225	2.214666507865726e-003	2.238721138568340e-003
2479560	2.183784317247639e-003	2.187761623949552e-003
2606122	2.134301725960963e-003	2.137962089502233e-003
2766821	2.080459642719856e-003	2.089296130854039e-003
2864162	2.039021331270874e-003	2.041737944669530e-003
3000000	2.007850238148423e-003	2.041737944669530e-003
%
% index = 1097, name = bbob_f021_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.867552138402880e-001
% function evaluation | indicator value | target hit
1	7.397859003970349e-001	7.413102413009175e-001
4	4.969259449006536e-001	5.011872336272722e-001
5	4.862957862291556e-001	4.897788193684462e-001
7	4.218980736523943e-001	4.265795188015927e-001
10	3.969253731095699e-001	3.981071705534973e-001
11	3.685690103795158e-001	3.715352290971726e-001
19	2.964742170313618e-001	3.019951720402016e-001
41	2.825146748981303e-001	2.884031503126606e-001
51	2.589670851761567e-001	2.630267991895382e-001
54	1.984133822513748e-001	1.995262314968880e-001
59	1.613619816834478e-001	1.621810097358930e-001
83	1.527836267278797e-001	1.548816618912481e-001
106	1.487441885586593e-001	1.513561248436208e-001
143	1.477119550215207e-001	1.479108388168208e-001
147	1.375754937326814e-001	1.380384264602885e-001
178	1.338916834279375e-001	1.348962882591654e-001
192	1.312313351956700e-001	1.318256738556407e-001
198	1.021123620863117e-001	1.023292992280754e-001
210	9.801573600755398e-002	1.000000000000000e-001
260	7.852340816474124e-002	7.943282347242814e-002
378	6.981076589650159e-002	7.079457843841380e-002
390	5.832101652273403e-002	5.888436553555890e-002
411	5.308502187602204e-002	5.370317963702527e-002
565	5.017189094063912e-002	5.128613839913648e-002
627	4.587477171534804e-002	4.677351412871982e-002
832	4.547733779022067e-002	4.570881896148749e-002
894	4.283905342887850e-002	4.365158322401658e-002
1415	4.245165372287452e-002	4.265795188015926e-002
2251	3.973275593674186e-002	3.981071705534973e-002
2896	3.624265129320059e-002	3.630780547701014e-002
2917	3.295921521526346e-002	3.311311214825911e-002
2958	3.196025115983192e-002	3.235936569296283e-002
3807	3.086217964731519e-002	3.090295432513590e-002
4098	2.960936404452363e-002	3.019951720402016e-002
4161	2.897132402101232e-002	2.951209226666385e-002
4521	2.869199984732862e-002	2.884031503126606e-002
4629	2.800888154242109e-002	2.818382931264454e-002
4948	2.634081019264356e-002	2.691534803926915e-002
5483	2.629148273184290e-002	2.630267991895382e-002
6088	2.510497416501822e-002	2.511886431509579e-002
7320	2.105008044203549e-002	2.137962089502233e-002
7865	2.084248592205396e-002	2.089296130854040e-002
8442	2.024765548672947e-002	2.041737944669530e-002
8711	1.935035961202025e-002	1.949844599758046e-002
9431	1.875712215527758e-002	1.905460717963247e-002
10256	1.808491051608496e-002	1.819700858609984e-002
10351	1.711387483733062e-002	1.737800828749376e-002
10469	1.649457775855046e-002	1.659586907437561e-002
10794	1.583969684457220e-002	1.584893192461113e-002
11014	1.547548982629510e-002	1.548816618912481e-002
14454	1.341824599643038e-002	1.348962882591653e-002
15487	1.273798404881232e-002	1.288249551693134e-002
16946	1.249209173470245e-002	1.258925411794168e-002
20732	1.225475617189564e-002	1.230268770812382e-002
23718	1.199309559820205e-002	1.202264434617413e-002
24694	7.607053026111088e-003	7.762471166286920e-003
31896	7.522540256299393e-003	7.585775750291836e-003
34451	7.412192995945865e-003	7.413102413009177e-003
42304	5.926069578744420e-003	6.025595860743574e-003
42587	5.774966756958655e-003	5.888436553555890e-003
44713	4.673624273998867e-003	4.677351412871981e-003
47718	4.518037306748823e-003	4.570881896148752e-003
58346	4.370325541342868e-003	4.466835921509631e-003
72035	4.343278540034690e-003	4.365158322401661e-003
73523	4.201445564154582e-003	4.265795188015926e-003
79674	4.095846276777393e-003	4.168693834703355e-003
82198	4.065595130463784e-003	4.073802778041126e-003
86586	3.848524828849897e-003	3.890451449942805e-003
91678	3.789014007371971e-003	3.801893963205613e-003
106303	3.712835386998736e-003	3.715352290971724e-003
108982	3.582532674087147e-003	3.630780547701014e-003
117258	3.535542330310171e-003	3.548133892335753e-003
136443	3.424283228440572e-003	3.467368504525317e-003
163363	2.870876543278889e-003	2.884031503126606e-003
175245	2.709271964447368e-003	2.754228703338166e-003
176935	2.291910100504557e-003	2.344228815319923e-003
183909	2.290582524359097e-003	2.290867652767772e-003
205064	2.220721775594736e-003	2.238721138568340e-003
220671	2.186395208485847e-003	2.187761623949552e-003
224214	2.118252359209150e-003	2.137962089502233e-003
227337	2.062083906737677e-003	2.089296130854039e-003
234799	1.852008344349398e-003	1.862087136662868e-003
249649	1.819376974213305e-003	1.819700858609983e-003
267316	1.776963402446041e-003	1.778279410038923e-003
303087	1.737356088805431e-003	1.737800828749376e-003
322987	1.637626418068527e-003	1.659586907437561e-003
335461	1.577299044928315e-003	1.584893192461114e-003
337526	1.491461016509432e-003	1.513561248436209e-003
346962	1.478275631961012e-003	1.479108388168207e-003
391513	1.408187929431204e-003	1.412537544622754e-003
408346	1.353299790018969e-003	1.380384264602885e-003
416030	1.347939874058124e-003	1.348962882591653e-003
420384	1.277248182475987e-003	1.288249551693134e-003
430210	1.237877059792614e-003	1.258925411794168e-003
455731	1.230077271939134e-003	1.230268770812381e-003
480705	1.008177346026984e-003	1.023292992280754e-003
494313	9.743676882008057e-004	9.772372209558111e-004
534689	9.278060930769660e-004	9.332543007969915e-004
607429	8.685998387253369e-004	8.709635899560805e-004
663289	8.455155975413131e-004	8.511380382023768e-004
687301	8.086477327868824e-004	8.128305161640995e-004
707607	7.594790730350853e-004	7.762471166286919e-004
718187	7.569736288633999e-004	7.585775750291835e-004
755763	7.306259407726667e-004	7.413102413009177e-004
774076	7.192069266639400e-004	7.244359600749898e-004
859516	7.072455165592073e-004	7.079457843841380e-004
953229	6.905823971081748e-004	6.918309709189362e-004
961837	6.673269104346957e-004	6.760829753919819e-004
991242	6.393804576545481e-004	6.456542290346556e-004
1036871	6.226165376862491e-004	6.309573444801930e-004
1094320	6.157117007015156e-004	6.165950018614822e-004
1200901	6.008677943456497e-004	6.025595860743575e-004
1204525	5.841261709522705e-004	5.888436553555889e-004
1268694	5.614737551101756e-004	5.623413251903491e-004
1334637	5.413615600448063e-004	5.495408738576249e-004
1370421	5.350858856588703e-004	5.370317963702527e-004
1463985	5.223062062307271e-004	5.248074602497728e-004
1584878	5.042679450200094e-004	5.128613839913648e-004
1609227	5.007951106054120e-004	5.011872336272725e-004
1819239	4.488311708691350e-004	4.570881896148752e-004
1870660	4.452784228117235e-004	4.466835921509631e-004
1961520	4.336161086675450e-004	4.365158322401661e-004
2044783	4.253592957114138e-004	4.265795188015926e-004
2229327	4.160860857127524e-004	4.168693834703355e-004
2263085	4.018945415005248e-004	4.073802778041126e-004
2310751	3.968572728438868e-004	3.981071705534974e-004
2661676	3.883021686542643e-004	3.890451449942804e-004
2746360	3.781136972156318e-004	3.801893963205612e-004
2991165	3.713471632685872e-004	3.715352290971724e-004
3000000	3.713471632685872e-004	3.715352290971724e-004
%
% index = 1098, name = bbob_f021_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.384835544328440e-001
% function evaluation | indicator value | target hit
1	1.344680437188131e+000	1.348962882591654e+000
7	1.281452854035844e+000	1.288249551693134e+000
10	1.177013941788344e+000	1.202264434617413e+000
11	1.015171295818844e+000	1.023292992280754e+000
13	9.647558314963440e-001	9.772372209558107e-001
21	3.971426930628751e-001	3.981071705534973e-001
180	3.063289484867816e-001	3.090295432513591e-001
233	2.973192225661049e-001	3.019951720402016e-001
277	2.472968293020329e-001	2.511886431509580e-001
479	2.344035898968259e-001	2.344228815319922e-001
680	2.217755309751817e-001	2.238721138568340e-001
748	2.165552932653103e-001	2.187761623949552e-001
802	1.857941011597452e-001	1.862087136662868e-001
868	1.712646799543867e-001	1.737800828749375e-001
875	1.653380934354198e-001	1.659586907437561e-001
895	1.457628015540757e-001	1.479108388168208e-001
1742	1.081867384299031e-001	1.096478196143185e-001
1874	9.709624240082337e-002	9.772372209558107e-002
1903	7.676447297969169e-002	7.762471166286916e-002
2423	5.812572485060852e-002	5.888436553555890e-002
2689	5.595125953819125e-002	5.623413251903491e-002
3852	5.425687229403342e-002	5.495408738576246e-002
4397	4.966158898770656e-002	5.011872336272722e-002
5533	4.429028708203764e-002	4.466835921509630e-002
5637	4.356132684147895e-002	4.365158322401658e-002
7044	3.946677819805744e-002	3.981071705534973e-002
8430	3.840071149590973e-002	3.890451449942807e-002
12827	3.443487139052892e-002	3.467368504525317e-002
16072	3.019052241138120e-002	3.019951720402016e-002
16313	2.782723150340449e-002	2.818382931264454e-002
17785	2.630737422828466e-002	2.691534803926915e-002
18080	2.615778806196689e-002	2.630267991895382e-002
20001	2.265223255724980e-002	2.290867652767774e-002
32095	2.225943225244431e-002	2.238721138568340e-002
32455	2.155641446637713e-002	2.187761623949553e-002
34955	2.134267204741591e-002	2.137962089502233e-002
38363	2.070928326025157e-002	2.089296130854040e-002
39477	1.974458930828316e-002	1.995262314968880e-002
39674	1.938853713241284e-002	1.949844599758046e-002
40069	1.890418904693325e-002	1.905460717963247e-002
55457	1.708872633892189e-002	1.737800828749376e-002
59209	1.688940735036537e-002	1.698243652461744e-002
61813	1.637340129334819e-002	1.659586907437561e-002
62276	1.613323550785595e-002	1.621810097358930e-002
69227	1.539454893970671e-002	1.548816618912481e-002
70435	1.494207402783165e-002	1.513561248436208e-002
77875	1.471955173250961e-002	1.479108388168207e-002
82041	1.435337441037765e-002	1.445439770745927e-002
87123	1.395699735829037e-002	1.412537544622754e-002
115030	1.356318499311771e-002	1.380384264602885e-002
122624	1.312772703160503e-002	1.318256738556408e-002
132387	1.279014206184581e-002	1.288249551693134e-002
134622	1.249999457932671e-002	1.258925411794168e-002
138259	1.210461916038197e-002	1.230268770812382e-002
142151	1.192610743307332e-002	1.202264434617413e-002
163735	1.156974231332364e-002	1.174897554939530e-002
164699	1.135553548415569e-002	1.148153621496883e-002
174786	1.096921829610276e-002	1.122018454301964e-002
175358	1.092006206972362e-002	1.096478196143185e-002
