%
% index = 1079, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984714955135100e-001
% function evaluation | indicator value | target hit
58392	3.465447171449032e-004	3.467368504525317e-004
60958	3.377939268017771e-004	3.388441561392024e-004
65309	3.310960006626118e-004	3.311311214825911e-004
69987	3.235052538871353e-004	3.235936569296281e-004
71585	3.157736202344941e-004	3.162277660168379e-004
74198	3.086836481089872e-004	3.090295432513592e-004
77523	3.009699686519207e-004	3.019951720402016e-004
78411	2.950963737887724e-004	2.951209226666387e-004
79203	2.883015629348007e-004	2.884031503126606e-004
81959	2.816850270486171e-004	2.818382931264455e-004
84370	2.752090921347428e-004	2.754228703338166e-004
88192	2.686191401299887e-004	2.691534803926917e-004
91510	2.629231248157948e-004	2.630267991895381e-004
92128	2.567067763102893e-004	2.570395782768865e-004
94914	2.508596667529783e-004	2.511886431509580e-004
97874	2.454144518132528e-004	2.454708915685031e-004
102363	2.387182648276864e-004	2.398832919019490e-004
104884	2.336063217954765e-004	2.344228815319923e-004
106895	2.290856882808390e-004	2.290867652767772e-004
110656	2.219201887259104e-004	2.238721138568340e-004
111553	2.185178114139097e-004	2.187761623949552e-004
119986	2.132813232986752e-004	2.137962089502232e-004
127354	2.089078029470226e-004	2.089296130854039e-004
132975	2.041435275820236e-004	2.041737944669530e-004
137772	1.987957218003711e-004	1.995262314968879e-004
140627	1.945760652328765e-004	1.949844599758046e-004
150173	1.904378401623719e-004	1.905460717963246e-004
158360	1.862081670161997e-004	1.862087136662868e-004
165011	1.818274358912353e-004	1.819700858609983e-004
167046	1.777585453153208e-004	1.778279410038923e-004
173457	1.735461744037936e-004	1.737800828749376e-004
179133	1.698067335477171e-004	1.698243652461744e-004
183486	1.659261931791223e-004	1.659586907437562e-004
190184	1.616617269466492e-004	1.621810097358930e-004
196248	1.582165907541011e-004	1.584893192461114e-004
202437	1.546975227708636e-004	1.548816618912481e-004
212350	1.512119499194053e-004	1.513561248436209e-004
218693	1.478338291350800e-004	1.479108388168207e-004
230313	1.445256790876259e-004	1.445439770745928e-004
237937	1.411159441014886e-004	1.412537544622754e-004
246869	1.379197684168165e-004	1.380384264602885e-004
253023	1.346814641537408e-004	1.348962882591653e-004
263540	1.317982124819928e-004	1.318256738556407e-004
268494	1.287636638577228e-004	1.288249551693134e-004
278379	1.256840561590922e-004	1.258925411794167e-004
289110	1.225721601327834e-004	1.230268770812381e-004
301036	1.202252789557212e-004	1.202264434617413e-004
320437	1.174488191948431e-004	1.174897554939529e-004
327442	1.147816861752915e-004	1.148153621496883e-004
346382	1.120727047295711e-004	1.122018454301963e-004
357572	1.095580470212854e-004	1.096478196143185e-004
371075	1.071022463898785e-004	1.071519305237606e-004
378617	1.047075840857614e-004	1.047128548050900e-004
394132	1.023242185417272e-004	1.023292992280754e-004
411141	9.998266307109649e-005	1.000000000000000e-004
436580	9.768367103357711e-005	9.772372209558112e-005
457262	9.541717214711643e-005	9.549925860214369e-005
482907	9.332025396457944e-005	9.332543007969905e-005
493436	9.106298820316106e-005	9.120108393559096e-005
510485	8.892015216976912e-005	8.912509381337459e-005
531569	8.707110584860178e-005	8.709635899560814e-005
556107	8.506129596297374e-005	8.511380382023760e-005
578005	8.311262775428929e-005	8.317637711026709e-005
608920	8.123082367461620e-005	8.128305161640995e-005
626905	7.939812274104785e-005	7.943282347242822e-005
666707	7.754913122548501e-005	7.762471166286911e-005
690640	7.582827360985700e-005	7.585775750291836e-005
735297	7.410981104594150e-005	7.413102413009178e-005
752987	7.244202364498076e-005	7.244359600749906e-005
790246	7.075877423845522e-005	7.079457843841373e-005
814161	6.914574669891760e-005	6.918309709189363e-005
843334	6.757183022298996e-005	6.760829753919819e-005
886094	6.604997843739913e-005	6.606934480075965e-005
917913	6.453883447798958e-005	6.456542290346549e-005
956816	6.308002592425588e-005	6.309573444801929e-005
988968	6.162909722950971e-005	6.165950018614822e-005
1028441	6.024718831021403e-005	6.025595860743581e-005
1062567	5.888301947576391e-005	5.888436553555884e-005
1113861	5.752843245898642e-005	5.754399373371566e-005
1156582	5.620996012156709e-005	5.623413251903491e-005
1220518	5.495061300397897e-005	5.495408738576248e-005
1282245	5.368919433190733e-005	5.370317963702533e-005
1323079	5.247221782012090e-005	5.248074602497723e-005
1381723	5.128445987145902e-005	5.128613839913648e-005
1438990	5.011468001836494e-005	5.011872336272725e-005
1506417	4.897552203964040e-005	4.897788193684466e-005
1562763	4.786182334537426e-005	4.786300923226380e-005
1643520	4.677151188114959e-005	4.677351412871981e-005
1733006	4.570409886761606e-005	4.570881896148752e-005
1805876	4.466518677215259e-005	4.466835921509635e-005
1848025	4.317781205176452e-005	4.365158322401657e-005
1908443	4.264279482812938e-005	4.265795188015926e-005
1972196	4.167130734888946e-005	4.168693834703355e-005
2064768	4.072941993160661e-005	4.073802778041130e-005
2170666	3.973591855055414e-005	3.981071705534970e-005
2264367	3.888575259436422e-005	3.890451449942805e-005
2386647	3.801421855442744e-005	3.801893963205612e-005
2492283	3.715315884966763e-005	3.715352290971728e-005
2631591	3.588784337893447e-005	3.630780547701010e-005
2663778	3.547639171175288e-005	3.548133892335753e-005
2781486	3.467111401211920e-005	3.467368504525317e-005
2906570	3.386531277349558e-005	3.388441561392028e-005
3000000	3.344684578510115e-005	3.388441561392028e-005
%
% index = 1073, name = bbob_f020_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.997847143406190e-001
% function evaluation | indicator value | target hit
1	4.376721254602779e+000	4.466835921509632e+000
3	2.536223586506619e+000	2.570395782768864e+000
4	9.150705418669074e-001	9.332543007969910e-001
18	8.982166168228455e-001	9.120108393559098e-001
28	8.235722181595844e-001	8.317637711026710e-001
40	4.860866956482693e-001	4.897788193684462e-001
51	1.765768360272357e-002	1.778279410038923e-002
77	2.604416420459055e-003	2.630267991895381e-003
190	2.111454766200005e-003	2.137962089502233e-003
247	2.052190920224017e-003	2.089296130854039e-003
512	1.937734665421353e-003	1.949844599758046e-003
546	1.900114476034553e-003	1.905460717963246e-003
576	1.860451206676550e-003	1.862087136662868e-003
1497	1.463310861052003e-003	1.479108388168207e-003
1563	1.346032354359816e-003	1.348962882591653e-003
1607	1.266001399167549e-003	1.288249551693134e-003
1822	1.054075551236267e-003	1.071519305237606e-003
4064	1.030138205543429e-003	1.047128548050900e-003
5278	9.857969628412899e-004	1.000000000000000e-003
6391	9.413897450759601e-004	9.549925860214359e-004
6702	9.122291534477967e-004	9.332543007969915e-004
10445	6.747241368676438e-004	6.760829753919819e-004
14643	6.053764522689908e-004	6.165950018614822e-004
19328	5.423144089019560e-004	5.495408738576249e-004
22680	4.955563428179488e-004	5.011872336272725e-004
27304	4.775765361322293e-004	4.786300923226385e-004
67259	3.858894451045369e-004	3.890451449942804e-004
122843	3.769153192552111e-004	3.801893963205612e-004
144475	3.341273193371297e-004	3.388441561392024e-004
181674	3.279777857183586e-004	3.311311214825911e-004
183993	3.225992552716717e-004	3.235936569296281e-004
221248	3.134640691339063e-004	3.162277660168379e-004
256755	3.088330747528234e-004	3.090295432513592e-004
271678	2.934302094961261e-004	2.951209226666387e-004
458257	1.816748426090031e-004	1.819700858609983e-004
515425	7.445418657059388e-005	7.585775750291836e-005
756519	7.308979750575428e-005	7.413102413009178e-005
1252343	7.212343343354633e-005	7.244359600749906e-005
1280852	5.673803403138944e-005	5.754399373371566e-005
1635324	5.578391086580314e-005	5.623413251903491e-005
1900224	4.821531361132170e-005	4.897788193684466e-005
2158505	4.779370240648451e-005	4.786300923226380e-005
2720035	4.537601540910430e-005	4.570881896148752e-005
3000000	4.537207899957263e-005	4.570881896148752e-005
%
% index = 1074, name = bbob_f020_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.984715143838480e-001
% function evaluation | indicator value | target hit
1	6.366200125454624e-001	6.456542290346555e-001
4	6.195841661857713e-001	6.309573444801933e-001
13	3.171297478700069e-001	3.235936569296283e-001
17	2.567756415880595e-001	2.570395782768864e-001
19	2.089682862069247e-001	2.137962089502232e-001
32	1.974385461147689e-001	1.995262314968880e-001
34	1.927756048753597e-001	1.949844599758046e-001
64	1.871357294608086e-001	1.905460717963247e-001
66	1.077811919797258e-001	1.096478196143185e-001
77	1.033118999285168e-001	1.047128548050900e-001
79	5.713152758418216e-002	5.754399373371569e-002
91	5.102646825751711e-002	5.128613839913648e-002
92	4.480947029058902e-002	4.570881896148749e-002
96	4.421640449710118e-002	4.466835921509630e-002
127	4.331836524062183e-002	4.365158322401658e-002
129	3.695229878132211e-002	3.715352290971726e-002
132	3.622587533829413e-002	3.630780547701014e-002
168	3.013797863457157e-002	3.019951720402016e-002
195	2.846962515468265e-002	2.884031503126606e-002
200	2.707249100448983e-002	2.754228703338166e-002
208	2.062634956509346e-002	2.089296130854040e-002
209	1.851779664290221e-002	1.862087136662868e-002
212	1.162271227900302e-002	1.174897554939530e-002
257	1.118269349602863e-002	1.122018454301964e-002
347	8.972645719352190e-003	9.120108393559097e-003
516	7.979133657446180e-003	8.128305161640995e-003
670	7.873793094162029e-003	7.943282347242814e-003
702	4.450584151960202e-003	4.466835921509631e-003
830	3.626833323229994e-003	3.630780547701014e-003
869	3.496287198315518e-003	3.548133892335753e-003
880	2.753601822652829e-003	2.754228703338166e-003
1087	2.687761417798806e-003	2.691534803926917e-003
1386	2.415028822515875e-003	2.454708915685031e-003
1473	2.332529857317467e-003	2.344228815319923e-003
1772	2.175909958605504e-003	2.187761623949552e-003
2217	2.067187225060718e-003	2.089296130854039e-003
2577	1.892054396373077e-003	1.905460717963246e-003
2588	1.850843470182717e-003	1.862087136662868e-003
2687	1.758889351037518e-003	1.778279410038923e-003
2703	1.649908326126437e-003	1.659586907437561e-003
2803	1.613109299527848e-003	1.621810097358930e-003
3168	1.550993766857078e-003	1.584893192461114e-003
3328	1.542136247936310e-003	1.548816618912481e-003
4073	1.423567518915703e-003	1.445439770745928e-003
4831	1.382674376582682e-003	1.412537544622754e-003
5988	1.104489788406604e-003	1.122018454301963e-003
6036	1.086905038209074e-003	1.096478196143185e-003
6661	1.052101402577055e-003	1.071519305237606e-003
7717	1.015892977225041e-003	1.023292992280754e-003
7786	9.525779442081106e-004	9.549925860214359e-004
7971	9.321656389027488e-004	9.332543007969915e-004
8083	8.677040663249702e-004	8.709635899560805e-004
9059	8.505007145654941e-004	8.511380382023768e-004
9280	7.706992784656253e-004	7.762471166286919e-004
9887	7.533305689473302e-004	7.585775750291835e-004
11007	6.644976968529504e-004	6.760829753919819e-004
12444	6.604883154287533e-004	6.606934480075958e-004
15294	6.252409061328068e-004	6.309573444801930e-004
16018	5.869703842891205e-004	5.888436553555889e-004
17520	5.646093701472399e-004	5.754399373371566e-004
17881	5.614040753286753e-004	5.623413251903491e-004
20789	5.404638809051177e-004	5.495408738576249e-004
21088	5.345060491901421e-004	5.370317963702527e-004
26176	5.111728345857936e-004	5.128613839913648e-004
29941	5.001099985102453e-004	5.011872336272725e-004
33585	4.567864632819552e-004	4.570881896148752e-004
38308	4.365308752465325e-004	4.466835921509631e-004
39259	4.315868085885688e-004	4.365158322401661e-004
39310	4.259757374034390e-004	4.265795188015926e-004
39909	4.165054321579875e-004	4.168693834703355e-004
46717	3.945235266294977e-004	3.981071705534974e-004
49928	3.881583896512275e-004	3.890451449942804e-004
52506	3.785040517471083e-004	3.801893963205612e-004
52652	3.640695565891861e-004	3.715352290971724e-004
54068	3.566093726701247e-004	3.630780547701014e-004
55805	3.518291516287908e-004	3.548133892335753e-004
57398	3.444143369160102e-004	3.467368504525317e-004
60557	3.356541360590715e-004	3.388441561392024e-004
68330	3.289538510345968e-004	3.311311214825911e-004
71412	3.142050473970981e-004	3.162277660168379e-004
81117	3.036179932318639e-004	3.090295432513592e-004
84402	2.989156437920304e-004	3.019951720402016e-004
88242	2.917871159575647e-004	2.951209226666387e-004
91387	2.832960320408029e-004	2.884031503126606e-004
102119	2.754400772894128e-004	2.818382931264455e-004
103380	2.748618768807498e-004	2.754228703338166e-004
104914	2.689558593246266e-004	2.691534803926917e-004
111477	2.548173021976741e-004	2.570395782768865e-004
120335	2.471142818587513e-004	2.511886431509580e-004
122258	2.403338172760616e-004	2.454708915685031e-004
123090	2.362145831822371e-004	2.398832919019490e-004
123875	2.343634707866471e-004	2.344228815319923e-004
128224	2.207329217918108e-004	2.238721138568340e-004
128451	2.177392786479881e-004	2.187761623949552e-004
132178	2.127452868943003e-004	2.137962089502232e-004
133372	2.075588258310113e-004	2.089296130854039e-004
145490	1.937406803751429e-004	1.949844599758046e-004
165899	1.903667189684377e-004	1.905460717963246e-004
172993	1.856638769333063e-004	1.862087136662868e-004
177754	1.814711052140483e-004	1.819700858609983e-004
191905	1.755971714766380e-004	1.778279410038923e-004
196841	1.730410375967439e-004	1.737800828749376e-004
197703	1.687365776465999e-004	1.698243652461744e-004
203576	1.659519348299332e-004	1.659586907437562e-004
217193	1.598120224103328e-004	1.621810097358930e-004
218764	1.584403042930171e-004	1.584893192461114e-004
238018	1.542411460693227e-004	1.548816618912481e-004
264381	1.502682852847492e-004	1.513561248436209e-004
271090	1.465653718348836e-004	1.479108388168207e-004
281772	1.444700263828480e-004	1.445439770745928e-004
302232	1.400341501889280e-004	1.412537544622754e-004
308099	1.374303222697604e-004	1.380384264602885e-004
324231	1.325278410668762e-004	1.348962882591653e-004
340976	1.313627834592657e-004	1.318256738556407e-004
351301	1.274893814672273e-004	1.288249551693134e-004
397705	1.247622217176447e-004	1.258925411794167e-004
423463	1.224805117846506e-004	1.230268770812381e-004
442468	1.199572026990836e-004	1.202264434617413e-004
453553	1.154783315625574e-004	1.174897554939529e-004
461385	1.147216948131913e-004	1.148153621496883e-004
486252	1.105402709087322e-004	1.122018454301963e-004
488358	1.088431748340613e-004	1.096478196143185e-004
530083	1.070942601242297e-004	1.071519305237606e-004
603838	1.040755331193077e-004	1.047128548050900e-004
628689	1.018986865393146e-004	1.023292992280754e-004
654921	9.962448134059887e-005	1.000000000000000e-004
740232	9.715696422751829e-005	9.772372209558112e-005
750539	9.325812027483060e-005	9.332543007969905e-005
808122	8.902180074343846e-005	8.912509381337459e-005
851877	8.611306011641062e-005	8.709635899560814e-005
867421	8.505370882672114e-005	8.511380382023760e-005
891719	8.140561149139192e-005	8.317637711026709e-005
937760	8.113169918144703e-005	8.128305161640995e-005
1127892	7.928314703820050e-005	7.943282347242822e-005
1175561	7.760083616159541e-005	7.762471166286911e-005
1184094	7.517171987192484e-005	7.585775750291836e-005
1248287	7.344510090834255e-005	7.413102413009178e-005
1376476	7.236372546581826e-005	7.244359600749906e-005
1416017	7.038656122837494e-005	7.079457843841373e-005
1497424	6.882782941131094e-005	6.918309709189363e-005
1533620	6.753212180843349e-005	6.760829753919819e-005
1607857	6.577324207568402e-005	6.606934480075965e-005
1641600	6.439727574891752e-005	6.456542290346549e-005
1764180	6.224161075996104e-005	6.309573444801929e-005
1853809	6.138299778624123e-005	6.165950018614822e-005
2051148	6.022884250389549e-005	6.025595860743581e-005
2119885	5.872990863098337e-005	5.888436553555884e-005
2359322	5.725425161096087e-005	5.754399373371566e-005
2545588	5.581948784283419e-005	5.623413251903491e-005
2781254	5.487511780699617e-005	5.495408738576248e-005
2853898	5.357669905559082e-005	5.370317963702533e-005
3000000	5.307807388743591e-005	5.370317963702533e-005
%
% index = 1075, name = bbob_f020_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.818290886901731e-001
% function evaluation | indicator value | target hit
1	2.655011143732224e-001	2.691534803926916e-001
2	2.568863257287282e-001	2.570395782768864e-001
3	2.016086456648792e-001	2.041737944669530e-001
4	1.254463160311409e-001	1.258925411794167e-001
5	1.160634833036189e-001	1.174897554939529e-001
12	1.144125653673123e-001	1.148153621496883e-001
13	9.353271651698936e-002	9.549925860214359e-002
15	8.899773982519932e-002	8.912509381337455e-002
21	8.655051632291932e-002	8.709635899560805e-002
34	5.881374839759257e-002	5.888436553555890e-002
51	4.338813860928925e-002	4.365158322401658e-002
66	4.070723609873206e-002	4.073802778041128e-002
77	3.245388447776687e-002	3.311311214825911e-002
79	2.832020445744365e-002	2.884031503126606e-002
86	2.816056610660522e-002	2.818382931264454e-002
91	2.689983186948575e-002	2.691534803926915e-002
97	2.582930721373655e-002	2.630267991895382e-002
111	2.310453084974296e-002	2.344228815319923e-002
115	2.215840790218904e-002	2.238721138568340e-002
150	1.429319354521863e-002	1.445439770745927e-002
181	1.083686944878504e-002	1.096478196143185e-002
233	1.014024101412947e-002	1.023292992280754e-002
245	9.429770532548010e-003	9.549925860214359e-003
260	9.306311814202273e-003	9.332543007969915e-003
380	9.036785404215819e-003	9.120108393559097e-003
392	8.837786550671134e-003	8.912509381337459e-003
412	8.691767966760744e-003	8.709635899560805e-003
441	8.134649393815807e-003	8.317637711026709e-003
454	8.085846593012591e-003	8.128305161640995e-003
466	6.708946861202159e-003	6.760829753919818e-003
519	5.952439693791445e-003	6.025595860743574e-003
596	5.841883117102320e-003	5.888436553555890e-003
603	5.543232058396463e-003	5.623413251903491e-003
613	5.462331726907577e-003	5.495408738576248e-003
665	5.286971865411161e-003	5.370317963702527e-003
692	5.196066485351425e-003	5.248074602497728e-003
744	5.105362248639778e-003	5.128613839913648e-003
827	4.944798352646385e-003	5.011872336272725e-003
864	4.679033842839853e-003	4.786300923226385e-003
905	4.673348178650616e-003	4.677351412871981e-003
934	4.507387886856562e-003	4.570881896148752e-003
970	4.143338153021481e-003	4.168693834703355e-003
1105	3.912664948411138e-003	3.981071705534973e-003
1233	3.731765237589446e-003	3.801893963205613e-003
1239	3.503740520793275e-003	3.548133892335753e-003
1563	3.453793212197631e-003	3.467368504525317e-003
1581	3.333406356525792e-003	3.388441561392024e-003
1583	3.234554547764224e-003	3.235936569296281e-003
1652	3.117943930683764e-003	3.162277660168379e-003
1692	2.714564104664863e-003	2.754228703338166e-003
1694	2.599142972978918e-003	2.630267991895381e-003
1749	2.536983960408579e-003	2.570395782768865e-003
1767	2.295444077840436e-003	2.344228815319923e-003
1790	2.289731840615428e-003	2.290867652767772e-003
1826	2.231172878535359e-003	2.238721138568340e-003
2048	2.186911691790860e-003	2.187761623949552e-003
2383	2.113326251627301e-003	2.137962089502233e-003
2562	1.988997176201490e-003	1.995262314968879e-003
2849	1.933422528310413e-003	1.949844599758046e-003
3154	1.881284180597298e-003	1.905460717963246e-003
3274	1.844381487496771e-003	1.862087136662868e-003
3439	1.794835058471556e-003	1.819700858609983e-003
3490	1.775743947445507e-003	1.778279410038923e-003
3719	1.703818202079876e-003	1.737800828749376e-003
3823	1.652975878424834e-003	1.659586907437561e-003
3851	1.614991660032206e-003	1.621810097358930e-003
4252	1.548586988375011e-003	1.548816618912481e-003
4504	1.478987244575625e-003	1.479108388168207e-003
4895	1.440254550301834e-003	1.445439770745928e-003
4985	1.330899415540987e-003	1.348962882591653e-003
5052	1.298789813218515e-003	1.318256738556408e-003
5388	1.268720632896403e-003	1.288249551693134e-003
5575	1.250600836939730e-003	1.258925411794168e-003
5741	1.226068608479292e-003	1.230268770812381e-003
6007	1.198985883456905e-003	1.202264434617413e-003
6201	1.155799053588424e-003	1.174897554939529e-003
6218	1.141628255100780e-003	1.148153621496883e-003
6288	1.119508918275392e-003	1.122018454301963e-003
6413	1.084210655572071e-003	1.096478196143185e-003
6458	1.070460596967582e-003	1.071519305237606e-003
6497	1.043318693737971e-003	1.047128548050900e-003
6640	1.015432118106618e-003	1.023292992280754e-003
6728	9.977605780675525e-004	1.000000000000000e-003
7033	9.727856764181198e-004	9.772372209558111e-004
7226	9.549644409689861e-004	9.549925860214359e-004
7935	9.250058170741093e-004	9.332543007969915e-004
8267	8.992643179605020e-004	9.120108393559096e-004
8340	8.911029201915666e-004	8.912509381337459e-004
8592	8.695762909115556e-004	8.709635899560805e-004
9261	8.411833492183440e-004	8.511380382023768e-004
9383	8.300184548013512e-004	8.317637711026709e-004
10497	8.115776718541357e-004	8.128305161640995e-004
11779	7.922131023399004e-004	7.943282347242813e-004
12599	7.745813394278711e-004	7.762471166286919e-004
13128	7.532698770361668e-004	7.585775750291835e-004
13917	7.398908991007591e-004	7.413102413009177e-004
15010	7.224073321746571e-004	7.244359600749898e-004
15568	6.949084623288915e-004	7.079457843841380e-004
15644	6.909002127363229e-004	6.918309709189362e-004
16139	6.738794999502362e-004	6.760829753919819e-004
16558	6.596676147960778e-004	6.606934480075958e-004
16753	6.424791846832978e-004	6.456542290346556e-004
18037	6.302911960418545e-004	6.309573444801930e-004
19129	6.095405539695564e-004	6.165950018614822e-004
19645	5.940476938921524e-004	6.025595860743575e-004
20091	5.877014307683615e-004	5.888436553555889e-004
20931	5.754144393020910e-004	5.754399373371566e-004
22512	5.622598376406884e-004	5.623413251903491e-004
24188	5.487835303051858e-004	5.495408738576249e-004
26159	5.361788425130021e-004	5.370317963702527e-004
27030	5.247119948247336e-004	5.248074602497728e-004
28702	5.127187391738008e-004	5.128613839913648e-004
29354	5.007442032831655e-004	5.011872336272725e-004
30571	4.874229987400502e-004	4.897788193684461e-004
33054	4.753603555767150e-004	4.786300923226385e-004
34195	4.653320966767627e-004	4.677351412871981e-004
36076	4.559326814995712e-004	4.570881896148752e-004
39103	4.462696826804669e-004	4.466835921509631e-004
41019	4.354410778104612e-004	4.365158322401661e-004
42804	4.261159853012897e-004	4.265795188015926e-004
44134	4.164963988531056e-004	4.168693834703355e-004
45944	4.067202664563840e-004	4.073802778041126e-004
48694	3.978956091758024e-004	3.981071705534974e-004
50061	3.880777176746841e-004	3.890451449942804e-004
51531	3.795340689098925e-004	3.801893963205612e-004
54096	3.709434751627549e-004	3.715352290971724e-004
54894	3.615549699734766e-004	3.630780547701014e-004
55838	3.539272570670660e-004	3.548133892335753e-004
58392	3.464957189630580e-004	3.467368504525317e-004
60958	3.377449286195988e-004	3.388441561392024e-004
65309	3.310470024805445e-004	3.311311214825911e-004
69987	3.234562557054010e-004	3.235936569296281e-004
71407	3.161835727341078e-004	3.162277660168379e-004
74198	3.086346499272530e-004	3.090295432513592e-004
77523	3.009209704701865e-004	3.019951720402016e-004
78411	2.950473756071492e-004	2.951209226666387e-004
79203	2.882525647532885e-004	2.884031503126606e-004
81716	2.818293582269593e-004	2.818382931264455e-004
84370	2.751600939537857e-004	2.754228703338166e-004
88192	2.685701419490316e-004	2.691534803926917e-004
91510	2.628741266349488e-004	2.630267991895381e-004
92128	2.566577781298873e-004	2.570395782768865e-004
94213	2.511548834136512e-004	2.511886431509580e-004
97874	2.453654536324068e-004	2.454708915685031e-004
102363	2.386692666465073e-004	2.398832919019490e-004
104884	2.335573236146304e-004	2.344228815319923e-004
106895	2.290366900997709e-004	2.290867652767772e-004
110656	2.218711905443982e-004	2.238721138568340e-004
111553	2.184688132323975e-004	2.187761623949552e-004
119065	2.137744026081689e-004	2.137962089502232e-004
127354	2.088588047658435e-004	2.089296130854039e-004
132975	2.040945294010665e-004	2.041737944669530e-004
137772	1.987467236197471e-004	1.995262314968879e-004
140627	1.945270670522525e-004	1.949844599758046e-004
150173	1.903888419811928e-004	1.905460717963246e-004
158360	1.861591688345765e-004	1.862087136662868e-004
165011	1.817784377095011e-004	1.819700858609983e-004
167046	1.777095471335866e-004	1.778279410038923e-004
173457	1.734971762222815e-004	1.737800828749376e-004
179133	1.697577353658719e-004	1.698243652461744e-004
183486	1.658771949972770e-004	1.659586907437562e-004
190184	1.616127287646929e-004	1.621810097358930e-004
196248	1.581675925722559e-004	1.584893192461114e-004
202437	1.546485245890183e-004	1.548816618912481e-004
212350	1.511629517367830e-004	1.513561248436209e-004
218693	1.477848309522356e-004	1.479108388168207e-004
230120	1.445248679773359e-004	1.445439770745928e-004
237937	1.410669459193104e-004	1.412537544622754e-004
246869	1.378707702347493e-004	1.380384264602885e-004
253023	1.346324659718956e-004	1.348962882591653e-004
263540	1.317492143004806e-004	1.318256738556407e-004
267754	1.287799661745526e-004	1.288249551693134e-004
278379	1.256350579772469e-004	1.258925411794167e-004
288061	1.230129149528692e-004	1.230268770812381e-004
301036	1.201762807742091e-004	1.202264434617413e-004
320437	1.173998210132199e-004	1.174897554939529e-004
327442	1.147326879928912e-004	1.148153621496883e-004
346382	1.120237065471708e-004	1.122018454301963e-004
356768	1.096456204622287e-004	1.096478196143185e-004
370599	1.071399142609231e-004	1.071519305237606e-004
378617	1.046585859024729e-004	1.047128548050900e-004
394132	1.022752203585498e-004	1.023292992280754e-004
409608	9.997734188638141e-005	1.000000000000000e-004
435581	9.771973457339822e-005	9.772372209558112e-005
457262	9.536817396338382e-005	9.549925860214369e-005
482252	9.330821862885141e-005	9.332543007969905e-005
493436	9.101399001931743e-005	9.120108393559096e-005
510485	8.887115398581447e-005	8.912509381337459e-005
531569	8.702210766486918e-005	8.709635899560814e-005
554542	8.511046690562463e-005	8.511380382023760e-005
578005	8.306362957166691e-005	8.317637711026709e-005
608760	8.124987132163142e-005	8.128305161640995e-005
626352	7.939328194062068e-005	7.943282347242822e-005
666707	7.750013304241854e-005	7.762471166286911e-005
689737	7.585611115579205e-005	7.585775750291836e-005
735297	7.406081286398525e-005	7.413102413009178e-005
751839	7.239975594264259e-005	7.244359600749906e-005
790015	7.078870533583359e-005	7.079457843841373e-005
813857	6.916897743303174e-005	6.918309709189363e-005
842874	6.760649987902490e-005	6.760829753919819e-005
886039	6.603796109072579e-005	6.606934480075965e-005
917913	6.448983629725458e-005	6.456542290346549e-005
954541	6.309219105360420e-005	6.309573444801929e-005
987718	6.165769778976316e-005	6.165950018614822e-005
1027496	6.021717416759831e-005	6.025595860743581e-005
1058501	5.888112607443929e-005	5.888436553555884e-005
1113092	5.752755477717031e-005	5.754399373371566e-005
1156421	5.621492051077759e-005	5.623413251903491e-005
1218581	5.494373127223895e-005	5.495408738576248e-005
1281660	5.368636209335254e-005	5.370317963702533e-005
1322447	5.244790732339411e-005	5.248074602497723e-005
1379151	5.126181088788151e-005	5.128613839913648e-005
1436347	5.011574863567070e-005	5.011872336272725e-005
1503838	4.895881020205994e-005	4.897788193684466e-005
1562270	4.784212094699480e-005	4.786300923226380e-005
1634977	4.677256139329344e-005	4.677351412871981e-005
1731533	4.570688692828728e-005	4.570881896148752e-005
1803700	4.465296299427379e-005	4.466835921509635e-005
1848025	4.312881387080747e-005	4.365158322401657e-005
1902287	4.265065051434203e-005	4.265795188015926e-005
1971493	4.168568270701556e-005	4.168693834703355e-005
2056894	4.070335521788593e-005	4.073802778041130e-005
2166778	3.980807150616439e-005	3.981071705534970e-005
2261939	3.890403563999723e-005	3.890451449942805e-005
2379959	3.801465358344025e-005	3.801893963205612e-005
2489591	3.714354870287817e-005	3.715352290971728e-005
2625485	3.630731639092666e-005	3.630780547701010e-005
2661490	3.544893473617083e-005	3.548133892335753e-005
2776617	3.466862755674427e-005	3.467368504525317e-005
2905743	3.388408008819788e-005	3.388441561392028e-005
3000000	3.339784760725273e-005	3.388441561392028e-005
%
% index = 1076, name = bbob_f020_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.818290516707670e-001
% function evaluation | indicator value | target hit
1	2.675957852160409e-001	2.691534803926916e-001
2	2.617867372410312e-001	2.630267991895382e-001
3	2.531030984585346e-001	2.570395782768864e-001
4	2.255347293434832e-001	2.290867652767773e-001
5	1.373389359497480e-001	1.380384264602885e-001
13	6.479048540075050e-002	6.606934480075961e-002
15	6.130199647937862e-002	6.165950018614822e-002
17	5.037302402655175e-002	5.128613839913648e-002
28	4.768816952257737e-002	4.786300923226383e-002
32	4.548831489109384e-002	4.570881896148749e-002
34	4.256710750543635e-002	4.265795188015926e-002
56	4.139213130085950e-002	4.168693834703355e-002
64	3.799329148237651e-002	3.801893963205612e-002
67	3.653102827485499e-002	3.715352290971726e-002
77	3.425406090401562e-002	3.467368504525317e-002
