%
% index = 1089, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.935101773306700e-001
% function evaluation | indicator value | target hit
405024	2.285547163680790e-003	2.290867652767772e-003
416810	1.908286511936974e-003	1.949844599758046e-003
429956	1.883550181223326e-003	1.905460717963246e-003
470608	1.846391824320559e-003	1.862087136662868e-003
496071	1.804944902524031e-003	1.819700858609983e-003
553917	1.707938627145245e-003	1.737800828749376e-003
570981	1.692480985081901e-003	1.698243652461744e-003
613681	1.643974649901403e-003	1.659586907437561e-003
636965	1.521856819009737e-003	1.548816618912481e-003
697318	1.506886759568227e-003	1.513561248436209e-003
770271	1.474902612022877e-003	1.479108388168207e-003
790772	1.443346504155452e-003	1.445439770745928e-003
902111	1.398542233124189e-003	1.412537544622754e-003
944062	1.375919832834249e-003	1.380384264602885e-003
1010039	1.334402880414642e-003	1.348962882591653e-003
1043537	1.316302779871603e-003	1.318256738556408e-003
1146358	1.261420024400217e-003	1.288249551693134e-003
1172160	1.242368637522917e-003	1.258925411794168e-003
1243576	1.227423492899948e-003	1.230268770812381e-003
1359848	1.194750032849079e-003	1.202264434617413e-003
1398973	1.166049939370306e-003	1.174897554939529e-003
1478396	1.144738801057255e-003	1.148153621496883e-003
1609292	1.121135597013989e-003	1.122018454301963e-003
1643450	1.095102146477789e-003	1.096478196143185e-003
1854577	1.067999566311761e-003	1.071519305237606e-003
1968549	1.041533881835699e-003	1.047128548050900e-003
1971976	9.097274352682927e-004	9.120108393559096e-004
2270707	8.911708244675465e-004	8.912509381337459e-004
2386719	8.654231529973133e-004	8.709635899560805e-004
2536957	8.409736005247082e-004	8.511380382023768e-004
2728093	8.315005275594256e-004	8.317637711026709e-004
2843198	8.125683449182741e-004	8.128305161640995e-004
3000000	8.067049230753298e-004	8.128305161640995e-004
%
% index = 1085, name = bbob_f020_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.991655725815850e-001
% function evaluation | indicator value | target hit
1	6.615982692079810e+001	6.760829753919819e+001
2	3.310431439218708e+001	3.311311214825911e+001
3	1.525017881250585e+000	1.548816618912481e+000
9	1.070036009190347e+000	1.071519305237606e+000
19	4.002027660620503e-001	4.073802778041127e-001
53	2.545365066461055e-001	2.570395782768864e-001
57	2.192268701728519e-001	2.238721138568340e-001
63	2.105186938260009e-001	2.137962089502232e-001
90	1.809802713591923e-001	1.819700858609984e-001
158	1.377990295711582e-001	1.380384264602885e-001
164	1.206851987572971e-001	1.230268770812382e-001
170	1.050532192626786e-001	1.071519305237607e-001
245	8.765200064675704e-002	8.912509381337455e-002
310	6.244986056561019e-002	6.309573444801933e-002
351	3.003632357776565e-002	3.019951720402016e-002
778	2.917389838973239e-002	2.951209226666385e-002
871	2.537490291163302e-002	2.570395782768863e-002
1433	2.505431762984778e-002	2.511886431509579e-002
2626	2.200313670408094e-002	2.238721138568340e-002
3417	2.186587281082408e-002	2.187761623949553e-002
3470	1.259432558156548e-002	1.288249551693134e-002
3701	1.246751512545075e-002	1.258925411794168e-002
7118	1.202984055296519e-002	1.230268770812382e-002
7910	5.060642434465357e-003	5.128613839913648e-003
8606	4.960711682501784e-003	5.011872336272725e-003
13965	4.668955999255986e-003	4.677351412871981e-003
23102	4.447427078564825e-003	4.466835921509631e-003
28955	2.362689506478999e-003	2.398832919019490e-003
34625	2.333696847885869e-003	2.344228815319923e-003
51256	2.160656239511671e-003	2.187761623949552e-003
60701	2.087326282812607e-003	2.089296130854039e-003
62546	1.883784378046371e-003	1.905460717963246e-003
76122	1.474753272650564e-003	1.479108388168207e-003
97956	1.352450697367447e-003	1.380384264602885e-003
104655	1.309917821919915e-003	1.318256738556408e-003
109636	1.192428431101456e-003	1.202264434617413e-003
110296	1.160533533253516e-003	1.174897554939529e-003
130509	1.096178121499647e-003	1.096478196143185e-003
135223	1.065889373100926e-003	1.071519305237606e-003
143522	1.006023087675723e-003	1.023292992280754e-003
153973	9.816952011788560e-004	1.000000000000000e-003
156768	9.569460125390394e-004	9.772372209558111e-004
167453	8.892724407212338e-004	8.912509381337459e-004
169022	8.549126150664277e-004	8.709635899560805e-004
182815	8.383752447038706e-004	8.511380382023768e-004
195078	8.203765922641937e-004	8.317637711026709e-004
223228	7.232627643717349e-004	7.244359600749898e-004
224924	6.947602036602163e-004	7.079457843841380e-004
226520	6.527531971556311e-004	6.606934480075958e-004
228934	6.333520793723180e-004	6.456542290346556e-004
232323	5.915865612674542e-004	6.025595860743575e-004
247148	5.840012069675549e-004	5.888436553555889e-004
249798	5.743119427192855e-004	5.754399373371566e-004
254278	5.471844598944342e-004	5.495408738576249e-004
279423	5.359241710986007e-004	5.370317963702527e-004
292165	5.240160179945663e-004	5.248074602497728e-004
329583	5.043788070284716e-004	5.128613839913648e-004
349978	4.990939549899265e-004	5.011872336272725e-004
350287	4.501561045477942e-004	4.570881896148752e-004
415734	4.433872214795187e-004	4.466835921509631e-004
443235	4.346404703776674e-004	4.365158322401661e-004
505520	4.128032388723835e-004	4.168693834703355e-004
621910	4.024014862699099e-004	4.073802778041126e-004
643265	2.800301534573446e-004	2.818382931264455e-004
746075	2.701234255391150e-004	2.754228703338166e-004
762439	2.683811304288186e-004	2.691534803926917e-004
851876	2.443939415096574e-004	2.454708915685031e-004
915572	2.343744070176790e-004	2.344228815319923e-004
971952	2.274311111220007e-004	2.290867652767772e-004
1108101	2.238516943335878e-004	2.238721138568340e-004
1121643	2.010587453712409e-004	2.041737944669530e-004
1179889	1.975636083427768e-004	1.995262314968879e-004
1486161	1.944165337175452e-004	1.949844599758046e-004
1488517	1.891355298454522e-004	1.905460717963246e-004
1493602	1.819081866634154e-004	1.819700858609983e-004
1756198	1.762587279282579e-004	1.778279410038923e-004
1899733	1.704900625116856e-004	1.737800828749376e-004
1954225	1.698225504743745e-004	1.698243652461744e-004
2288905	1.657972423935172e-004	1.659586907437562e-004
2426775	1.613146902450513e-004	1.621810097358930e-004
2540275	1.573217412598194e-004	1.584893192461114e-004
2924594	1.538594578623931e-004	1.548816618912481e-004
2986608	1.494141409322802e-004	1.513561248436209e-004
3000000	1.494141409322802e-004	1.513561248436209e-004
%
% index = 1086, name = bbob_f020_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.983276085768970e-001
% function evaluation | indicator value | target hit
1	1.370622534117119e+002	1.380384264602885e+002
3	2.694827034312190e+001	2.754228703338166e+001
4	2.241433703456870e+001	2.290867652767774e+001
8	2.211148686098776e+001	2.238721138568340e+001
9	1.005510358643086e+001	1.023292992280754e+001
19	1.826306757154897e+000	1.862087136662868e+000
28	1.507729458807397e+000	1.513561248436208e+000
34	9.430637101826793e-001	9.549925860214360e-001
38	7.779378588915809e-001	7.943282347242815e-001
72	4.246801139038886e-001	4.265795188015927e-001
106	4.027664940020836e-001	4.073802778041127e-001
144	3.521482806339950e-001	3.548133892335755e-001
146	2.558611523483299e-001	2.570395782768864e-001
278	7.705058263291431e-002	7.762471166286916e-002
364	7.536863824144591e-002	7.585775750291836e-002
584	7.252227327899474e-002	7.413102413009177e-002
743	7.120764867595064e-002	7.244359600749903e-002
946	6.397468021993458e-002	6.456542290346556e-002
1800	6.220403635323157e-002	6.309573444801933e-002
2941	6.107758577924927e-002	6.165950018614822e-002
3720	5.676830294829027e-002	5.754399373371569e-002
4417	5.250401538270710e-002	5.370317963702527e-002
5216	3.660456636416487e-002	3.715352290971726e-002
5849	3.617756020231244e-002	3.630780547701014e-002
5975	1.930697852556418e-002	1.949844599758046e-002
11748	1.821847205624338e-002	1.862087136662868e-002
12873	1.080787125633698e-002	1.096478196143185e-002
12921	8.138829253976576e-003	8.317637711026709e-003
14817	5.566158298733304e-003	5.623413251903491e-003
15650	5.467900196255870e-003	5.495408738576248e-003
16611	5.317021000373123e-003	5.370317963702527e-003
19520	4.971925676427347e-003	5.011872336272725e-003
20526	4.833342887482606e-003	4.897788193684461e-003
22993	4.582690422043401e-003	4.677351412871981e-003
27090	4.550357611513234e-003	4.570881896148752e-003
35738	4.305266594371804e-003	4.365158322401661e-003
38153	4.233129132193647e-003	4.265795188015926e-003
38736	3.915644317304401e-003	3.981071705534973e-003
46650	3.379948220911144e-003	3.388441561392024e-003
63809	3.015772832111519e-003	3.019951720402016e-003
69035	2.635241716655745e-003	2.691534803926917e-003
106546	2.621981706890542e-003	2.630267991895381e-003
107744	2.541798332691858e-003	2.570395782768865e-003
138068	2.198376814703806e-003	2.238721138568340e-003
140948	2.137235144412442e-003	2.137962089502233e-003
169782	2.022394744057188e-003	2.041737944669530e-003
179205	1.736546360471269e-003	1.737800828749376e-003
188767	1.612641633296663e-003	1.621810097358930e-003
216724	1.517353210496064e-003	1.548816618912481e-003
241148	1.510315781416916e-003	1.513561248436209e-003
304179	1.434896475590364e-003	1.445439770745928e-003
313036	1.377237313770041e-003	1.380384264602885e-003
346378	1.345445187438843e-003	1.348962882591653e-003
384762	1.300009124076351e-003	1.318256738556408e-003
408712	1.117435016176893e-003	1.122018454301963e-003
421218	1.082494225019826e-003	1.096478196143185e-003
438467	1.058215745507685e-003	1.071519305237606e-003
503164	1.033807243769225e-003	1.047128548050900e-003
527317	1.020235752903109e-003	1.023292992280754e-003
540383	9.197184567959482e-004	9.332543007969915e-004
598127	9.024753918696060e-004	9.120108393559096e-004
659562	8.185910659225248e-004	8.317637711026709e-004
666154	7.875696962977852e-004	7.943282347242813e-004
690040	7.753978511680915e-004	7.762471166286919e-004
784493	7.378756002275333e-004	7.413102413009177e-004
835908	7.242679275117903e-004	7.244359600749898e-004
853004	7.028260449122303e-004	7.079457843841380e-004
908116	6.811497230315711e-004	6.918309709189362e-004
913174	6.671552156530813e-004	6.760829753919819e-004
935033	6.515589632175578e-004	6.606934480075958e-004
956304	6.336972404479280e-004	6.456542290346556e-004
971959	6.136362286537356e-004	6.165950018614822e-004
1100380	5.942735258905874e-004	6.025595860743575e-004
1174178	5.791611211051206e-004	5.888436553555889e-004
1224552	5.728368951468665e-004	5.754399373371566e-004
1269268	5.619921308338549e-004	5.623413251903491e-004
1342040	5.484366128765128e-004	5.495408738576249e-004
1475053	5.213450051787527e-004	5.248074602497728e-004
1627517	5.018234412897948e-004	5.128613839913648e-004
1683203	4.968995065521842e-004	5.011872336272725e-004
1769122	4.897322548487182e-004	4.897788193684461e-004
1845188	4.700070513635746e-004	4.786300923226385e-004
1918664	4.669548916030886e-004	4.677351412871981e-004
2056900	4.488828978753690e-004	4.570881896148752e-004
2083557	4.466405540350937e-004	4.466835921509631e-004
2146596	4.353174738020993e-004	4.365158322401661e-004
2290316	4.110045434984055e-004	4.168693834703355e-004
2390281	4.021019509783397e-004	4.073802778041126e-004
2445855	3.937852856629176e-004	3.981071705534974e-004
2768791	3.869148832296165e-004	3.890451449942804e-004
2813696	3.602422145896345e-004	3.630780547701014e-004
2857287	3.541208663646600e-004	3.548133892335753e-004
2940083	3.446619205831336e-004	3.467368504525317e-004
3000000	3.446619205831336e-004	3.467368504525317e-004
%
% index = 1087, name = bbob_f020_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.808260716675870e-001
% function evaluation | indicator value | target hit
1	2.371418253480587e+000	2.398832919019490e+000
2	6.133826153427120e-001	6.165950018614822e-001
13	4.507561806275056e-001	4.570881896148750e-001
16	4.397900655811443e-001	4.466835921509632e-001
32	4.129623511693483e-001	4.168693834703354e-001
35	3.150219973571471e-001	3.162277660168379e-001
45	2.965718325556589e-001	3.019951720402016e-001
78	2.680421593567874e-001	2.691534803926916e-001
115	2.507038072254766e-001	2.511886431509580e-001
132	2.271996783714489e-001	2.290867652767773e-001
166	2.218932740216484e-001	2.238721138568340e-001
179	1.073516979527125e-001	1.096478196143185e-001
191	1.060694148418448e-001	1.071519305237607e-001
203	8.389877860255091e-002	8.511380382023763e-002
208	8.203745423797049e-002	8.317637711026708e-002
220	7.739426376055747e-002	7.762471166286916e-002
224	7.564163767972709e-002	7.585775750291836e-002
305	7.005584358594008e-002	7.079457843841380e-002
532	6.622198072701369e-002	6.760829753919818e-002
586	6.048351854499312e-002	6.165950018614822e-002
607	5.774548941378299e-002	5.888436553555890e-002
812	5.591723913415736e-002	5.623413251903491e-002
877	5.419124050159918e-002	5.495408738576246e-002
989	5.108102155681171e-002	5.128613839913648e-002
1350	3.932124221737898e-002	3.981071705534973e-002
1994	1.572748038273508e-002	1.584893192461113e-002
3255	1.522302918259044e-002	1.548816618912481e-002
3921	1.501279738427230e-002	1.513561248436208e-002
4586	1.306155660657826e-002	1.318256738556408e-002
4634	1.253704480316431e-002	1.258925411794168e-002
7986	1.212317428978116e-002	1.230268770812382e-002
12994	1.169773638198823e-002	1.174897554939530e-002
13425	1.134057299413604e-002	1.148153621496883e-002
13455	1.083365320690644e-002	1.096478196143185e-002
15498	8.653630577892590e-003	8.709635899560805e-003
17786	8.454493444499667e-003	8.511380382023768e-003
20208	6.715928073393274e-003	6.760829753919818e-003
20630	6.113618204551807e-003	6.165950018614822e-003
21624	5.593740732800279e-003	5.623413251903491e-003
23987	5.471416338087121e-003	5.495408738576248e-003
29845	5.268897869791123e-003	5.370317963702527e-003
34581	5.242412374181882e-003	5.248074602497728e-003
41382	4.894448057276346e-003	4.897788193684461e-003
55060	3.979708264026383e-003	3.981071705534973e-003
55233	3.796112918695749e-003	3.801893963205613e-003
65188	3.603505606620483e-003	3.630780547701014e-003
70684	3.286696645460663e-003	3.311311214825911e-003
81444	3.099112736937304e-003	3.162277660168379e-003
94026	3.080321853557555e-003	3.090295432513592e-003
98049	2.128528549048658e-003	2.137962089502233e-003
103698	1.989505507339673e-003	1.995262314968879e-003
110463	1.899794307105407e-003	1.905460717963246e-003
123991	1.840739082674459e-003	1.862087136662868e-003
124956	1.738777755640575e-003	1.778279410038923e-003
125271	1.678819550352984e-003	1.698243652461744e-003
133153	1.547572902789507e-003	1.548816618912481e-003
192163	1.493683490708997e-003	1.513561248436209e-003
200400	1.458755332034656e-003	1.479108388168207e-003
201123	1.267466817952090e-003	1.288249551693134e-003
206189	1.258541316695450e-003	1.258925411794168e-003
243704	1.225816688024350e-003	1.230268770812381e-003
267762	1.201663778217732e-003	1.202264434617413e-003
270435	1.168286760784731e-003	1.174897554939529e-003
332663	1.133582017374457e-003	1.148153621496883e-003
335939	1.106402865965417e-003	1.122018454301963e-003
335962	1.039926680076020e-003	1.047128548050900e-003
336942	1.010616126852826e-003	1.023292992280754e-003
350325	9.964544843954482e-004	1.000000000000000e-003
380347	9.683016712962456e-004	9.772372209558111e-004
431946	9.532824526324868e-004	9.549925860214359e-004
518354	9.317070652293813e-004	9.332543007969915e-004
540987	8.887772657295567e-004	8.912509381337459e-004
570996	8.430811259771964e-004	8.511380382023768e-004
587261	8.281531055772673e-004	8.317637711026709e-004
646183	8.069758397735161e-004	8.128305161640995e-004
733000	7.918159432551697e-004	7.943282347242813e-004
755103	7.750041597148760e-004	7.762471166286919e-004
869476	7.524167873026455e-004	7.585775750291835e-004
957167	7.410782145936823e-004	7.413102413009177e-004
1113530	7.226572024024991e-004	7.244359600749898e-004
1183664	6.996306410241848e-004	7.079457843841380e-004
1293471	6.836287398649388e-004	6.918309709189362e-004
1311156	6.756288715079606e-004	6.760829753919819e-004
1347472	6.584883421725252e-004	6.606934480075958e-004
1442356	6.429452642141564e-004	6.456542290346556e-004
1546085	6.265543743788626e-004	6.309573444801930e-004
1698536	6.082312361945785e-004	6.165950018614822e-004
1739019	6.009470535688344e-004	6.025595860743575e-004
1780458	5.877325717100757e-004	5.888436553555889e-004
1890063	5.640200892127467e-004	5.754399373371566e-004
1923553	5.612537011452368e-004	5.623413251903491e-004
2049224	5.411612601693427e-004	5.495408738576249e-004
2142550	5.341498307156467e-004	5.370317963702527e-004
2425321	5.238696182707781e-004	5.248074602497728e-004
2522022	5.124505172661165e-004	5.128613839913648e-004
2625885	4.986119658014765e-004	5.011872336272725e-004
2970810	4.897416629673357e-004	4.897788193684461e-004
3000000	4.886051046123496e-004	4.897788193684461e-004
%
% index = 1088, name = bbob_f020_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.821660302178991e-001
% function evaluation | indicator value | target hit
1	5.060146601567490e+001	5.128613839913648e+001
2	2.579092932538542e+001	2.630267991895381e+001
3	4.057027953504212e-001	4.073802778041127e-001
38	3.530990409186522e-001	3.548133892335755e-001
44	3.400760431582489e-001	3.467368504525316e-001
63	2.760061898546763e-001	2.818382931264454e-001
90	2.659973105363430e-001	2.691534803926916e-001
156	1.980448549552948e-001	1.995262314968880e-001
164	1.565789634656932e-001	1.584893192461113e-001
169	1.447313080850107e-001	1.479108388168208e-001
207	1.388505875589916e-001	1.412537544622755e-001
270	1.249808651179737e-001	1.258925411794167e-001
338	6.761674855214694e-002	6.918309709189366e-002
587	5.694328940386950e-002	5.754399373371569e-002
714	3.721801058296148e-002	3.801893963205612e-002
737	3.624431299230768e-002	3.630780547701014e-002
1029	3.430472053823330e-002	3.467368504525317e-002
1383	3.242331769440165e-002	3.311311214825911e-002
1648	2.894555602767945e-002	2.951209226666385e-002
2978	2.190760267099501e-002	2.238721138568340e-002
4527	2.162909041843020e-002	2.187761623949553e-002
6294	1.640791124125085e-002	1.659586907437561e-002
7575	1.466917954383273e-002	1.479108388168207e-002
8460	1.296849551027879e-002	1.318256738556408e-002
8845	1.194723973778733e-002	1.202264434617413e-002
12070	1.142782668704312e-002	1.148153621496883e-002
19470	7.810220571939364e-003	7.943282347242814e-003
20698	7.706678442116033e-003	7.762471166286920e-003
23243	7.517118931445133e-003	7.585775750291836e-003
25247	7.342389113909720e-003	7.413102413009177e-003
43241	6.951326320879692e-003	7.079457843841380e-003
43273	6.390877030112763e-003	6.456542290346556e-003
44179	5.811639287004122e-003	5.888436553555890e-003
47223	5.668927441920491e-003	5.754399373371567e-003
48092	5.419883506618040e-003	5.495408738576248e-003
48711	5.268473305043431e-003	5.370317963702527e-003
51767	5.189680302665645e-003	5.248074602497728e-003
62705	4.947067576785647e-003	5.011872336272725e-003
64325	4.785376166517974e-003	4.786300923226385e-003
82219	4.658905644197131e-003	4.677351412871981e-003
90197	4.249691435101566e-003	4.265795188015926e-003
106038	4.123667844007306e-003	4.168693834703355e-003
124788	4.047476630149927e-003	4.073802778041126e-003
130439	3.876864705740779e-003	3.890451449942805e-003
136077	3.670631616267572e-003	3.715352290971724e-003
147852	3.591985664044950e-003	3.630780547701014e-003
155854	3.385740541871796e-003	3.388441561392024e-003
157109	3.266505853990687e-003	3.311311214825911e-003
159826	3.067675569408235e-003	3.090295432513592e-003
181862	3.017490376328369e-003	3.019951720402016e-003
226761	2.936622574464920e-003	2.951209226666387e-003
233096	2.868029651353798e-003	2.884031503126606e-003
235214	2.772482440828838e-003	2.818382931264455e-003
239326	2.743464917921545e-003	2.754228703338166e-003
244379	2.689001327467744e-003	2.691534803926917e-003
247102	2.539794449334831e-003	2.570395782768865e-003
251568	2.440628849566640e-003	2.454708915685031e-003
323252	2.391298471548953e-003	2.398832919019490e-003
323481	2.337746561849485e-003	2.344228815319923e-003
358778	2.235009423307122e-003	2.238721138568340e-003
410358	2.114196272107627e-003	2.137962089502233e-003
431200	2.086991857769949e-003	2.089296130854039e-003
443369	2.024016580803867e-003	2.041737944669530e-003
462728	1.993879801900245e-003	1.995262314968879e-003
479626	1.909464760709190e-003	1.949844599758046e-003
490229	1.895923012851020e-003	1.905460717963246e-003
525383	1.841656605860664e-003	1.862087136662868e-003
525689	1.805260171051204e-003	1.819700858609983e-003
584995	1.762431997460623e-003	1.778279410038923e-003
607505	1.726330760210115e-003	1.737800828749376e-003
618256	1.694680874493093e-003	1.698243652461744e-003
651282	1.647828912313520e-003	1.659586907437561e-003
659015	1.611489145235012e-003	1.621810097358930e-003
751593	1.575308567172473e-003	1.584893192461114e-003
822713	1.541575617414193e-003	1.548816618912481e-003
857742	1.503548645773067e-003	1.513561248436209e-003
917360	1.450512314989716e-003	1.479108388168207e-003
948316	1.444118505385394e-003	1.445439770745928e-003
1140182	1.405828252977970e-003	1.412537544622754e-003
1189078	1.329292703128204e-003	1.348962882591653e-003
1228498	1.317631766460159e-003	1.318256738556408e-003
1335147	1.287114503657594e-003	1.288249551693134e-003
1448250	1.258639905404979e-003	1.258925411794168e-003
1479374	1.229998371851671e-003	1.230268770812381e-003
1497030	1.198747665501210e-003	1.202264434617413e-003
1563345	1.166060265412439e-003	1.174897554939529e-003
1641941	1.147607736127432e-003	1.148153621496883e-003
1748254	1.119125778717200e-003	1.122018454301963e-003
1824049	1.096380588387791e-003	1.096478196143185e-003
1862211	1.070565576690830e-003	1.071519305237606e-003
2161640	1.023806870301569e-003	1.047128548050900e-003
2176682	9.720174936115322e-004	9.772372209558111e-004
2401783	9.486014141425470e-004	9.549925860214359e-004
2455921	9.315733964404549e-004	9.332543007969915e-004
2653584	9.118972499223554e-004	9.120108393559096e-004
2816239	8.912044679333375e-004	8.912509381337459e-004
2970205	8.701725713379238e-004	8.709635899560805e-004
3000000	8.677390328256651e-004	8.709635899560805e-004
