%
% index = 879, name = bbob_f008_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.997748769329580e-001
% function evaluation | indicator value | target hit
204	1.111867232384367e-002	1.122018454301964e-002
256	1.055213815535716e-002	1.071519305237607e-002
300	1.015096975911667e-002	1.023292992280754e-002
389	9.243801218329906e-003	9.332543007969915e-003
397	7.301621094556343e-003	7.413102413009177e-003
473	5.955285672650579e-003	6.025595860743574e-003
507	4.004361834836323e-003	4.073802778041126e-003
574	3.909545092394051e-003	3.981071705534973e-003
814	3.843445611438567e-003	3.890451449942805e-003
837	3.727328291034504e-003	3.801893963205613e-003
870	3.517898295325450e-003	3.548133892335753e-003
1301	3.325670692861715e-003	3.388441561392024e-003
1427	2.659258972477985e-003	2.691534803926917e-003
1636	1.680082623441881e-003	1.698243652461744e-003
1812	1.619964252343009e-003	1.621810097358930e-003
1859	1.564479250358630e-003	1.584893192461114e-003
3031	1.548033199273990e-003	1.548816618912481e-003
3350	1.272758367061644e-003	1.288249551693134e-003
3628	1.205569652985905e-003	1.230268770812381e-003
3760	9.847015302381079e-004	1.000000000000000e-003
3835	9.631936704288524e-004	9.772372209558111e-004
4006	9.279391449577013e-004	9.332543007969915e-004
4084	9.054591612862595e-004	9.120108393559096e-004
4230	8.731008845179744e-004	8.912509381337459e-004
4409	8.692203790452435e-004	8.709635899560805e-004
4449	8.435428424461433e-004	8.511380382023768e-004
4955	8.298839977449735e-004	8.317637711026709e-004
5593	7.666752583594949e-004	7.762471166286919e-004
7083	7.455249829507737e-004	7.585775750291835e-004
7928	6.922448831045980e-004	7.079457843841380e-004
8578	6.875784768882731e-004	6.918309709189362e-004
8685	6.586845011948839e-004	6.606934480075958e-004
8699	6.304562652824641e-004	6.309573444801930e-004
9323	6.161853670615392e-004	6.165950018614822e-004
10316	5.836506289781385e-004	5.888436553555889e-004
11582	5.664737473234371e-004	5.754399373371566e-004
12147	5.597656533974371e-004	5.623413251903491e-004
13436	5.335633775557236e-004	5.370317963702527e-004
14163	5.167110840453848e-004	5.248074602497728e-004
14916	5.116053879422600e-004	5.128613839913648e-004
14964	4.828154228035952e-004	4.897788193684461e-004
15148	4.390611468620964e-004	4.466835921509631e-004
15984	4.353962196124162e-004	4.365158322401661e-004
17919	4.265562918490673e-004	4.265795188015926e-004
19395	4.146507172986258e-004	4.168693834703355e-004
19871	4.070840837885337e-004	4.073802778041126e-004
20769	3.872078623872177e-004	3.890451449942804e-004
21389	3.570839539132065e-004	3.630780547701014e-004
23861	3.494811730736513e-004	3.548133892335753e-004
24105	3.445113627443819e-004	3.467368504525317e-004
26077	3.356041196150850e-004	3.388441561392024e-004
27238	3.304900554809143e-004	3.311311214825911e-004
29088	3.226433102014870e-004	3.235936569296281e-004
30468	3.105005030393793e-004	3.162277660168379e-004
31707	3.066906706217232e-004	3.090295432513592e-004
35048	3.012333216233509e-004	3.019951720402016e-004
35980	2.904649760919753e-004	2.951209226666387e-004
39062	2.743204140804867e-004	2.754228703338166e-004
47505	2.619161434255224e-004	2.630267991895381e-004
48864	2.544496782720396e-004	2.570395782768865e-004
52369	2.499878711959003e-004	2.511886431509580e-004
56156	2.449810229319116e-004	2.454708915685031e-004
65922	2.396546135898792e-004	2.398832919019490e-004
67266	2.321325394575302e-004	2.344228815319923e-004
69174	2.259799163901732e-004	2.290867652767772e-004
69251	2.210944261421544e-004	2.238721138568340e-004
73845	2.126810723058759e-004	2.137962089502232e-004
75766	2.083741985078325e-004	2.089296130854039e-004
78980	2.025747420343338e-004	2.041737944669530e-004
84013	1.982711132206827e-004	1.995262314968879e-004
86653	1.944024362434682e-004	1.949844599758046e-004
92956	1.878638685632872e-004	1.905460717963246e-004
93645	1.861437600678695e-004	1.862087136662868e-004
100311	1.799989655989487e-004	1.819700858609983e-004
103407	1.777600097323528e-004	1.778279410038923e-004
104609	1.724003383239969e-004	1.737800828749376e-004
113238	1.697120656943829e-004	1.698243652461744e-004
119590	1.645960872843633e-004	1.659586907437562e-004
127696	1.619556753584828e-004	1.621810097358930e-004
129430	1.543325824475694e-004	1.548816618912481e-004
142929	1.504608569609101e-004	1.513561248436209e-004
150061	1.476954007034736e-004	1.479108388168207e-004
168847	1.437839845296329e-004	1.445439770745928e-004
184472	1.405632601253481e-004	1.412537544622754e-004
196469	1.378860781335867e-004	1.380384264602885e-004
201604	1.344423526804528e-004	1.348962882591653e-004
203360	1.317186469675935e-004	1.318256738556407e-004
210801	1.281592121231689e-004	1.288249551693134e-004
218071	1.253216499956800e-004	1.258925411794167e-004
218360	1.228015228776913e-004	1.230268770812381e-004
228199	1.189504489713666e-004	1.202264434617413e-004
230768	1.166356761306275e-004	1.174897554939529e-004
237116	1.140093831976108e-004	1.148153621496883e-004
241199	1.119737568290313e-004	1.122018454301963e-004
250039	1.088836298129836e-004	1.096478196143185e-004
260237	1.069298640733463e-004	1.071519305237606e-004
278566	1.045221981257338e-004	1.047128548050900e-004
288049	1.013602855925999e-004	1.023292992280754e-004
308965	9.634800271685062e-005	9.772372209558112e-005
319976	9.387545433403588e-005	9.549925860214369e-005
329732	9.320723731087721e-005	9.332543007969905e-005
347588	9.036230187731142e-005	9.120108393559096e-005
365236	8.884196269987044e-005	8.912509381337459e-005
386279	8.662492495525864e-005	8.709635899560814e-005
390085	8.503680406668490e-005	8.511380382023760e-005
408127	8.305511551509603e-005	8.317637711026709e-005
425454	8.126313415324216e-005	8.128305161640995e-005
477416	7.923128357467668e-005	7.943282347242822e-005
519064	7.737016490727555e-005	7.762471166286911e-005
562544	7.514505611039279e-005	7.585775750291836e-005
589671	7.403543178485794e-005	7.413102413009178e-005
636368	7.200644216998065e-005	7.244359600749906e-005
661562	7.068273214272391e-005	7.079457843841373e-005
685333	6.891049032065055e-005	6.918309709189363e-005
758717	6.738278099260864e-005	6.760829753919819e-005
775391	6.598444370209400e-005	6.606934480075965e-005
841270	6.445967688473164e-005	6.456542290346549e-005
880058	6.307662472271325e-005	6.309573444801929e-005
927160	6.158993204341545e-005	6.165950018614822e-005
980425	5.993525447811621e-005	6.025595860743581e-005
1014852	5.861716551414098e-005	5.888436553555884e-005
1049380	5.748089218926555e-005	5.754399373371566e-005
1076977	5.029818591817392e-005	5.128613839913648e-005
1078374	4.995788943651380e-005	5.011872336272725e-005
1132096	4.894745077976825e-005	4.897788193684466e-005
1196465	4.777675207068288e-005	4.786300923226380e-005
1229064	4.673194470750097e-005	4.677351412871981e-005
1349344	4.553458625333740e-005	4.570881896148752e-005
1395597	4.465852246038349e-005	4.466835921509635e-005
1460904	4.350156984034292e-005	4.365158322401657e-005
1597387	4.260170071257452e-005	4.265795188015926e-005
1634814	4.164482381430190e-005	4.168693834703355e-005
1711285	4.068028058101803e-005	4.073802778041130e-005
1786392	3.932742650991639e-005	3.981071705534970e-005
1843183	3.882350616057906e-005	3.890451449942805e-005
1928172	3.790784264301461e-005	3.801893963205612e-005
2085905	3.714398337051339e-005	3.715352290971728e-005
2162375	3.629722238374100e-005	3.630780547701010e-005
2264810	3.543503646552537e-005	3.548133892335753e-005
2354230	3.464712428713490e-005	3.467368504525317e-005
2416633	3.384030005271210e-005	3.388441561392028e-005
2509486	3.297557367010207e-005	3.311311214825908e-005
2563815	3.233025992432914e-005	3.235936569296281e-005
2636057	3.160507444743832e-005	3.162277660168380e-005
2851053	3.083152447247439e-005	3.090295432513592e-005
2970911	3.015645086279495e-005	3.019951720402019e-005
3000000	3.013854380295999e-005	3.019951720402019e-005
%
% index = 875, name = bbob_f008_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.984802242483580e-001
% function evaluation | indicator value | target hit
1	9.129181855442358e+000	9.332543007969910e+000
5	8.047200901951857e+000	8.128305161640993e+000
11	5.590566337703859e+000	5.623413251903491e+000
37	1.116049494588358e+000	1.122018454301963e+000
89	7.886999286348770e-001	7.943282347242815e-001
107	4.855759268270404e-001	4.897788193684462e-001
154	3.691196198948463e-001	3.715352290971726e-001
208	2.605801958339246e-001	2.630267991895382e-001
391	5.781997601225697e-002	5.888436553555890e-002
1810	4.784984688627103e-002	4.786300923226383e-002
13238	3.654666385158123e-002	3.715352290971726e-002
16348	2.694682288040262e-002	2.754228703338166e-002
20295	2.690663162102369e-002	2.691534803926915e-002
46799	2.569998681693164e-002	2.570395782768863e-002
47265	2.440637752614205e-002	2.454708915685030e-002
64168	1.509163815599246e-002	1.513561248436208e-002
112550	1.291251699780627e-002	1.318256738556408e-002
124757	1.229881782431619e-002	1.230268770812382e-002
138628	1.121460835918464e-002	1.122018454301964e-002
217456	1.013457089317804e-002	1.023292992280754e-002
229575	9.801348797827902e-003	1.000000000000000e-002
328133	9.009111860027841e-003	9.120108393559097e-003
360425	6.863829710949121e-003	6.918309709189363e-003
401449	5.841649802233007e-003	5.888436553555890e-003
405444	5.386234640993415e-003	5.495408738576248e-003
414868	5.105096047254953e-003	5.128613839913648e-003
469097	3.352221448340353e-003	3.388441561392024e-003
513577	2.949397037631085e-003	2.951209226666387e-003
577257	2.501451604162708e-003	2.511886431509579e-003
979137	2.039544705533802e-003	2.041737944669530e-003
988216	1.498759058520705e-003	1.513561248436209e-003
1080585	1.477749291927233e-003	1.479108388168207e-003
1124310	1.436010252631292e-003	1.445439770745928e-003
1619213	1.390642193796809e-003	1.412537544622754e-003
1780314	9.624346051273491e-004	9.772372209558111e-004
1922278	9.301841701694347e-004	9.332543007969915e-004
2474204	8.917220257460556e-004	9.120108393559096e-004
2720288	8.477643123828704e-004	8.511380382023768e-004
3000000	8.443323675992875e-004	8.511380382023768e-004
%
% index = 876, name = bbob_f008_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 8.937393851544510e-001
% function evaluation | indicator value | target hit
1	1.030757071095510e+003	1.047128548050900e+003
4	7.679742996087939e+002	7.762471166286920e+002
5	6.475467753615561e+002	6.606934480075958e+002
15	3.666039430848695e+002	3.715352290971724e+002
28	1.603244849675495e+001	1.621810097358930e+001
36	1.156697233939743e+001	1.174897554939530e+001
95	6.509656233707086e-001	6.606934480075960e-001
267	2.741182766176017e-001	2.754228703338166e-001
4064	2.688574222890410e-001	2.691534803926916e-001
4593	2.101722242930801e-001	2.137962089502232e-001
5111	2.052536059161152e-001	2.089296130854039e-001
9723	2.009155185915509e-001	2.041737944669530e-001
20617	1.563202780647670e-001	1.584893192461113e-001
54429	1.468387039232928e-001	1.479108388168208e-001
58931	1.256598111080104e-001	1.258925411794167e-001
88356	1.195680746546556e-001	1.202264434617413e-001
109851	1.121100271892132e-001	1.122018454301964e-001
142278	1.078272116691446e-001	1.096478196143185e-001
259550	1.071453474859258e-001	1.071519305237607e-001
358405	1.017503855094342e-001	1.023292992280754e-001
376171	7.862902527588500e-002	7.943282347242814e-002
449381	7.626205353252702e-002	7.762471166286916e-002
549481	7.072762657322251e-002	7.079457843841380e-002
725612	6.905338119222926e-002	6.918309709189366e-002
804812	6.146596186773412e-002	6.165950018614822e-002
930861	5.011592739716375e-002	5.011872336272722e-002
1203435	4.441352318896286e-002	4.466835921509630e-002
1216440	4.132884082497557e-002	4.168693834703355e-002
1267598	3.647066600347959e-002	3.715352290971726e-002
1335868	3.533302458059262e-002	3.548133892335755e-002
1498334	3.463368475683093e-002	3.467368504525317e-002
1654494	3.370540149678103e-002	3.388441561392026e-002
1744768	3.043659529547005e-002	3.090295432513590e-002
1755027	2.696591120202785e-002	2.754228703338166e-002
2106076	2.675119367367229e-002	2.691534803926915e-002
2276886	2.606676705900957e-002	2.630267991895382e-002
2767329	2.515227165076905e-002	2.570395782768863e-002
2867098	2.511358411106779e-002	2.511886431509579e-002
3000000	2.466687624276653e-002	2.511886431509579e-002
%
% index = 877, name = bbob_f008_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.953748099864690e-001
% function evaluation | indicator value | target hit
1	1.560635901887679e+003	1.584893192461114e+003
3	1.621470458519429e+002	1.621810097358930e+002
4	1.130668107087685e+002	1.148153621496883e+002
5	1.083939573906300e+002	1.096478196143185e+002
6	8.636458139460225e+001	8.709635899560806e+001
7	3.932174945113383e+000	3.981071705534972e+000
9	2.712032202585969e+000	2.754228703338166e+000
30	7.139851044473278e-001	7.244359600749900e-001
37	8.145915310157392e-002	8.317637711026708e-002
96	7.644769707626020e-002	7.762471166286916e-002
105	6.084118122397564e-002	6.165950018614822e-002
135	5.149031325152187e-002	5.248074602497726e-002
175	4.570118562617376e-002	4.570881896148749e-002
256	3.903604076125911e-002	3.981071705534973e-002
386	3.151318368413281e-002	3.162277660168379e-002
1507	3.031740792163473e-002	3.090295432513590e-002
2088	3.017268501772952e-002	3.019951720402016e-002
2877	2.904686013940672e-002	2.951209226666385e-002
3031	2.769485595626642e-002	2.818382931264454e-002
3121	2.705709738047435e-002	2.754228703338166e-002
3722	2.622651445993429e-002	2.630267991895382e-002
4189	2.182459176597917e-002	2.187761623949553e-002
4486	1.968252088761668e-002	1.995262314968880e-002
4736	1.910909759532475e-002	1.949844599758046e-002
5575	1.887888251293712e-002	1.905460717963247e-002
6018	1.579043200744357e-002	1.584893192461113e-002
6431	7.130913990697652e-003	7.244359600749898e-003
7555	7.027170042597342e-003	7.079457843841380e-003
17734	6.885496406040303e-003	6.918309709189363e-003
41503	6.670048782393301e-003	6.760829753919818e-003
86087	6.603917563673178e-003	6.606934480075957e-003
113901	6.137796592568190e-003	6.165950018614822e-003
306987	6.024325265060138e-003	6.025595860743574e-003
445663	1.094069838841527e-003	1.096478196143185e-003
564959	1.059361521586588e-003	1.071519305237606e-003
704844	1.016259862456459e-003	1.023292992280754e-003
1786392	9.911754599934985e-004	1.000000000000000e-003
1839764	9.485553447947659e-004	9.549925860214359e-004
2928432	8.802723893118758e-004	8.912509381337459e-004
3000000	8.800357219097554e-004	8.912509381337459e-004
%
% index = 878, name = bbob_f008_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 8.175677567957620e-001
% function evaluation | indicator value | target hit
1	2.291195906459494e+004	2.344228815319923e+004
3	1.150200531346598e+004	1.174897554939530e+004
5	2.408244798403372e+003	2.454708915685031e+003
7	6.895318450920653e+002	6.918309709189363e+002
11	3.834511613081706e+001	3.890451449942807e+001
73	8.340466675992619e-001	8.511380382023764e-001
314	8.155187196629860e-001	8.317637711026710e-001
473	4.305006368701264e-001	4.365158322401660e-001
2521	3.694277468893432e-001	3.715352290971726e-001
5817	3.611819688744430e-001	3.630780547701014e-001
18936	2.728942686948213e-001	2.754228703338166e-001
29088	2.623873798191233e-001	2.630267991895382e-001
63010	2.553124683622168e-001	2.570395782768864e-001
66912	2.288746418772986e-001	2.290867652767773e-001
79418	1.256946461993218e-001	1.258925411794167e-001
179685	1.222442807319354e-001	1.230268770812382e-001
188931	1.199878773731431e-001	1.202264434617413e-001
282415	1.171923786955139e-001	1.174897554939529e-001
329166	9.036081063479706e-002	9.120108393559097e-002
644891	8.313883154039714e-002	8.317637711026708e-002
977933	8.096651392359733e-002	8.128305161640990e-002
982568	7.087055462246128e-002	7.244359600749903e-002
1034650	6.892170051505708e-002	6.918309709189366e-002
1090758	5.961003282826605e-002	6.025595860743578e-002
2205146	5.777662344347712e-002	5.888436553555890e-002
2222446	5.357627696610412e-002	5.370317963702527e-002
2541595	4.148405104521502e-002	4.168693834703355e-002
3000000	4.148342710840702e-002	4.168693834703355e-002
