%
% index = 129, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816828520720e-001
% function evaluation | indicator value | target hit
4865	2.591699909426648e-005	2.630267991895381e-005
5027	2.005913387348457e-005	2.041737944669527e-005
5089	1.863359152431965e-005	1.905460717963248e-005
6071	1.724523014412505e-005	1.737800828749376e-005
6688	1.647758926759391e-005	1.659586907437560e-005
7090	1.535279027775616e-005	1.548816618912483e-005
8041	1.355211512032994e-005	1.380384264602884e-005
8446	1.345003305386339e-005	1.348962882591653e-005
9327	1.312349855742134e-005	1.318256738556407e-005
10190	1.247115550995215e-005	1.258925411794166e-005
10615	1.203069066524343e-005	1.230268770812381e-005
10866	1.146536491070105e-005	1.148153621496882e-005
10921	1.076990466708505e-005	1.096478196143185e-005
11161	1.059338368203378e-005	1.071519305237607e-005
11816	1.034591557980136e-005	1.047128548050899e-005
12110	1.021223874808630e-005	1.023292992280754e-005
12799	9.961863317586861e-006	1.000000000000000e-005
14194	9.683803888660414e-006	9.772372209558111e-006
14274	9.518967725941074e-006	9.549925860214369e-006
17222	9.169451951951402e-006	9.332543007969904e-006
18310	9.079957385194071e-006	9.120108393559096e-006
19322	7.620751527714909e-006	7.762471166286911e-006
19365	7.520713505626553e-006	7.585775750291836e-006
21021	7.412112038807095e-006	7.413102413009177e-006
21166	7.106203342766015e-006	7.244359600749906e-006
22808	6.854308110870733e-006	6.918309709189363e-006
25837	6.365390937235205e-006	6.456542290346549e-006
29088	6.296007345363286e-006	6.309573444801930e-006
29276	6.153625925708894e-006	6.165950018614822e-006
31558	6.004224340605546e-006	6.025595860743581e-006
35409	5.885903673674697e-006	5.888436553555884e-006
40538	5.649675005825472e-006	5.754399373371567e-006
40609	5.611020127749278e-006	5.623413251903490e-006
45419	5.489408538950080e-006	5.495408738576249e-006
48933	5.172550345045046e-006	5.248074602497723e-006
57022	5.071760289743210e-006	5.128613839913648e-006
60991	4.857054386908644e-006	4.897788193684467e-006
64851	4.734270004025376e-006	4.786300923226380e-006
66495	4.672345794709543e-006	4.677351412871981e-006
68247	4.507913217599580e-006	4.570881896148752e-006
70498	4.414952098907854e-006	4.466835921509635e-006
71888	4.354422714292205e-006	4.365158322401657e-006
72539	4.238154110658421e-006	4.265795188015926e-006
81696	4.160551355991693e-006	4.168693834703355e-006
87555	4.056775618543895e-006	4.073802778041131e-006
91169	3.834251700141067e-006	3.890451449942805e-006
91298	3.791636575822821e-006	3.801893963205613e-006
93862	3.449707146829795e-006	3.467368504525317e-006
100360	3.372933390477506e-006	3.388441561392028e-006
108864	3.304657407610101e-006	3.311311214825908e-006
114853	3.177044761382142e-006	3.235936569296281e-006
119854	3.146977501811143e-006	3.162277660168379e-006
127922	3.089576497083968e-006	3.090295432513592e-006
133946	3.011877385605821e-006	3.019951720402019e-006
139844	2.939808452673276e-006	2.951209226666384e-006
142298	2.878597951117001e-006	2.884031503126606e-006
153249	2.809486082333557e-006	2.818382931264455e-006
157295	2.746165992384420e-006	2.754228703338169e-006
160606	2.658286088252915e-006	2.691534803926914e-006
164444	2.629253009645005e-006	2.630267991895382e-006
168174	2.569552472686532e-006	2.570395782768865e-006
170790	2.505707517808098e-006	2.511886431509582e-006
175277	2.443157596232481e-006	2.454708915685028e-006
187990	2.236702066227281e-006	2.238721138568338e-006
190135	2.121549967371017e-006	2.137962089502232e-006
191015	2.084738362939653e-006	2.089296130854041e-006
209531	2.016532397064452e-006	2.041737944669527e-006
209925	1.982001761713370e-006	1.995262314968879e-006
210071	1.910829339313303e-006	1.949844599758045e-006
210517	1.905334942264858e-006	1.905460717963248e-006
223722	1.854193254935410e-006	1.862087136662866e-006
230304	1.819409320646948e-006	1.819700858609983e-006
240263	1.775443793983200e-006	1.778279410038923e-006
255508	1.732023084066725e-006	1.737800828749376e-006
268151	1.697827115565431e-006	1.698243652461746e-006
275723	1.658553911765281e-006	1.659586907437560e-006
284071	1.615054553649742e-006	1.621810097358930e-006
288714	1.584043002322844e-006	1.584893192461114e-006
296258	1.538326928507416e-006	1.548816618912483e-006
306202	1.508174953590569e-006	1.513561248436207e-006
319399	1.456805777344528e-006	1.479108388168207e-006
332372	1.438874094872311e-006	1.445439770745928e-006
344765	1.407059637137387e-006	1.412537544622755e-006
358020	1.375426117999901e-006	1.380384264602884e-006
375320	1.345837523758497e-006	1.348962882591653e-006
385610	1.317461889138727e-006	1.318256738556407e-006
390477	1.286909076192444e-006	1.288249551693135e-006
396961	1.256662031323685e-006	1.258925411794166e-006
406697	1.228482649384688e-006	1.230268770812381e-006
422675	1.202140904710269e-006	1.202264434617413e-006
437479	1.174165775275071e-006	1.174897554939530e-006
465812	1.147187692951412e-006	1.148153621496882e-006
480163	1.117319486820811e-006	1.122018454301963e-006
502663	1.096218738450006e-006	1.096478196143185e-006
524076	1.068142570725961e-006	1.071519305237607e-006
538183	1.046104120661084e-006	1.047128548050899e-006
569319	1.023128262112039e-006	1.023292992280754e-006
595520	9.992329919050746e-007	1.000000000000000e-006
623518	9.772204696556486e-007	9.772372209558111e-007
649503	9.351293021042650e-007	9.549925860214369e-007
655569	9.318291427362624e-007	9.332543007969905e-007
708563	9.119232637910812e-007	9.120108393559096e-007
762824	8.875175780964639e-007	8.912509381337459e-007
785251	8.687468501245022e-007	8.709635899560814e-007
816029	8.455562515718995e-007	8.511380382023759e-007
842222	8.305542682496281e-007	8.317637711026709e-007
863890	8.113322584879512e-007	8.128305161640995e-007
911181	7.836016671092239e-007	7.943282347242822e-007
925717	7.762042092407384e-007	7.762471166286912e-007
927063	7.524878772313670e-007	7.585775750291836e-007
947189	7.409615210285381e-007	7.413102413009177e-007
982546	7.237749859445586e-007	7.244359600749906e-007
1020936	7.078628194712167e-007	7.079457843841374e-007
1060786	6.911933843056772e-007	6.918309709189363e-007
1108920	6.758917109328522e-007	6.760829753919819e-007
1159925	6.582013961642375e-007	6.606934480075964e-007
1193380	6.441626038133919e-007	6.456542290346550e-007
1215403	6.293349367192391e-007	6.309573444801930e-007
1239891	6.159172522002265e-007	6.165950018614822e-007
1317162	6.006324976270960e-007	6.025595860743581e-007
1357820	5.888036791468210e-007	5.888436553555884e-007
1399426	5.744654794082038e-007	5.754399373371567e-007
1423318	5.562292109129174e-007	5.623413251903490e-007
1441198	5.419624008462520e-007	5.495408738576248e-007
1466431	5.365994188988310e-007	5.370317963702533e-007
1499020	5.226971875327280e-007	5.248074602497723e-007
1570987	5.128178262037153e-007	5.128613839913648e-007
1606195	5.011697368217938e-007	5.011872336272725e-007
1662443	4.872082788320853e-007	4.897788193684466e-007
1711589	4.784425121640012e-007	4.786300923226380e-007
1772590	4.662219221795994e-007	4.677351412871981e-007
1806396	4.569978707680278e-007	4.570881896148752e-007
1873084	4.439479471818331e-007	4.466835921509635e-007
1894663	4.361813189524000e-007	4.365158322401656e-007
1934890	4.251754864847968e-007	4.265795188015925e-007
2000000	4.190245120883063e-007	4.265795188015925e-007
%
% index = 124, name = bbob_f002_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.998183045448630e-001
% function evaluation | indicator value | target hit
1	3.606776372832996e-001	3.630780547701014e-001
12	4.833270889212427e-002	4.897788193684461e-002
15	4.762118287820949e-002	4.786300923226383e-002
22	3.157153885547193e-002	3.162277660168379e-002
26	1.472078619619155e-002	1.479108388168207e-002
31	1.282300021991423e-002	1.288249551693134e-002
43	1.284606803139243e-003	1.288249551693134e-003
44	8.082001106455294e-004	8.128305161640995e-004
54	7.265720614055837e-004	7.413102413009177e-004
59	6.071050473034356e-004	6.165950018614822e-004
70	3.924786808011671e-004	3.981071705534974e-004
82	3.461199796744863e-004	3.467368504525317e-004
139	3.147789459874151e-004	3.162277660168379e-004
176	3.055933485923701e-004	3.090295432513592e-004
178	3.015523447789104e-004	3.019951720402016e-004
214	2.536524224088232e-004	2.570395782768865e-004
258	2.220612526990795e-004	2.238721138568340e-004
268	2.118870078293700e-004	2.137962089502232e-004
273	1.900342529055354e-004	1.905460717963246e-004
292	1.675423757037109e-004	1.698243652461744e-004
379	1.578561477042495e-004	1.584893192461114e-004
406	1.525218379678783e-004	1.548816618912481e-004
447	1.495932819034485e-004	1.513561248436209e-004
558	1.221339712180747e-004	1.230268770812381e-004
567	1.064326575879182e-004	1.071519305237606e-004
616	1.007691054415449e-004	1.023292992280754e-004
636	9.995470743162649e-005	1.000000000000000e-004
846	9.725227409429493e-005	9.772372209558112e-005
965	8.735211891919281e-005	8.912509381337459e-005
1023	8.609478358312384e-005	8.709635899560814e-005
1103	7.873170253402950e-005	7.943282347242822e-005
1125	6.388123207579088e-005	6.456542290346549e-005
1500	6.211165534697472e-005	6.309573444801929e-005
1610	6.140087582928722e-005	6.165950018614822e-005
1866	5.667561775490881e-005	5.754399373371566e-005
2021	5.068889076320637e-005	5.128613839913648e-005
2105	4.073390864411941e-005	4.073802778041130e-005
2263	3.882060471582793e-005	3.890451449942805e-005
2292	3.708456868989352e-005	3.715352290971728e-005
2465	3.623273105890501e-005	3.630780547701010e-005
2824	3.458507974474223e-005	3.467368504525317e-005
3050	3.163572842046492e-005	3.235936569296281e-005
3135	3.106193121238388e-005	3.162277660168380e-005
3151	3.053253286089408e-005	3.090295432513592e-005
3154	2.950160112014100e-005	2.951209226666384e-005
3213	2.881319757463974e-005	2.884031503126606e-005
3609	2.793348913898708e-005	2.818382931264455e-005
3667	2.620349765081187e-005	2.630267991895381e-005
3726	2.551829969188457e-005	2.570395782768865e-005
3961	2.507042260857517e-005	2.511886431509582e-005
4053	2.405671902505624e-005	2.454708915685029e-005
4145	2.364616222749749e-005	2.398832919019490e-005
4234	2.287642901932507e-005	2.290867652767775e-005
4641	2.186288610472875e-005	2.187761623949552e-005
4685	2.091926997982441e-005	2.137962089502232e-005
4834	2.034305287046401e-005	2.041737944669527e-005
5497	1.961035145603418e-005	1.995262314968879e-005
5842	1.944209210169579e-005	1.949844599758046e-005
6009	1.899866259014171e-005	1.905460717963248e-005
6097	1.837141185001556e-005	1.862087136662866e-005
6188	1.771043447806875e-005	1.778279410038923e-005
6233	1.699066665272753e-005	1.737800828749376e-005
6344	1.680385187075029e-005	1.698243652461746e-005
6465	1.641809168262398e-005	1.659586907437560e-005
6739	1.618386368285041e-005	1.621810097358930e-005
6928	1.580528276645676e-005	1.584893192461114e-005
7441	1.538470445217044e-005	1.548816618912483e-005
7449	1.504197881918579e-005	1.513561248436207e-005
8215	1.476395742650016e-005	1.479108388168207e-005
8417	1.273180330840784e-005	1.288249551693135e-005
8742	1.219800917973135e-005	1.230268770812381e-005
9158	1.195517950547398e-005	1.202264434617413e-005
9534	1.173103404705778e-005	1.174897554939530e-005
9772	1.144719926404747e-005	1.148153621496882e-005
11178	1.115184096078803e-005	1.122018454301963e-005
11589	1.065219681894991e-005	1.071519305237607e-005
11647	1.016698543299111e-005	1.023292992280754e-005
11898	9.991635759099005e-006	1.000000000000000e-005
12486	9.694726124109820e-006	9.772372209558111e-006
12883	9.526395675085730e-006	9.549925860214369e-006
13211	9.023632574156615e-006	9.120108393559096e-006
13233	8.874376012490970e-006	8.912509381337460e-006
13682	8.677555794145420e-006	8.709635899560814e-006
14457	8.496643871258591e-006	8.511380382023760e-006
14705	8.315098351308059e-006	8.317637711026709e-006
15856	8.087281203605912e-006	8.128305161640995e-006
16755	7.892551843524664e-006	7.943282347242822e-006
17009	7.715447586598145e-006	7.762471166286911e-006
17589	7.485429008191602e-006	7.585775750291836e-006
18203	7.183760003859341e-006	7.244359600749906e-006
19093	7.000370372489684e-006	7.079457843841373e-006
19493	6.850396399582515e-006	6.918309709189363e-006
19510	6.756369092975056e-006	6.760829753919819e-006
20786	6.583906884682911e-006	6.606934480075964e-006
22152	6.379464161931914e-006	6.456542290346549e-006
23230	6.309474269938775e-006	6.309573444801930e-006
25207	6.159763645929850e-006	6.165950018614822e-006
27098	5.910095591921127e-006	6.025595860743581e-006
27675	5.882245555977050e-006	5.888436553555884e-006
30169	5.753044929890372e-006	5.754399373371567e-006
31605	5.608025289371987e-006	5.623413251903490e-006
32251	5.479184533641046e-006	5.495408738576249e-006
33227	5.323956848268807e-006	5.370317963702533e-006
35336	5.244559634132173e-006	5.248074602497723e-006
35528	5.093204562323095e-006	5.128613839913648e-006
37459	4.986818439856044e-006	5.011872336272725e-006
38517	4.888624572374489e-006	4.897788193684467e-006
42512	4.778887302103740e-006	4.786300923226380e-006
43909	4.675827751987605e-006	4.677351412871981e-006
44633	4.560268249242938e-006	4.570881896148752e-006
46605	4.465683704824031e-006	4.466835921509635e-006
46868	4.341173792332675e-006	4.365158322401657e-006
49879	4.199470756249824e-006	4.265795188015926e-006
52336	4.155172181219413e-006	4.168693834703355e-006
53685	4.070304970293925e-006	4.073802778041131e-006
54939	3.938819751470035e-006	3.981071705534969e-006
56356	3.887502695198997e-006	3.890451449942805e-006
60435	3.793520018779972e-006	3.801893963205613e-006
63410	3.712587460347194e-006	3.715352290971728e-006
69680	3.628271805111716e-006	3.630780547701010e-006
72408	3.542992228267039e-006	3.548133892335753e-006
75148	3.460730311100058e-006	3.467368504525317e-006
77552	3.302621099043890e-006	3.311311214825908e-006
81329	3.233751081910263e-006	3.235936569296281e-006
85409	3.122974453595440e-006	3.162277660168379e-006
87532	3.070227030166350e-006	3.090295432513592e-006
90172	2.984241575743063e-006	3.019951720402019e-006
91610	2.948138323022320e-006	2.951209226666384e-006
98929	2.882177830620947e-006	2.884031503126606e-006
102999	2.817862181925257e-006	2.818382931264455e-006
109360	2.748433484023316e-006	2.754228703338169e-006
110785	2.680014709710576e-006	2.691534803926914e-006
114676	2.624401743034355e-006	2.630267991895382e-006
117415	2.561793945976554e-006	2.570395782768865e-006
121346	2.490205361027620e-006	2.511886431509582e-006
124278	2.412994832279303e-006	2.454708915685028e-006
124567	2.394682766526657e-006	2.398832919019490e-006
129921	2.342555381340539e-006	2.344228815319923e-006
136748	2.290760515166745e-006	2.290867652767775e-006
145570	2.230655283486094e-006	2.238721138568338e-006
149940	2.187474446579962e-006	2.187761623949552e-006
155549	2.133894976941164e-006	2.137962089502232e-006
159343	2.083752938641936e-006	2.089296130854041e-006
164415	2.040146361625972e-006	2.041737944669527e-006
169353	1.994955409756472e-006	1.995262314968879e-006
174808	1.949369295650705e-006	1.949844599758045e-006
181862	1.902906564765772e-006	1.905460717963248e-006
190139	1.862054787693523e-006	1.862087136662866e-006
196362	1.817550768667964e-006	1.819700858609983e-006
200681	1.777413044412590e-006	1.778279410038923e-006
205066	1.737267875112636e-006	1.737800828749376e-006
214282	1.691946819537549e-006	1.698243652461746e-006
224117	1.652301931498457e-006	1.659586907437560e-006
231078	1.619902135319151e-006	1.621810097358930e-006
248071	1.571126443500326e-006	1.584893192461114e-006
249527	1.545222740761965e-006	1.548816618912483e-006
258913	1.513268989117300e-006	1.513561248436207e-006
275014	1.478467000159967e-006	1.479108388168207e-006
283916	1.437110078938986e-006	1.445439770745928e-006
287535	1.412010202761493e-006	1.412537544622755e-006
296627	1.379972723980494e-006	1.380384264602884e-006
306450	1.341555680545170e-006	1.348962882591653e-006
313740	1.317425886715462e-006	1.318256738556407e-006
318772	1.287162739505021e-006	1.288249551693135e-006
326690	1.258314374363856e-006	1.258925411794166e-006
338325	1.229869707297659e-006	1.230268770812381e-006
349449	1.200381372634674e-006	1.202264434617413e-006
359725	1.173432705225963e-006	1.174897554939530e-006
388122	1.147751430230493e-006	1.148153621496882e-006
405611	1.112477386211452e-006	1.122018454301963e-006
424499	1.094771349130497e-006	1.096478196143185e-006
432629	1.071514853179245e-006	1.071519305237607e-006
446189	1.047063463044395e-006	1.047128548050899e-006
458673	1.023267262034722e-006	1.023292992280754e-006
477035	9.993741865166328e-007	1.000000000000000e-006
496865	9.770874569436927e-007	9.772372209558111e-007
506234	9.517225567634569e-007	9.549925860214369e-007
528238	9.330515630123770e-007	9.332543007969905e-007
549333	9.119112049926770e-007	9.120108393559096e-007
567849	8.911504176811746e-007	8.912509381337459e-007
581000	8.698058808764841e-007	8.709635899560814e-007
606245	8.498501198328512e-007	8.511380382023759e-007
628845	8.304231416955688e-007	8.317637711026709e-007
639233	8.121750906253666e-007	8.128305161640995e-007
668383	7.943212463334959e-007	7.943282347242822e-007
694321	7.760281430790883e-007	7.762471166286912e-007
733622	7.584600270060804e-007	7.585775750291836e-007
767846	7.390702564391560e-007	7.413102413009177e-007
808142	7.241545441072361e-007	7.244359600749906e-007
839197	7.073630233778161e-007	7.079457843841374e-007
869588	6.906312618459864e-007	6.918309709189363e-007
890117	6.759138618805949e-007	6.760829753919819e-007
927370	6.603113414938022e-007	6.606934480075964e-007
949989	6.455700110041818e-007	6.456542290346550e-007
977354	6.306240357689674e-007	6.309573444801930e-007
999973	6.132678562753569e-007	6.165950018614822e-007
1027189	6.024680125893411e-007	6.025595860743581e-007
1057005	5.888246458196633e-007	5.888436553555884e-007
1093537	5.746620935775937e-007	5.754399373371567e-007
1121397	5.622576449981764e-007	5.623413251903490e-007
1161908	5.493148126367586e-007	5.495408738576248e-007
1205086	5.367463878913625e-007	5.370317963702533e-007
1272002	5.246692864613323e-007	5.248074602497723e-007
1319166	5.127562368034688e-007	5.128613839913648e-007
1356881	5.010056306486987e-007	5.011872336272725e-007
1402936	4.886744382481822e-007	4.897788193684466e-007
1448806	4.777662263588667e-007	4.786300923226380e-007
1487334	4.675557886413273e-007	4.677351412871981e-007
1532276	4.569240792395846e-007	4.570881896148752e-007
1577981	4.457730614637612e-007	4.466835921509635e-007
1603345	4.363674871443735e-007	4.365158322401656e-007
1651217	4.262629561546660e-007	4.265795188015925e-007
1726399	4.168178050489857e-007	4.168693834703355e-007
1774097	4.073707421392570e-007	4.073802778041130e-007
1870780	3.980592396812810e-007	3.981071705534969e-007
1940929	3.879715325671995e-007	3.890451449942805e-007
2000000	3.813615349068655e-007	3.890451449942805e-007
%
% index = 125, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997862541184610e-001
% function evaluation | indicator value | target hit
1	2.611189148748461e+000	2.630267991895382e+000
2	1.089587652801461e+000	1.096478196143185e+000
4	1.066372573253961e+000	1.071519305237606e+000
5	8.617729361128546e-001	8.709635899560806e-001
8	5.496176091413447e-001	5.623413251903491e-001
13	4.377982687188835e-001	4.466835921509632e-001
14	1.214436181568622e-001	1.230268770812382e-001
15	7.722179135833629e-002	7.762471166286916e-002
24	6.258673288421401e-002	6.309573444801933e-002
27	5.447843021434606e-002	5.495408738576246e-002
45	3.046896395869236e-002	3.090295432513590e-002
81	9.511225248667099e-003	9.549925860214359e-003
104	8.415785737591275e-003	8.511380382023768e-003
227	5.239174430949678e-003	5.248074602497728e-003
233	3.881514418854981e-003	3.890451449942805e-003
359	3.754033845504434e-003	3.801893963205613e-003
397	3.612952906518863e-003	3.630780547701014e-003
554	3.433328574923955e-003	3.467368504525317e-003
640	3.207157953508677e-003	3.235936569296281e-003
673	3.000778115021086e-003	3.019951720402016e-003
831	6.548437034741284e-004	6.606934480075958e-004
952	5.211903489596992e-004	5.248074602497728e-004
970	4.934840577488497e-004	5.011872336272725e-004
1067	4.886884754778942e-004	4.897788193684461e-004
2464	2.931398271037722e-004	2.951209226666387e-004
2675	2.636031634994929e-004	2.691534803926917e-004
2715	2.574474199648069e-004	2.630267991895381e-004
3342	2.544888220411545e-004	2.570395782768865e-004
3762	2.435628321677541e-004	2.454708915685031e-004
5027	1.943226693490452e-004	1.949844599758046e-004
5177	1.359130641986894e-004	1.380384264602885e-004
5486	1.323571899781717e-004	1.348962882591653e-004
6270	1.309293891724739e-004	1.318256738556407e-004
6591	1.136241575332431e-004	1.148153621496883e-004
9441	1.116470364925792e-004	1.122018454301963e-004
9804	1.073246814461415e-004	1.096478196143185e-004
11143	1.067091725441838e-004	1.071519305237606e-004
12105	1.011771453520716e-004	1.023292992280754e-004
13574	8.926768031913834e-005	9.120108393559096e-005
13784	8.072415806725797e-005	8.128305161640995e-005
14437	7.854444639165958e-005	7.943282347242822e-005
16281	7.483524647733386e-005	7.585775750291836e-005
18558	6.834937086475090e-005	6.918309709189363e-005
20975	5.706207357103477e-005	5.754399373371566e-005
21021	5.468881857151331e-005	5.495408738576248e-005
21126	5.253375749414424e-005	5.370317963702533e-005
24001	5.246380006129758e-005	5.248074602497723e-005
25825	5.115153619339452e-005	5.128613839913648e-005
26747	4.811004292037957e-005	4.897788193684466e-005
27892	4.757175590131002e-005	4.786300923226380e-005
28537	4.599885874623233e-005	4.677351412871981e-005
29101	3.953487570163006e-005	3.981071705534970e-005
31341	3.868921147875959e-005	3.890451449942805e-005
40883	3.705350804372731e-005	3.715352290971728e-005
44465	3.594160353237452e-005	3.630780547701010e-005
47081	3.356126817033456e-005	3.388441561392028e-005
53359	3.290423167079393e-005	3.311311214825908e-005
54710	3.182354551489741e-005	3.235936569296281e-005
57382	3.159940537100781e-005	3.162277660168380e-005
60224	3.079639578607019e-005	3.090295432513592e-005
61805	3.015974961273482e-005	3.019951720402019e-005
69703	2.818677916605061e-005	2.884031503126606e-005
70018	2.806090523443938e-005	2.818382931264455e-005
75598	2.735377685891827e-005	2.754228703338169e-005
80073	2.509765905778227e-005	2.511886431509582e-005
80646	2.369665950829880e-005	2.398832919019490e-005
82360	2.223930862266244e-005	2.238721138568338e-005
84745	2.183724845028490e-005	2.187761623949552e-005
86827	2.074417363495673e-005	2.089296130854041e-005
89368	1.986644956464279e-005	1.995262314968879e-005
89448	1.908015373064398e-005	1.949844599758046e-005
90001	1.894869656093867e-005	1.905460717963248e-005
90136	1.815258315418511e-005	1.819700858609982e-005
91528	1.774973134505142e-005	1.778279410038923e-005
92894	1.713799308855624e-005	1.737800828749376e-005
94405	1.689429231643835e-005	1.698243652461746e-005
99420	1.626033955248740e-005	1.659586907437560e-005
100288	1.621248694372302e-005	1.621810097358930e-005
103184	1.574447868712969e-005	1.584893192461114e-005
128545	1.538224490904572e-005	1.548816618912483e-005
130676	1.487459068472141e-005	1.513561248436207e-005
132163	1.473692696374318e-005	1.479108388168207e-005
151042	1.444383242654723e-005	1.445439770745928e-005
153373	1.401966912506492e-005	1.412537544622756e-005
162692	1.374231371431556e-005	1.380384264602884e-005
171686	1.306363535746868e-005	1.318256738556407e-005
178191	1.253056030403599e-005	1.258925411794166e-005
183433	1.219814759945148e-005	1.230268770812381e-005
187859	1.202189407012444e-005	1.202264434617413e-005
194897	1.130437947149954e-005	1.148153621496882e-005
208905	1.102114691120537e-005	1.122018454301963e-005
211091	1.068872122111930e-005	1.071519305237607e-005
213973	1.044619374690470e-005	1.047128548050899e-005
227142	1.007221535542779e-005	1.023292992280754e-005
227661	9.987514094089711e-006	1.000000000000000e-005
247663	9.767522249570781e-006	9.772372209558111e-006
257480	9.205548176294265e-006	9.332543007969904e-006
263353	9.094663397490876e-006	9.120108393559096e-006
264458	8.812820822989842e-006	8.912509381337460e-006
271099	8.684171204365043e-006	8.709635899560814e-006
289643	8.502285045453029e-006	8.511380382023760e-006
304176	8.250041937940544e-006	8.317637711026709e-006
304789	8.090436228846976e-006	8.128305161640995e-006
324429	7.818545758819795e-006	7.943282347242822e-006
325702	7.741943288452902e-006	7.762471166286911e-006
338869	7.571216277701964e-006	7.585775750291836e-006
393323	7.302250690011114e-006	7.413102413009177e-006
408812	7.234065976913229e-006	7.244359600749906e-006
433384	7.077764104357343e-006	7.079457843841373e-006
450793	6.908682042783276e-006	6.918309709189363e-006
455307	6.712659994079218e-006	6.760829753919819e-006
473630	6.588676336627408e-006	6.606934480075964e-006
486611	6.423390599641365e-006	6.456542290346549e-006
490230	6.276453245357416e-006	6.309573444801930e-006
525625	6.078469540149456e-006	6.165950018614822e-006
528048	6.015478756005166e-006	6.025595860743581e-006
544830	5.864014741563395e-006	5.888436553555884e-006
563468	5.749094078688621e-006	5.754399373371567e-006
574848	5.612005330002390e-006	5.623413251903490e-006
584832	5.494778824721713e-006	5.495408738576249e-006
590340	5.263032744506901e-006	5.370317963702533e-006
601337	5.209268684969182e-006	5.248074602497723e-006
641869	5.123208850044136e-006	5.128613839913648e-006
657911	4.970066430631803e-006	5.011872336272725e-006
692692	4.893322492094399e-006	4.897788193684467e-006
735719	4.756966159980003e-006	4.786300923226380e-006
761611	4.674969613760460e-006	4.677351412871981e-006
779500	4.552939583235549e-006	4.570881896148752e-006
784665	4.450804585443002e-006	4.466835921509635e-006
802529	4.343997398015276e-006	4.365158322401657e-006
841320	4.257408447672084e-006	4.265795188015926e-006
881822	4.151201647872860e-006	4.168693834703355e-006
910222	4.068257577705126e-006	4.073802778041131e-006
924922	3.978443902319384e-006	3.981071705534969e-006
1025922	3.890259568262167e-006	3.890451449942805e-006
1070811	3.784557160102509e-006	3.801893963205613e-006
1142513	3.704733277931638e-006	3.715352290971728e-006
1158483	3.628389059429082e-006	3.630780547701010e-006
1216446	3.542649501531159e-006	3.548133892335753e-006
1259225	3.453380456486244e-006	3.467368504525317e-006
1273451	3.324485499556218e-006	3.388441561392028e-006
1281185	3.302280587313966e-006	3.311311214825908e-006
1319741	3.235414331670405e-006	3.235936569296281e-006
1354447	3.154836695884455e-006	3.162277660168379e-006
1408096	3.082702265566617e-006	3.090295432513592e-006
1471916	3.019037274287761e-006	3.019951720402019e-006
1527943	2.947517524276577e-006	2.951209226666384e-006
1608767	2.872858359093122e-006	2.884031503126606e-006
1664670	2.809023669225752e-006	2.818382931264455e-006
1707949	2.752126327165705e-006	2.754228703338169e-006
1775561	2.685936164259495e-006	2.691534803926914e-006
1800299	2.629235459239432e-006	2.630267991895382e-006
1834170	2.569115855277637e-006	2.570395782768865e-006
1873544	2.511811183825152e-006	2.511886431509582e-006
1998061	2.453792481094119e-006	2.454708915685028e-006
2000000	2.453792481094119e-006	2.454708915685028e-006
%
% index = 126, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982819285526730e-001
% function evaluation | indicator value | target hit
1	3.726010604384599e-001	3.801893963205612e-001
8	3.490750167042515e-001	3.548133892335755e-001
12	8.445670517319670e-002	8.511380382023763e-002
15	7.814472263673289e-002	7.943282347242814e-002
20	7.353559114603969e-002	7.413102413009177e-002
31	3.776050816736942e-002	3.801893963205612e-002
43	1.071049876874664e-002	1.071519305237607e-002
44	8.822242248225365e-003	8.912509381337459e-003
54	8.081397571528592e-003	8.128305161640995e-003
58	3.956712148686203e-003	3.981071705534973e-003
59	3.265547343153541e-003	3.311311214825911e-003
67	3.218733320911493e-003	3.235936569296281e-003
70	2.454645581309034e-003	2.454708915685031e-003
82	2.279037289990127e-003	2.290867652767772e-003
102	2.171313281751353e-003	2.187761623949552e-003
103	1.996306746689713e-003	2.041737944669530e-003
139	1.566955382956925e-003	1.584893192461114e-003
159	1.536732076879543e-003	1.548816618912481e-003
162	1.506927011916015e-003	1.513561248436209e-003
176	1.469429806349454e-003	1.479108388168207e-003
258	1.272055489471180e-003	1.288249551693134e-003
268	1.255842037537369e-003	1.258925411794168e-003
273	1.084703003933041e-003	1.096478196143185e-003
310	1.064076490779442e-003	1.071519305237606e-003
379	1.035439951363681e-003	1.047128548050900e-003
447	9.889972976657724e-004	1.000000000000000e-003
558	7.356554050563791e-004	7.413102413009177e-004
567	6.854944201151181e-004	6.918309709189362e-004
616	5.865642659849124e-004	5.888436553555889e-004
670	5.703943145290991e-004	5.754399373371566e-004
688	5.533896042987374e-004	5.623413251903491e-004
759	5.474886069609664e-004	5.495408738576249e-004
965	4.402881176945872e-004	4.466835921509631e-004
1023	4.272061757346624e-004	4.365158322401661e-004
1083	4.225344344815918e-004	4.265795188015926e-004
1099	4.165009274496034e-004	4.168693834703355e-004
1317	4.070271821174920e-004	4.073802778041126e-004
1415	3.814408408634451e-004	3.890451449942804e-004
1502	3.764379219181047e-004	3.801893963205612e-004
