%
% index = 779, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251711e-001
% function evaluation | indicator value | target hit
1168	2.748320082374400e-002	2.754228703338166e-002
1401	2.657532868646284e-002	2.691534803926915e-002
1417	2.603475342820438e-002	2.630267991895382e-002
1430	2.549747141981995e-002	2.570395782768863e-002
1533	2.462295285433325e-002	2.511886431509579e-002
1604	2.374063771523649e-002	2.398832919019490e-002
1613	2.153428351909947e-002	2.187761623949553e-002
1694	2.127587223731609e-002	2.137962089502233e-002
1761	2.086957286729418e-002	2.089296130854040e-002
1976	2.011843203773511e-002	2.041737944669530e-002
2001	1.956584720846344e-002	1.995262314968880e-002
2262	1.896888248795725e-002	1.905460717963247e-002
2564	1.842106328336257e-002	1.862087136662868e-002
2748	1.665025939680254e-002	1.698243652461744e-002
2750	1.642196322183065e-002	1.659586907437561e-002
2785	1.609267040425311e-002	1.621810097358930e-002
2836	1.579066029352794e-002	1.584893192461113e-002
3101	1.530682349100476e-002	1.548816618912481e-002
3177	1.507717794342212e-002	1.513561248436208e-002
3259	1.462313924593639e-002	1.479108388168207e-002
3565	1.429686353946524e-002	1.445439770745927e-002
3732	1.381348229904866e-002	1.412537544622754e-002
3761	1.378176268989351e-002	1.380384264602885e-002
4248	1.344535497916077e-002	1.348962882591653e-002
4622	1.273285742875396e-002	1.288249551693134e-002
5189	1.254364401868102e-002	1.258925411794168e-002
5451	1.195077070428530e-002	1.202264434617413e-002
6232	1.171005013890270e-002	1.174897554939530e-002
6458	1.123113868885883e-002	1.148153621496883e-002
6598	1.117796444492902e-002	1.122018454301964e-002
6773	1.092815363748212e-002	1.096478196143185e-002
6859	1.066087678463823e-002	1.071519305237607e-002
7247	1.035334422143064e-002	1.047128548050900e-002
7396	1.017681345522359e-002	1.023292992280754e-002
8142	9.980582425791695e-003	1.000000000000000e-002
8855	9.748907226990622e-003	9.772372209558112e-003
8915	9.533715365770079e-003	9.549925860214359e-003
9519	9.287157976472060e-003	9.332543007969915e-003
10464	8.502174870729018e-003	8.511380382023768e-003
11640	8.308114142408063e-003	8.317637711026709e-003
12203	8.117159682599073e-003	8.128305161640995e-003
12946	7.934271081813216e-003	7.943282347242814e-003
13299	7.759679679669618e-003	7.762471166286920e-003
14281	7.552734219655966e-003	7.585775750291836e-003
14848	7.377630284718828e-003	7.413102413009177e-003
15626	7.226129167578921e-003	7.244359600749898e-003
18244	7.072159077450402e-003	7.079457843841380e-003
19017	6.918107014202479e-003	6.918309709189363e-003
19472	6.757023665898476e-003	6.760829753919818e-003
20132	6.597567934366277e-003	6.606934480075957e-003
20967	6.406741683723460e-003	6.456542290346556e-003
21492	6.297790068694464e-003	6.309573444801930e-003
23641	6.152600099296635e-003	6.165950018614822e-003
25303	5.975454536137015e-003	6.025595860743574e-003
26135	5.878665969672903e-003	5.888436553555890e-003
28053	5.753106194220536e-003	5.754399373371567e-003
28987	5.618823826657238e-003	5.623413251903491e-003
31945	5.487389487151329e-003	5.495408738576248e-003
32502	5.278443373272324e-003	5.370317963702527e-003
33341	5.161236550204285e-003	5.248074602497728e-003
34320	5.117698509492508e-003	5.128613839913648e-003
35309	4.984738930166599e-003	5.011872336272725e-003
35657	4.873224109990249e-003	4.897788193684461e-003
36790	4.785052106692000e-003	4.786300923226385e-003
39415	4.643011083077631e-003	4.677351412871981e-003
40203	4.568358083935742e-003	4.570881896148752e-003
42652	4.463092846660688e-003	4.466835921509631e-003
45376	4.362910386762842e-003	4.365158322401661e-003
48485	4.253825517603782e-003	4.265795188015926e-003
51184	4.160460239804875e-003	4.168693834703355e-003
53900	3.991621298059633e-003	4.073802778041126e-003
53948	3.977245330334611e-003	3.981071705534973e-003
55716	3.882899105015047e-003	3.890451449942805e-003
56666	3.786338664069966e-003	3.801893963205613e-003
60350	3.640445414149762e-003	3.715352290971724e-003
61194	3.611393490809189e-003	3.630780547701014e-003
65209	3.538257178994031e-003	3.548133892335753e-003
68022	3.464465927242477e-003	3.467368504525317e-003
70303	3.374072100571390e-003	3.388441561392024e-003
71855	3.303051555386571e-003	3.311311214825911e-003
74393	3.219435672235482e-003	3.235936569296281e-003
75427	3.146931356099558e-003	3.162277660168379e-003
83389	3.086493400378587e-003	3.090295432513592e-003
88426	3.019104228145997e-003	3.019951720402016e-003
97947	2.938082459863711e-003	2.951209226666387e-003
104568	2.883452532204012e-003	2.884031503126606e-003
108777	2.811528712623024e-003	2.818382931264455e-003
110729	2.743447187969816e-003	2.754228703338166e-003
114055	2.687717484218366e-003	2.691534803926917e-003
119806	2.628809665744081e-003	2.630267991895381e-003
127375	2.556389946487880e-003	2.570395782768865e-003
133531	2.510519232143960e-003	2.511886431509579e-003
138895	2.439255007157137e-003	2.454708915685031e-003
140633	2.398284318479993e-003	2.398832919019490e-003
147907	2.338798158060707e-003	2.344228815319923e-003
150804	2.283418354934397e-003	2.290867652767772e-003
155322	2.235786030037934e-003	2.238721138568340e-003
159634	2.187026672696213e-003	2.187761623949552e-003
171486	2.137496342089373e-003	2.137962089502233e-003
178395	2.079635652976641e-003	2.089296130854039e-003
185291	2.040859555426100e-003	2.041737944669530e-003
195706	1.993492399522845e-003	1.995262314968879e-003
200027	1.947618741130031e-003	1.949844599758046e-003
207838	1.902147431380730e-003	1.905460717963246e-003
213692	1.854307354198226e-003	1.862087136662868e-003
223397	1.819160101082629e-003	1.819700858609983e-003
239918	1.776357891824398e-003	1.778279410038923e-003
255818	1.737417732227353e-003	1.737800828749376e-003
272184	1.698048459481294e-003	1.698243652461744e-003
284227	1.657767750906203e-003	1.659586907437561e-003
294311	1.620987432268906e-003	1.621810097358930e-003
314580	1.581132835733023e-003	1.584893192461114e-003
327612	1.548557428749597e-003	1.548816618912481e-003
348153	1.511405369208352e-003	1.513561248436209e-003
365182	1.478607099866025e-003	1.479108388168207e-003
388443	1.444581455565808e-003	1.445439770745928e-003
408263	1.412362191702821e-003	1.412537544622754e-003
433106	1.379688798740286e-003	1.380384264602885e-003
458216	1.346076013806097e-003	1.348962882591653e-003
477793	1.316157881157021e-003	1.318256738556408e-003
499643	1.285403041517919e-003	1.288249551693134e-003
516358	1.256276612518370e-003	1.258925411794168e-003
546167	1.228505688080639e-003	1.230268770812381e-003
556089	1.197873179565545e-003	1.202264434617413e-003
582961	1.174060182089431e-003	1.174897554939529e-003
599728	1.146732797119965e-003	1.148153621496883e-003
629312	1.121984647904584e-003	1.122018454301963e-003
649408	1.095587492045191e-003	1.096478196143185e-003
694060	1.071460616766440e-003	1.071519305237606e-003
723654	1.043030904120612e-003	1.047128548050900e-003
751855	1.022333409553822e-003	1.023292992280754e-003
807133	9.993715646416934e-004	1.000000000000000e-003
847724	9.732906318801193e-004	9.772372209558111e-004
900528	9.546126138459954e-004	9.549925860214359e-004
941210	9.331124532848678e-004	9.332543007969915e-004
978414	9.115994724692156e-004	9.120108393559096e-004
1034619	8.898153308594115e-004	8.912509381337459e-004
1086105	8.708329849181906e-004	8.709635899560805e-004
1148381	8.508059754853692e-004	8.511380382023768e-004
1212991	8.314482847114890e-004	8.317637711026709e-004
1268307	8.126627483471260e-004	8.128305161640995e-004
1332356	7.939148247846362e-004	7.943282347242813e-004
1394936	7.761299532725863e-004	7.762471166286919e-004
1459842	7.582359439585185e-004	7.585775750291835e-004
1523517	7.411301394640857e-004	7.413102413009177e-004
1588144	7.233710819533057e-004	7.244359600749898e-004
1669964	7.078707983237953e-004	7.079457843841380e-004
1780199	6.913713230821683e-004	6.918309709189362e-004
1885667	6.752156990392777e-004	6.760829753919819e-004
1987452	6.604287598009906e-004	6.606934480075958e-004
2092703	6.445152949433597e-004	6.456542290346556e-004
2186768	6.306535819922132e-004	6.309573444801930e-004
2294140	6.165371775243012e-004	6.165950018614822e-004
2401545	6.018009474834107e-004	6.025595860743575e-004
2529949	5.882526304848978e-004	5.888436553555889e-004
2638195	5.746720297323815e-004	5.754399373371566e-004
2736515	5.617335993466366e-004	5.623413251903491e-004
2870218	5.491572633342656e-004	5.495408738576249e-004
2986778	5.369530660946920e-004	5.370317963702527e-004
3000000	5.350740881949756e-004	5.370317963702527e-004
%
% index = 773, name = bbob_f006_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.257570471335700e-001
% function evaluation | indicator value | target hit
1	4.311501748016043e-001	4.365158322401660e-001
2	4.189866304843543e-001	4.265795188015927e-001
3	2.037964680420938e-001	2.041737944669530e-001
8	1.761934738410120e-001	1.778279410038923e-001
11	1.717081429927547e-001	1.737800828749375e-001
16	1.285679831333090e-001	1.288249551693134e-001
17	1.054914698394204e-001	1.071519305237607e-001
19	1.018728646772685e-001	1.023292992280754e-001
20	9.938729883049302e-002	1.000000000000000e-001
29	9.657883344477747e-002	9.772372209558107e-002
36	6.992297577400874e-002	7.079457843841380e-002
48	6.774645491860765e-002	6.918309709189366e-002
49	6.698780962615725e-002	6.760829753919818e-002
58	6.507867595774908e-002	6.606934480075961e-002
59	6.201227847571000e-002	6.309573444801933e-002
60	5.468896448494276e-002	5.495408738576246e-002
72	5.050917911140573e-002	5.128613839913648e-002
86	4.725030325411006e-002	4.786300923226383e-002
123	4.442080330299048e-002	4.466835921509630e-002
124	4.346742556274763e-002	4.365158322401658e-002
146	4.230651539775276e-002	4.265795188015926e-002
178	4.064253056393008e-002	4.073802778041128e-002
183	3.960801935066238e-002	3.981071705534973e-002
184	3.786779509408234e-002	3.801893963205612e-002
193	3.494638452175003e-002	3.548133892335755e-002
195	3.295603478409603e-002	3.311311214825911e-002
214	3.216151760409680e-002	3.235936569296283e-002
219	2.844356834531736e-002	2.884031503126606e-002
244	2.784021420788974e-002	2.818382931264454e-002
325	2.734169671098219e-002	2.754228703338166e-002
333	2.655568766956806e-002	2.691534803926915e-002
339	2.604382768215385e-002	2.630267991895382e-002
347	2.542552177317159e-002	2.570395782768863e-002
366	2.504827663778164e-002	2.511886431509579e-002
409	2.445759509566092e-002	2.454708915685030e-002
451	2.020366189386413e-002	2.041737944669530e-002
461	1.930812219787448e-002	1.949844599758046e-002
500	1.881367722475802e-002	1.905460717963247e-002
510	1.852713863098954e-002	1.862087136662868e-002
513	1.816824456229871e-002	1.819700858609984e-002
537	1.760324311189321e-002	1.778279410038923e-002
572	1.733834026168668e-002	1.737800828749376e-002
596	1.688707673817091e-002	1.698243652461744e-002
630	1.570138533437360e-002	1.584893192461113e-002
657	1.526790081662355e-002	1.548816618912481e-002
741	1.511638254025116e-002	1.513561248436208e-002
795	1.461300861048986e-002	1.479108388168207e-002
801	1.413835875221225e-002	1.445439770745927e-002
808	1.391420182072756e-002	1.412537544622754e-002
845	1.369527981738494e-002	1.380384264602885e-002
867	1.343951476795391e-002	1.348962882591653e-002
920	1.283518140848938e-002	1.288249551693134e-002
987	1.149523877268843e-002	1.174897554939530e-002
1025	1.139211166443455e-002	1.148153621496883e-002
1072	1.114126349506095e-002	1.122018454301964e-002
1206	1.069058348326635e-002	1.071519305237607e-002
1212	1.046715565782497e-002	1.047128548050900e-002
1293	9.993232349530201e-003	1.000000000000000e-002
1314	9.663389027100067e-003	9.772372209558112e-003
1368	9.530685460105159e-003	9.549925860214359e-003
1412	9.111728749847226e-003	9.120108393559097e-003
1480	8.833203965069592e-003	8.912509381337459e-003
1572	8.701586136298789e-003	8.709635899560805e-003
1615	8.032839190081687e-003	8.128305161640995e-003
1710	7.905689756327772e-003	7.943282347242814e-003
1752	7.670120645411949e-003	7.762471166286920e-003
1819	7.414664084969602e-003	7.585775750291836e-003
1825	7.408692500815328e-003	7.413102413009177e-003
1981	7.160535978960603e-003	7.244359600749898e-003
1997	7.069383133183949e-003	7.079457843841380e-003
2157	6.766537574685372e-003	6.918309709189363e-003
2161	6.706618387780305e-003	6.760829753919818e-003
2200	6.555984064296139e-003	6.606934480075957e-003
2250	6.448456042963069e-003	6.456542290346556e-003
2504	6.271484714269859e-003	6.309573444801930e-003
2596	6.150416376136780e-003	6.165950018614822e-003
2730	6.014241475948090e-003	6.025595860743574e-003
2769	5.778231750386387e-003	5.888436553555890e-003
2997	5.631730686472602e-003	5.754399373371567e-003
3007	5.597161789211991e-003	5.623413251903491e-003
3254	5.430089358255841e-003	5.495408738576248e-003
3281	5.243272771619734e-003	5.248074602497728e-003
3591	5.087726802690207e-003	5.128613839913648e-003
3778	5.009193001682011e-003	5.011872336272725e-003
4086	4.834309621951749e-003	4.897788193684461e-003
4172	4.772543923270201e-003	4.786300923226385e-003
4560	4.610195635513681e-003	4.677351412871981e-003
4675	4.568033772358482e-003	4.570881896148752e-003
5009	4.448077608553591e-003	4.466835921509631e-003
5503	4.331179407151442e-003	4.365158322401661e-003
5577	4.256695213494255e-003	4.265795188015926e-003
5902	4.137173087441881e-003	4.168693834703355e-003
6342	4.031983103199410e-003	4.073802778041126e-003
6783	3.961778279768069e-003	3.981071705534973e-003
7207	3.865436291409674e-003	3.890451449942805e-003
7565	3.801463906771940e-003	3.801893963205613e-003
8038	3.696701485258691e-003	3.715352290971724e-003
8392	3.629534266843759e-003	3.630780547701014e-003
8800	3.541850468699148e-003	3.548133892335753e-003
9157	3.444632528755265e-003	3.467368504525317e-003
9563	3.388174877243522e-003	3.388441561392024e-003
10734	3.307531467298452e-003	3.311311214825911e-003
11465	3.233975303610803e-003	3.235936569296281e-003
11904	3.125824465182947e-003	3.162277660168379e-003
12441	3.087477515952841e-003	3.090295432513592e-003
13081	3.017069625298130e-003	3.019951720402016e-003
14264	2.950156136458104e-003	2.951209226666387e-003
14524	2.878343116033744e-003	2.884031503126606e-003
14911	2.808543486083504e-003	2.818382931264455e-003
14956	2.689676681285724e-003	2.691534803926917e-003
16031	2.613927156168150e-003	2.630267991895381e-003
17005	2.552041113941250e-003	2.570395782768865e-003
17308	2.511422359314564e-003	2.511886431509579e-003
17634	2.452597046498029e-003	2.454708915685031e-003
18322	2.395204757355773e-003	2.398832919019490e-003
19587	2.342838924629387e-003	2.344228815319923e-003
20502	2.275061914936316e-003	2.290867652767772e-003
22096	2.237855573823389e-003	2.238721138568340e-003
23449	2.162252724942748e-003	2.187761623949552e-003
23553	2.132474007901508e-003	2.137962089502233e-003
25329	2.079401708321105e-003	2.089296130854039e-003
26523	2.037739852423726e-003	2.041737944669530e-003
27339	1.995011277479031e-003	1.995262314968879e-003
28986	1.944098282209983e-003	1.949844599758046e-003
30765	1.901263394092911e-003	1.905460717963246e-003
32597	1.860957092765903e-003	1.862087136662868e-003
34631	1.817182658527594e-003	1.819700858609983e-003
36388	1.767014139304135e-003	1.778279410038923e-003
37622	1.736296115306235e-003	1.737800828749376e-003
39590	1.690589087991246e-003	1.698243652461744e-003
40770	1.655785154970668e-003	1.659586907437561e-003
42928	1.611399615818354e-003	1.621810097358930e-003
44973	1.584855965709009e-003	1.584893192461114e-003
46456	1.548381318456360e-003	1.548816618912481e-003
50591	1.502824408701198e-003	1.513561248436209e-003
51419	1.478084019538861e-003	1.479108388168207e-003
53437	1.434984588558841e-003	1.445439770745928e-003
54440	1.412311062340521e-003	1.412537544622754e-003
56502	1.378306814237451e-003	1.380384264602885e-003
59766	1.346497316961348e-003	1.348962882591653e-003
62249	1.309467718357049e-003	1.318256738556408e-003
64153	1.288060068573627e-003	1.288249551693134e-003
69079	1.258087977207834e-003	1.258925411794168e-003
74239	1.229070752751249e-003	1.230268770812381e-003
79591	1.196137957657939e-003	1.202264434617413e-003
83898	1.174264542291303e-003	1.174897554939529e-003
89427	1.148061980523085e-003	1.148153621496883e-003
93897	1.120424435570810e-003	1.122018454301963e-003
101647	1.092580793992104e-003	1.096478196143185e-003
107261	1.069662563711327e-003	1.071519305237606e-003
110854	1.046312222802381e-003	1.047128548050900e-003
120842	1.020907621810063e-003	1.023292992280754e-003
126204	9.994404475507368e-004	1.000000000000000e-003
132901	9.708447244625162e-004	9.772372209558111e-004
136868	9.403692630454152e-004	9.549925860214359e-004
142963	9.322218011438288e-004	9.332543007969915e-004
149907	9.107126195123660e-004	9.120108393559096e-004
155992	8.909427746213172e-004	8.912509381337459e-004
162500	8.707022873761794e-004	8.709635899560805e-004
169950	8.510916845472227e-004	8.511380382023768e-004
177162	8.305921857645338e-004	8.317637711026709e-004
184681	8.090944143097634e-004	8.128305161640995e-004
195531	7.941354199101358e-004	7.943282347242813e-004
201741	7.761447374311503e-004	7.762471166286919e-004
210576	7.580164304684667e-004	7.585775750291835e-004
221015	7.412182295967185e-004	7.413102413009177e-004
236574	7.208802231937206e-004	7.244359600749898e-004
243499	7.073655173130966e-004	7.079457843841380e-004
256468	6.851543989844222e-004	6.918309709189362e-004
266581	6.760161908405671e-004	6.760829753919819e-004
283947	6.606829570392492e-004	6.606934480075958e-004
294006	6.428512020523192e-004	6.456542290346556e-004
303026	6.289809698194482e-004	6.309573444801930e-004
312292	6.164529903831539e-004	6.165950018614822e-004
333853	6.022211564565838e-004	6.025595860743575e-004
350833	5.876772886109771e-004	5.888436553555889e-004
366120	5.744965456716544e-004	5.754399373371566e-004
387738	5.617411638944025e-004	5.623413251903491e-004
407696	5.491156288168764e-004	5.495408738576249e-004
415329	5.364265466681895e-004	5.370317963702527e-004
430131	5.243610900942386e-004	5.248074602497728e-004
453562	5.124435646406411e-004	5.128613839913648e-004
463679	5.011842702902225e-004	5.011872336272725e-004
483650	4.896010856302313e-004	4.897788193684461e-004
512865	4.785528274975359e-004	4.786300923226385e-004
527604	4.671126907052070e-004	4.677351412871981e-004
561095	4.570615800753020e-004	4.570881896148752e-004
605394	4.465624888873032e-004	4.466835921509631e-004
645778	4.363110989772379e-004	4.365158322401661e-004
688425	4.265507680801806e-004	4.265795188015926e-004
718539	4.167341297016680e-004	4.168693834703355e-004
742930	4.062560534974224e-004	4.073802778041126e-004
773038	3.977484154713551e-004	3.981071705534974e-004
811477	3.890389062253252e-004	3.890451449942804e-004
852328	3.788724950222200e-004	3.801893963205612e-004
876749	3.712251778646980e-004	3.715352290971724e-004
920616	3.629301755864178e-004	3.630780547701014e-004
953778	3.547960254928206e-004	3.548133892335753e-004
1018624	3.465523264839510e-004	3.467368504525317e-004
1067082	3.388097833575410e-004	3.388441561392024e-004
1127012	3.309041041181793e-004	3.311311214825911e-004
1188470	3.234345921985238e-004	3.235936569296281e-004
1217308	3.157717126501813e-004	3.162277660168379e-004
1283310	3.089125580346686e-004	3.090295432513592e-004
1331811	3.016232022888810e-004	3.019951720402016e-004
1388135	2.951159288367977e-004	2.951209226666387e-004
1441493	2.882303236724226e-004	2.884031503126606e-004
1494286	2.817527366399952e-004	2.818382931264455e-004
1558712	2.752735321605027e-004	2.754228703338166e-004
1626610	2.690553769751913e-004	2.691534803926917e-004
1681427	2.629918263461484e-004	2.630267991895381e-004
1756320	2.569852357765523e-004	2.570395782768865e-004
1861119	2.511686690817028e-004	2.511886431509580e-004
1975055	2.454458523684089e-004	2.454708915685031e-004
2043354	2.398702891972526e-004	2.398832919019490e-004
2177823	2.341739002572618e-004	2.344228815319923e-004
2258312	2.290325355307488e-004	2.290867652767772e-004
2357462	2.238701485690609e-004	2.238721138568340e-004
2467003	2.186868129888664e-004	2.187761623949552e-004
2581613	2.137846903882412e-004	2.137962089502232e-004
2697592	2.089173171266889e-004	2.089296130854039e-004
2845338	2.041722276190372e-004	2.041737944669530e-004
2967762	1.994645236772508e-004	1.995262314968879e-004
3000000	1.975540680386745e-004	1.995262314968879e-004
%
% index = 774, name = bbob_f006_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.409665185746420e-001
% function evaluation | indicator value | target hit
1	1.495657459418642e+000	1.513561248436208e+000
3	4.649502986239372e-001	4.677351412871982e-001
19	2.252888551607183e-001	2.290867652767773e-001
24	2.174825150801564e-001	2.187761623949552e-001
49	1.880304745165072e-001	1.905460717963247e-001
66	1.854740063654961e-001	1.862087136662868e-001
75	1.685723145306902e-001	1.698243652461744e-001
88	1.493077180998512e-001	1.513561248436208e-001
123	1.245999555515178e-001	1.258925411794167e-001
143	1.209503734326998e-001	1.230268770812382e-001
146	1.199116118587443e-001	1.202264434617413e-001
197	8.622366274935545e-002	8.709635899560805e-002
251	8.496269143886570e-002	8.511380382023763e-002
376	8.283963563183161e-002	8.317637711026708e-002
392	7.387672475249973e-002	7.413102413009177e-002
400	7.199057478979898e-002	7.244359600749903e-002
403	6.061410285096269e-002	6.165950018614822e-002
425	6.009770906314260e-002	6.025595860743578e-002
433	5.758209612980147e-002	5.888436553555890e-002
438	5.738267186169144e-002	5.754399373371569e-002
494	5.383482384611393e-002	5.495408738576246e-002
524	5.288277110417450e-002	5.370317963702527e-002
535	5.218967567041122e-002	5.248074602497726e-002
557	4.427577575322284e-002	4.466835921509630e-002
606	4.114025298873569e-002	4.168693834703355e-002
675	3.815605263059230e-002	3.890451449942807e-002
760	3.683362662845613e-002	3.715352290971726e-002
843	3.344783466845369e-002	3.388441561392026e-002
858	3.026534407198200e-002	3.090295432513590e-002
904	3.014673572146054e-002	3.019951720402016e-002
935	2.917021657579766e-002	2.951209226666385e-002
1018	2.874818977513027e-002	2.884031503126606e-002
1294	2.744686318398604e-002	2.754228703338166e-002
1585	2.334630757860279e-002	2.344228815319923e-002
1600	2.252733075017566e-002	2.290867652767774e-002
1629	2.227614687728052e-002	2.238721138568340e-002
1830	2.045676444896216e-002	2.089296130854040e-002
1863	2.020244206980981e-002	2.041737944669530e-002
2210	1.987287408785088e-002	1.995262314968880e-002
2276	1.941682052103189e-002	1.949844599758046e-002
2402	1.865050395666801e-002	1.905460717963247e-002
2405	1.833388766656841e-002	1.862087136662868e-002
2565	1.786201554184452e-002	1.819700858609984e-002
2615	1.761754034454088e-002	1.778279410038923e-002
2815	1.717922925429727e-002	1.737800828749376e-002
2905	1.664093135443312e-002	1.698243652461744e-002
2932	1.653155412078433e-002	1.659586907437561e-002
3140	1.556170317605932e-002	1.584893192461113e-002
3299	1.539323109211799e-002	1.548816618912481e-002
3368	1.484994813440010e-002	1.513561248436208e-002
3398	1.394446429816776e-002	1.412537544622754e-002
3439	1.371808920921214e-002	1.380384264602885e-002
3897	1.335209454300657e-002	1.348962882591653e-002
4080	1.306115589811430e-002	1.318256738556408e-002
4488	1.282367264431839e-002	1.288249551693134e-002
5315	1.229224642119520e-002	1.230268770812382e-002
5614	1.191181556959364e-002	1.202264434617413e-002
5861	1.174830647330560e-002	1.174897554939530e-002
7516	1.146854129604591e-002	1.148153621496883e-002
7734	1.092330095113836e-002	1.096478196143185e-002
8171	1.058088560303339e-002	1.071519305237607e-002
8383	1.047102267454958e-002	1.047128548050900e-002
9124	1.012966036254415e-002	1.023292992280754e-002
9714	9.961153809966317e-003	1.000000000000000e-002
10369	9.732011820884901e-003	9.772372209558112e-003
11941	9.528344651770104e-003	9.549925860214359e-003
11956	9.294261310412111e-003	9.332543007969915e-003
12680	9.081097649891179e-003	9.120108393559097e-003
14680	8.746096563877370e-003	8.912509381337459e-003
14961	8.668190754131167e-003	8.709635899560805e-003
15315	8.325217215979230e-003	8.511380382023768e-003
15593	8.226000378870890e-003	8.317637711026709e-003
16575	8.090257186103456e-003	8.128305161640995e-003
16788	7.724396103171660e-003	7.762471166286920e-003
18284	7.496758140310034e-003	7.585775750291836e-003
18534	7.395140038880643e-003	7.413102413009177e-003
20158	7.202794281161107e-003	7.244359600749898e-003
21114	7.037137174945363e-003	7.079457843841380e-003
24083	6.725452799634324e-003	6.760829753919818e-003
26982	6.596607824833400e-003	6.606934480075957e-003
29259	6.454813701106454e-003	6.456542290346556e-003
30305	6.287389530543419e-003	6.309573444801930e-003
32547	6.133676525925558e-003	6.165950018614822e-003
33741	6.024154856132835e-003	6.025595860743574e-003
35885	5.865462942188038e-003	5.888436553555890e-003
37886	5.750357112719651e-003	5.754399373371567e-003
40262	5.616968678050949e-003	5.623413251903491e-003
42119	5.492616698490105e-003	5.495408738576248e-003
45599	5.356889550129029e-003	5.370317963702527e-003
48338	5.218195287668315e-003	5.248074602497728e-003
49741	5.105414843616152e-003	5.128613839913648e-003
51266	4.982521671236251e-003	5.011872336272725e-003
55035	4.885356918817418e-003	4.897788193684461e-003
56216	4.776478803341089e-003	4.786300923226385e-003
62538	4.675556793702684e-003	4.677351412871981e-003
69788	4.530099672238941e-003	4.570881896148752e-003
72953	4.401308672346449e-003	4.466835921509631e-003
74598	4.327647463659434e-003	4.365158322401661e-003
77767	4.263845009388367e-003	4.265795188015926e-003
88457	4.157735827130749e-003	4.168693834703355e-003
92177	3.951617522931383e-003	3.981071705534973e-003
92657	3.884149446703789e-003	3.890451449942805e-003
93421	3.797704855887041e-003	3.801893963205613e-003
95524	3.713226640483125e-003	3.715352290971724e-003
100745	3.627397679949129e-003	3.630780547701014e-003
108557	3.544607439359804e-003	3.548133892335753e-003
109730	3.411340003978136e-003	3.467368504525317e-003
112871	3.387212537378392e-003	3.388441561392024e-003
122075	3.307307285190686e-003	3.311311214825911e-003
131546	3.224420188263188e-003	3.235936569296281e-003
141943	3.126866747781509e-003	3.162277660168379e-003
144494	3.066298990982541e-003	3.090295432513592e-003
149243	3.015866501020925e-003	3.019951720402016e-003
160584	2.947191482218114e-003	2.951209226666387e-003
165703	2.878778309010843e-003	2.884031503126606e-003
184219	2.817670401020656e-003	2.818382931264455e-003
192930	2.753929260532972e-003	2.754228703338166e-003
200290	2.689785984970827e-003	2.691534803926917e-003
217709	2.626643389573080e-003	2.630267991895381e-003
223925	2.561149974417143e-003	2.570395782768865e-003
233462	2.505107034683651e-003	2.511886431509579e-003
252189	2.446505252461817e-003	2.454708915685031e-003
262306	2.398782807934485e-003	2.398832919019490e-003
281911	2.336462668779737e-003	2.344228815319923e-003
306932	2.288637734655818e-003	2.290867652767772e-003
315938	2.237586709382455e-003	2.238721138568340e-003
340781	2.187346032263893e-003	2.187761623949552e-003
367559	2.137508010920941e-003	2.137962089502233e-003
386525	2.088015176564428e-003	2.089296130854039e-003
406668	2.040161119488126e-003	2.041737944669530e-003
430720	1.980642861348581e-003	1.995262314968879e-003
445171	1.949638435459700e-003	1.949844599758046e-003
474606	1.897854054510595e-003	1.905460717963246e-003
480264	1.830578570161778e-003	1.862087136662868e-003
481561	1.811673724779084e-003	1.819700858609983e-003
500088	1.777188187940149e-003	1.778279410038923e-003
526872	1.737766537698082e-003	1.737800828749376e-003
551577	1.693017346568682e-003	1.698243652461744e-003
569266	1.647625478509607e-003	1.659586907437561e-003
575041	1.621454407124356e-003	1.621810097358930e-003
602377	1.582952140788518e-003	1.584893192461114e-003
637681	1.547231840546948e-003	1.548816618912481e-003
679065	1.510420296794934e-003	1.513561248436209e-003
739982	1.478708820609298e-003	1.479108388168207e-003
769318	1.444485547218433e-003	1.445439770745928e-003
790932	1.409112059802320e-003	1.412537544622754e-003
814407	1.378220923192619e-003	1.380384264602885e-003
862938	1.337719863876763e-003	1.348962882591653e-003
882318	1.315562647831836e-003	1.318256738556408e-003
914705	1.288021303160081e-003	1.288249551693134e-003
951532	1.257812072438358e-003	1.258925411794168e-003
1025845	1.218493557572420e-003	1.230268770812381e-003
1029531	1.197330135049302e-003	1.202264434617413e-003
1084782	1.174879160216080e-003	1.174897554939529e-003
1121162	1.142835377987317e-003	1.148153621496883e-003
1173428	1.121794670558174e-003	1.122018454301963e-003
1251600	1.096360752933179e-003	1.096478196143185e-003
1379852	1.068209169690859e-003	1.071519305237606e-003
1450061	1.047031576309365e-003	1.047128548050900e-003
1518456	1.022593995636645e-003	1.023292992280754e-003
1613848	9.996665873563959e-004	1.000000000000000e-003
1673888	9.766244887412512e-004	9.772372209558111e-004
1764375	9.548318042961190e-004	9.549925860214359e-004
1802334	9.308181370655255e-004	9.332543007969915e-004
1889863	9.116247402400912e-004	9.120108393559096e-004
1961192	8.886612469868327e-004	8.912509381337459e-004
2047104	8.706497018416970e-004	8.709635899560805e-004
