%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.838602329756730e-001
% function evaluation | indicator value | target hit
59	5.415326020528757e-001	5.495408738576245e-001
70	2.921469919486998e-001	2.951209226666385e-001
157	2.442439211559960e-001	2.454708915685031e-001
190	2.329258502888493e-001	2.344228815319922e-001
192	2.263084584529278e-001	2.290867652767773e-001
394	2.199016077177645e-001	2.238721138568340e-001
505	1.720413949117242e-001	1.737800828749375e-001
634	1.234631017982056e-001	1.258925411794167e-001
707	1.201286845805902e-001	1.202264434617413e-001
757	1.161928443706176e-001	1.174897554939529e-001
998	1.138268836971355e-001	1.148153621496883e-001
1285	1.107393612805706e-001	1.122018454301964e-001
1294	1.095620950746340e-001	1.096478196143185e-001
1755	1.065805420955736e-001	1.071519305237607e-001
2086	9.092059578132761e-002	9.120108393559097e-002
2175	8.807674492449247e-002	8.912509381337455e-002
2883	8.709165012196674e-002	8.709635899560805e-002
3739	8.464092524298794e-002	8.511380382023763e-002
4272	7.542443400863175e-002	7.585775750291836e-002
5897	7.245212573778304e-002	7.413102413009177e-002
6752	7.194743614730137e-002	7.244359600749903e-002
7686	6.923942771407554e-002	7.079457843841380e-002
7824	6.893864440046160e-002	6.918309709189366e-002
10774	6.699348543528172e-002	6.760829753919818e-002
11187	6.062383926244430e-002	6.165950018614822e-002
11358	6.007621014045828e-002	6.025595860743578e-002
15594	5.885431654181839e-002	5.888436553555890e-002
16016	5.701609431662602e-002	5.754399373371569e-002
17271	5.475488890072144e-002	5.495408738576246e-002
18083	4.942615141435525e-002	5.011872336272722e-002
19110	4.867045517761437e-002	4.897788193684461e-002
21644	4.621795846297627e-002	4.677351412871982e-002
23800	4.559596972346436e-002	4.570881896148749e-002
31486	4.295503542627088e-002	4.365158322401658e-002
32767	4.258196818303850e-002	4.265795188015926e-002
37692	4.152368952140384e-002	4.168693834703355e-002
51267	4.040730662472347e-002	4.073802778041128e-002
55329	3.906397316309251e-002	3.981071705534973e-002
55363	3.877404461268619e-002	3.890451449942807e-002
64151	3.789857973001876e-002	3.801893963205612e-002
72471	3.609428548520499e-002	3.630780547701014e-002
101989	3.521716488389082e-002	3.548133892335755e-002
140606	3.431628605169090e-002	3.467368504525317e-002
149643	3.371511713150188e-002	3.388441561392026e-002
168657	3.302038453829004e-002	3.311311214825911e-002
210474	3.231543339724874e-002	3.235936569296283e-002
218761	3.067170665411922e-002	3.090295432513590e-002
264827	3.017214594908657e-002	3.019951720402016e-002
368672	2.944418092954915e-002	2.951209226666385e-002
398572	2.655179518093742e-002	2.691534803926915e-002
408804	2.545559420110333e-002	2.570395782768863e-002
441115	2.446437856473416e-002	2.454708915685030e-002
531210	2.384709859252143e-002	2.398832919019490e-002
597983	2.340409495657758e-002	2.344228815319923e-002
698668	2.271372068087596e-002	2.290867652767774e-002
756844	2.194795088928336e-002	2.238721138568340e-002
786128	2.181540313861774e-002	2.187761623949553e-002
828127	2.034642111208140e-002	2.041737944669530e-002
896640	1.990668863962242e-002	1.995262314968880e-002
939395	1.938666365767350e-002	1.949844599758046e-002
967038	1.885142205469237e-002	1.905460717963247e-002
1049783	1.859373338072179e-002	1.862087136662868e-002
1124133	1.805864990826367e-002	1.819700858609984e-002
1276914	1.755740565607999e-002	1.778279410038923e-002
1347181	1.714014114382145e-002	1.737800828749376e-002
1506655	1.602339106809936e-002	1.621810097358930e-002
1672693	1.576695957539021e-002	1.584893192461113e-002
1865887	1.529700114707511e-002	1.548816618912481e-002
1940779	1.512789004282789e-002	1.513561248436208e-002
2339839	1.476713761960979e-002	1.479108388168207e-002
2725577	1.444699974193520e-002	1.445439770745927e-002
3000000	1.427927621380831e-002	1.445439770745927e-002
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414972106884200e-001
% function evaluation | indicator value | target hit
1	4.981172491871551e+000	5.011872336272722e+000
2	9.306101036284200e-001	9.332543007969910e-001
18	8.168017233722718e-001	8.317637711026710e-001
44	7.998976299727897e-001	8.128305161640993e-001
55	7.373126258066806e-001	7.413102413009175e-001
72	6.972745204291737e-001	7.079457843841379e-001
156	6.655289988464737e-001	6.760829753919818e-001
190	5.418209665968211e-001	5.495408738576245e-001
209	4.981497358749691e-001	5.011872336272722e-001
213	4.824155774980575e-001	4.897788193684462e-001
260	4.593056037407927e-001	4.677351412871982e-001
285	3.954882861611370e-001	3.981071705534973e-001
477	3.792724915515147e-001	3.801893963205612e-001
645	3.555543960985754e-001	3.630780547701014e-001
741	3.486900349058588e-001	3.548133892335755e-001
768	3.353226653335645e-001	3.388441561392026e-001
857	3.056535300173454e-001	3.090295432513591e-001
998	2.984331184931559e-001	3.019951720402016e-001
1317	2.924336707999505e-001	2.951209226666385e-001
1456	2.858346495211436e-001	2.884031503126606e-001
1707	2.740762719236456e-001	2.754228703338166e-001
2309	2.639469553893991e-001	2.691534803926916e-001
2519	2.620582162140609e-001	2.630267991895382e-001
2841	2.545944360516790e-001	2.570395782768864e-001
2857	2.040427026187186e-001	2.041737944669530e-001
3739	1.928808078374028e-001	1.949844599758046e-001
5155	1.716981461703342e-001	1.737800828749375e-001
7018	1.695473835180646e-001	1.698243652461744e-001
7411	1.633168648751651e-001	1.659586907437561e-001
10752	1.621449196035069e-001	1.621810097358930e-001
11533	1.563695059396065e-001	1.584893192461113e-001
12045	1.488792078789722e-001	1.513561248436208e-001
12936	1.474003251716001e-001	1.479108388168208e-001
13081	1.409527875710231e-001	1.412537544622755e-001
14764	1.315841691415002e-001	1.318256738556407e-001
17271	1.287264305301872e-001	1.288249551693134e-001
20494	1.226315352091841e-001	1.230268770812382e-001
20496	1.200486425335445e-001	1.202264434617413e-001
22765	1.126314327334436e-001	1.148153621496883e-001
26296	1.058659821347635e-001	1.071519305237607e-001
27229	1.033768442348276e-001	1.047128548050900e-001
30237	9.909476044902443e-002	1.000000000000000e-001
34314	9.434274202532922e-002	9.549925860214359e-002
35905	9.208636348752830e-002	9.332543007969910e-002
46045	8.912991070468113e-002	9.120108393559097e-002
52187	8.702115021482726e-002	8.709635899560805e-002
61332	8.392458007180059e-002	8.511380382023763e-002
67955	8.305589677905401e-002	8.317637711026708e-002
73085	8.034808267114413e-002	8.128305161640990e-002
85554	7.698625234284984e-002	7.762471166286916e-002
86793	7.458216039162846e-002	7.585775750291836e-002
95469	7.384472703090506e-002	7.413102413009177e-002
104430	7.230678317782102e-002	7.244359600749903e-002
105161	7.060961264866628e-002	7.079457843841380e-002
116175	6.860861513090621e-002	6.918309709189366e-002
130774	6.684639238359558e-002	6.760829753919818e-002
130900	6.517231033731230e-002	6.606934480075961e-002
134669	6.376327038642182e-002	6.456542290346556e-002
157379	6.293056784765727e-002	6.309573444801933e-002
183205	6.137261675274364e-002	6.165950018614822e-002
197169	5.948313280713091e-002	6.025595860743578e-002
228001	5.877813453168956e-002	5.888436553555890e-002
236677	5.675688949186619e-002	5.754399373371569e-002
248905	5.475746080501820e-002	5.495408738576246e-002
252138	5.366187919588761e-002	5.370317963702527e-002
271864	5.219129769774888e-002	5.248074602497726e-002
284639	5.112958920972399e-002	5.128613839913648e-002
294764	4.900621495998225e-002	5.011872336272722e-002
301337	4.844986003001883e-002	4.897788193684461e-002
320318	4.764359540441110e-002	4.786300923226383e-002
415637	4.645510720454049e-002	4.677351412871982e-002
433998	4.562798618360153e-002	4.570881896148749e-002
455918	4.459256622022834e-002	4.466835921509630e-002
462496	4.297167968179760e-002	4.365158322401658e-002
476942	4.113789960469805e-002	4.168693834703355e-002
534657	4.052733378387596e-002	4.073802778041128e-002
591908	3.960759972265093e-002	3.981071705534973e-002
605870	3.819638327514108e-002	3.890451449942807e-002
628300	3.801044047466473e-002	3.801893963205612e-002
661879	3.704030448689910e-002	3.715352290971726e-002
713582	3.585215233983541e-002	3.630780547701014e-002
717446	3.500321671391504e-002	3.548133892335755e-002
740842	3.460172298536102e-002	3.467368504525317e-002
789300	3.322216270051204e-002	3.388441561392026e-002
819056	3.305880761630731e-002	3.311311214825911e-002
873217	3.213009480385010e-002	3.235936569296283e-002
922663	3.087915547056330e-002	3.090295432513590e-002
990358	2.973074283905108e-002	3.019951720402016e-002
1022544	2.930791315581438e-002	2.951209226666385e-002
1120475	2.873730166894473e-002	2.884031503126606e-002
1167200	2.747610051595173e-002	2.754228703338166e-002
1204327	2.689967871238874e-002	2.691534803926915e-002
1384020	2.540895914037988e-002	2.570395782768863e-002
1478953	2.498281196907448e-002	2.511886431509579e-002
1490037	2.420958712497989e-002	2.454708915685030e-002
1610402	2.356596903179742e-002	2.398832919019490e-002
1749310	2.339820041147234e-002	2.344228815319923e-002
2050690	2.283933530608573e-002	2.290867652767774e-002
2054714	2.195649694432744e-002	2.238721138568340e-002
2210880	2.184159940362618e-002	2.187761623949553e-002
2253268	2.040851164609692e-002	2.041737944669530e-002
2414116	1.978673100241368e-002	1.995262314968880e-002
2460994	1.948869254967811e-002	1.949844599758046e-002
2733227	1.865736797589668e-002	1.905460717963247e-002
2829526	1.773468426966318e-002	1.778279410038923e-002
2998882	1.736703438626275e-002	1.737800828749376e-002
3000000	1.736703438626275e-002	1.737800828749376e-002
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.208494554238080e-001
% function evaluation | indicator value | target hit
1	8.233969530559746e-001	8.317637711026710e-001
6	6.792926229300164e-001	6.918309709189364e-001
8	2.910106463549189e-001	2.951209226666385e-001
31	2.590863066254943e-001	2.630267991895382e-001
81	2.375167678677237e-001	2.398832919019490e-001
103	2.237457544206924e-001	2.238721138568340e-001
150	2.080825274122639e-001	2.089296130854039e-001
155	1.997860823715072e-001	2.041737944669530e-001
200	1.993339505266718e-001	1.995262314968880e-001
220	1.805710784691950e-001	1.819700858609984e-001
624	1.666871657527943e-001	1.698243652461744e-001
631	1.626404241247693e-001	1.659586907437561e-001
665	1.312278423029907e-001	1.318256738556407e-001
797	1.271835487819307e-001	1.288249551693134e-001
1003	1.214976586310128e-001	1.230268770812382e-001
1088	1.200460475729707e-001	1.202264434617413e-001
1619	1.153551427757339e-001	1.174897554939529e-001
1743	1.136635192953233e-001	1.148153621496883e-001
1811	1.115375981009708e-001	1.122018454301964e-001
2281	1.072127059325093e-001	1.096478196143185e-001
2452	9.851868297209998e-002	1.000000000000000e-001
2563	9.007284090571344e-002	9.120108393559097e-002
2823	8.892260799262786e-002	8.912509381337455e-002
4269	8.646306905406076e-002	8.709635899560805e-002
4636	8.239862043364354e-002	8.317637711026708e-002
4855	7.810942927949605e-002	7.943282347242814e-002
5063	7.336252626663431e-002	7.413102413009177e-002
6771	6.999193064723586e-002	7.079457843841380e-002
7591	6.883723464992897e-002	6.918309709189366e-002
8394	6.652210554663030e-002	6.760829753919818e-002
9539	6.587792994268193e-002	6.606934480075961e-002
10037	5.630471782629787e-002	5.754399373371569e-002
10658	5.444566030884224e-002	5.495408738576246e-002
11906	4.780409664821494e-002	4.786300923226383e-002
12013	4.645547724377663e-002	4.677351412871982e-002
18103	4.484034613650390e-002	4.570881896148749e-002
18173	4.418396885730946e-002	4.466835921509630e-002
18594	4.320829047767560e-002	4.365158322401658e-002
19350	3.978995716728706e-002	3.981071705534973e-002
24047	3.737136168651689e-002	3.801893963205612e-002
26355	3.562686751239186e-002	3.630780547701014e-002
31966	3.438774401646116e-002	3.467368504525317e-002
36111	3.233385071231554e-002	3.235936569296283e-002
37145	3.078369862089359e-002	3.090295432513590e-002
43606	2.986854593251465e-002	3.019951720402016e-002
45744	2.859547764369297e-002	2.884031503126606e-002
60999	2.710410915306527e-002	2.754228703338166e-002
61640	2.652417453617506e-002	2.691534803926915e-002
70451	2.601606428451497e-002	2.630267991895382e-002
78933	2.552114506815861e-002	2.570395782768863e-002
86350	2.498009355960063e-002	2.511886431509579e-002
88687	2.444255061566769e-002	2.454708915685030e-002
105527	2.367729155394804e-002	2.398832919019490e-002
110021	2.330337764760615e-002	2.344228815319923e-002
117035	2.213378240062969e-002	2.238721138568340e-002
120591	2.158994272745951e-002	2.187761623949553e-002
135473	2.129309159191750e-002	2.137962089502233e-002
156271	2.089130032792108e-002	2.089296130854040e-002
162856	2.031923318755835e-002	2.041737944669530e-002
166394	1.956607756093454e-002	1.995262314968880e-002
167475	1.934811491638866e-002	1.949844599758046e-002
172499	1.867797756700773e-002	1.905460717963247e-002
181641	1.820985008111442e-002	1.862087136662868e-002
182992	1.811812084759912e-002	1.819700858609984e-002
192856	1.772076898393848e-002	1.778279410038923e-002
195000	1.661172331039695e-002	1.698243652461744e-002
209609	1.591605336291435e-002	1.621810097358930e-002
214415	1.524745019684382e-002	1.548816618912481e-002
222785	1.512262548553789e-002	1.513561248436208e-002
231086	1.474250436194613e-002	1.479108388168207e-002
268850	1.403004967224186e-002	1.412537544622754e-002
364641	1.379762463755851e-002	1.380384264602885e-002
403812	1.321722659319069e-002	1.348962882591653e-002
441696	1.315430322826283e-002	1.318256738556408e-002
480603	1.253206614165370e-002	1.258925411794168e-002
530857	1.211987978981866e-002	1.230268770812382e-002
743314	1.199661057623547e-002	1.202264434617413e-002
810824	1.162629797425052e-002	1.174897554939530e-002
909723	1.138027907619787e-002	1.148153621496883e-002
952443	1.116995723073477e-002	1.122018454301964e-002
975192	1.074454973790329e-002	1.096478196143185e-002
992237	1.065952648933000e-002	1.071519305237607e-002
1020865	1.016717095645181e-002	1.023292992280754e-002
1150840	9.972600954305411e-003	1.000000000000000e-002
1228565	9.752634982641895e-003	9.772372209558112e-003
1282267	9.279727274769112e-003	9.332543007969915e-003
1434757	9.099176354221306e-003	9.120108393559097e-003
1542663	8.851743065172335e-003	8.912509381337459e-003
1634909	8.703182499151585e-003	8.709635899560805e-003
1716493	8.501898399564944e-003	8.511380382023768e-003
1764581	8.024731582938482e-003	8.128305161640995e-003
2001759	7.935565197068728e-003	7.943282347242814e-003
2054265	7.723718296500315e-003	7.762471166286920e-003
2080460	7.563972666782770e-003	7.585775750291836e-003
2571142	7.412903204856769e-003	7.413102413009177e-003
3000000	7.302454174307749e-003	7.413102413009177e-003
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.884563065317340e-001
% function evaluation | indicator value | target hit
1	5.417091437241651e+000	5.495408738576245e+000
2	1.821568998750234e+000	1.862087136662868e+000
10	1.044023170498623e+000	1.047128548050900e+000
13	7.610023113144090e-001	7.762471166286917e-001
18	7.445413341438064e-001	7.585775750291838e-001
24	7.342690824501416e-001	7.413102413009175e-001
190	6.412973767052002e-001	6.456542290346555e-001
260	5.385550511522413e-001	5.495408738576245e-001
378	5.085573845870679e-001	5.128613839913648e-001
559	4.024024810802589e-001	4.073802778041127e-001
580	3.622276590118533e-001	3.630780547701014e-001
1553	2.984250419086212e-001	3.019951720402016e-001
2557	2.948743818278554e-001	2.951209226666385e-001
2624	2.870324662298446e-001	2.884031503126606e-001
2696	2.595187050270696e-001	2.630267991895382e-001
2733	2.508371078253886e-001	2.511886431509580e-001
3682	2.441194908183753e-001	2.454708915685031e-001
3699	2.397243578886887e-001	2.398832919019490e-001
7222	2.323978506541399e-001	2.344228815319922e-001
7759	2.278955475961532e-001	2.290867652767773e-001
11090	2.217080898440617e-001	2.238721138568340e-001
11341	2.089629996198530e-001	2.137962089502232e-001
11464	2.056440017583369e-001	2.089296130854039e-001
14602	2.029588849559472e-001	2.041737944669530e-001
15902	1.982590243164270e-001	1.995262314968880e-001
17193	1.641508662793852e-001	1.659586907437561e-001
22029	1.606591643982437e-001	1.621810097358930e-001
22031	1.541897786756969e-001	1.548816618912481e-001
39814	1.487735821923176e-001	1.513561248436208e-001
41401	1.467709273865047e-001	1.479108388168208e-001
46101	1.392403862110813e-001	1.412537544622755e-001
54583	1.324578391228569e-001	1.348962882591654e-001
61397	1.305421325634714e-001	1.318256738556407e-001
61747	1.261799458498991e-001	1.288249551693134e-001
63332	1.183304871046468e-001	1.202264434617413e-001
63426	1.154353184900323e-001	1.174897554939529e-001
67760	1.114657026537177e-001	1.122018454301964e-001
86701	1.067207903368822e-001	1.071519305237607e-001
87494	1.028781355725749e-001	1.047128548050900e-001
90489	9.782020368313971e-002	1.000000000000000e-001
93474	9.627766909646252e-002	9.772372209558107e-002
101132	9.511935233309621e-002	9.549925860214359e-002
107577	9.150226276365092e-002	9.332543007969910e-002
110502	8.050213878787405e-002	8.128305161640990e-002
115246	7.900945648774405e-002	7.943282347242814e-002
143986	7.205759707811499e-002	7.244359600749903e-002
174019	7.024986165995129e-002	7.079457843841380e-002
209960	6.771891159239307e-002	6.918309709189366e-002
237833	6.742354392158756e-002	6.760829753919818e-002
243741	6.224637216209017e-002	6.309573444801933e-002
254188	5.139560802351384e-002	5.248074602497726e-002
276009	4.730206693869676e-002	4.786300923226383e-002
343495	4.497430624327015e-002	4.570881896148749e-002
362140	4.440904196427054e-002	4.466835921509630e-002
404706	4.337449537777305e-002	4.365158322401658e-002
561215	4.196572012709698e-002	4.265795188015926e-002
623583	3.911908363409455e-002	3.981071705534973e-002
695596	3.872729308310174e-002	3.890451449942807e-002
997493	3.784023443835982e-002	3.801893963205612e-002
1005830	3.705683957668504e-002	3.715352290971726e-002
1151074	3.369316977403103e-002	3.388441561392026e-002
1151403	3.268047493399084e-002	3.311311214825911e-002
1168976	3.216359497332133e-002	3.235936569296283e-002
1381357	2.933598958761319e-002	2.951209226666385e-002
1512919	2.604470058471475e-002	2.630267991895382e-002
1645622	2.555017316111130e-002	2.570395782768863e-002
1745761	2.509092079997477e-002	2.511886431509579e-002
1953141	2.438875775352167e-002	2.454708915685030e-002
2273319	2.367213946769131e-002	2.398832919019490e-002
2741870	2.334718594262097e-002	2.344228815319923e-002
2982958	2.226445047176262e-002	2.238721138568340e-002
3000000	2.226445047176262e-002	2.238721138568340e-002
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.802835704558470e-001
% function evaluation | indicator value | target hit
1	1.088176278395347e+000	1.096478196143185e+000
6	5.939139050260394e-001	6.025595860743578e-001
18	4.775877481418277e-001	4.786300923226383e-001
31	4.543163766566533e-001	4.570881896148750e-001
73	4.323125294180324e-001	4.365158322401660e-001
118	4.089477539213258e-001	4.168693834703354e-001
125	3.950332350798528e-001	3.981071705534973e-001
142	3.858190404905149e-001	3.890451449942806e-001
207	3.107193762074564e-001	3.162277660168379e-001
259	2.989493527829601e-001	3.019951720402016e-001
260	2.940687370208071e-001	2.951209226666385e-001
354	2.683346965846425e-001	2.691534803926916e-001
386	2.619594948390457e-001	2.630267991895382e-001
423	2.548076306998128e-001	2.570395782768864e-001
559	1.990550607864271e-001	1.995262314968880e-001
635	1.642206748959451e-001	1.659586907437561e-001
898	1.407216010920313e-001	1.412537544622755e-001
1965	1.291026231024791e-001	1.318256738556407e-001
2440	1.211471658552912e-001	1.230268770812382e-001
2696	1.169599513077895e-001	1.174897554939529e-001
3394	1.124608905449207e-001	1.148153621496883e-001
3420	1.106138874672186e-001	1.122018454301964e-001
4098	1.088923838181187e-001	1.096478196143185e-001
7459	1.063782953678339e-001	1.071519305237607e-001
8232	1.045575095258406e-001	1.047128548050900e-001
8613	9.794703634664470e-002	1.000000000000000e-001
9297	9.412281486381513e-002	9.549925860214359e-002
9963	9.263271090212166e-002	9.332543007969910e-002
11459	9.058205372779971e-002	9.120108393559097e-002
12960	8.778452883465193e-002	8.912509381337455e-002
13757	8.499884802240665e-002	8.511380382023763e-002
14214	8.148148016007961e-002	8.317637711026708e-002
14878	8.018374168250730e-002	8.128305161640990e-002
18815	7.809324229581482e-002	7.943282347242814e-002
20191	7.722698401872319e-002	7.762471166286916e-002
24403	7.557502342121747e-002	7.585775750291836e-002
27636	6.902531681932600e-002	6.918309709189366e-002
40608	6.642320693167481e-002	6.760829753919818e-002
43666	6.577253071870914e-002	6.606934480075961e-002
44368	6.374007252269109e-002	6.456542290346556e-002
48322	6.270215337067842e-002	6.309573444801933e-002
65763	6.146815930076532e-002	6.165950018614822e-002
69724	6.002881093409496e-002	6.025595860743578e-002
82819	5.861297358243889e-002	5.888436553555890e-002
89051	5.749682979935722e-002	5.754399373371569e-002
92060	5.580266637817399e-002	5.623413251903491e-002
94949	5.301484251291977e-002	5.370317963702527e-002
95871	5.109705337277237e-002	5.128613839913648e-002
101004	4.878701189842538e-002	4.897788193684461e-002
106611	4.570965866256971e-002	4.677351412871982e-002
110085	4.558415229294155e-002	4.570881896148749e-002
118124	4.434613490419792e-002	4.466835921509630e-002
152309	4.312028264007772e-002	4.365158322401658e-002
161703	4.248826754690294e-002	4.265795188015926e-002
169867	4.077580466745312e-002	4.168693834703355e-002
175519	4.017185937163659e-002	4.073802778041128e-002
190646	3.969653658103411e-002	3.981071705534973e-002
200330	3.888302971894553e-002	3.890451449942807e-002
217265	3.732579070063002e-002	3.801893963205612e-002
227818	3.706859272478602e-002	3.715352290971726e-002
229882	3.615723090492540e-002	3.630780547701014e-002
243549	3.524954628236887e-002	3.548133892335755e-002
251221	3.368775519355316e-002	3.388441561392026e-002
276165	3.204382811044226e-002	3.235936569296283e-002
289890	3.108964746303422e-002	3.162277660168379e-002
301542	3.085185772536592e-002	3.090295432513590e-002
381023	2.935615855900364e-002	2.951209226666385e-002
425758	2.874001810279048e-002	2.884031503126606e-002
462643	2.750923317114817e-002	2.754228703338166e-002
527845	2.645314037624302e-002	2.691534803926915e-002
530805	2.622361633186865e-002	2.630267991895382e-002
570265	2.548007108085559e-002	2.570395782768863e-002
588789	2.418130430410148e-002	2.454708915685030e-002
590097	2.372412495793475e-002	2.398832919019490e-002
614461	2.343277113375952e-002	2.344228815319923e-002
658513	2.290542416336072e-002	2.290867652767774e-002
760151	2.231164365972660e-002	2.238721138568340e-002
838227	2.183999370623613e-002	2.187761623949553e-002
857434	2.128767823462152e-002	2.137962089502233e-002
1003110	2.082778818336006e-002	2.089296130854040e-002
1088662	2.031817546238934e-002	2.041737944669530e-002
1173141	1.957245905195781e-002	1.995262314968880e-002
1214267	1.932026281930799e-002	1.949844599758046e-002
1250699	1.902667012844272e-002	1.905460717963247e-002
1294283	1.859220247060411e-002	1.862087136662868e-002
1425189	1.743893314203715e-002	1.778279410038923e-002
1459451	1.737615208466470e-002	1.737800828749376e-002
1511291	1.664654107482433e-002	1.698243652461744e-002
1646935	1.646799061360316e-002	1.659586907437561e-002
1777253	1.537061172812604e-002	1.548816618912481e-002
1952482	1.512166095750178e-002	1.513561248436208e-002
2062624	1.466386472519199e-002	1.479108388168207e-002
2508700	1.384620763202649e-002	1.412537544622754e-002
2624518	1.377232260877459e-002	1.380384264602885e-002
2879541	1.347451339836325e-002	1.348962882591653e-002
3000000	1.347451339836325e-002	1.348962882591653e-002
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.720841713909880e-001
% function evaluation | indicator value | target hit
1	2.247810271277488e+000	2.290867652767773e+000
3	2.224075791227488e+000	2.238721138568339e+000
5	1.877543710913988e+000	1.905460717963247e+000
6	1.404084352958988e+000	1.412537544622754e+000
8	1.265636375539988e+000	1.288249551693134e+000
12	4.699739119377072e-001	4.786300923226383e-001
52	2.846230762532241e-001	2.884031503126606e-001
320	2.811078413590160e-001	2.818382931264454e-001
490	2.309213301978501e-001	2.344228815319922e-001
533	2.280345261182323e-001	2.290867652767773e-001
633	2.193543415239894e-001	2.238721138568340e-001
669	1.121661741099498e-001	1.122018454301964e-001
1653	1.035740197937922e-001	1.047128548050900e-001
1832	9.297134073947899e-002	9.332543007969910e-002
1941	8.386613856291314e-002	8.511380382023763e-002
2566	8.207238074063050e-002	8.317637711026708e-002
3410	7.916853445774397e-002	7.943282347242814e-002
4602	7.222809947580255e-002	7.244359600749903e-002
4965	6.681598039859460e-002	6.760829753919818e-002
5226	6.475028975651931e-002	6.606934480075961e-002
8268	6.247966318127296e-002	6.309573444801933e-002
8763	5.988453639191860e-002	6.025595860743578e-002
12217	5.876277075528302e-002	5.888436553555890e-002
21826	5.753346331426101e-002	5.754399373371569e-002
28648	5.491195280403383e-002	5.495408738576246e-002
32203	4.860670311754056e-002	4.897788193684461e-002
32981	4.020237082064804e-002	4.073802778041128e-002
38882	3.802920352566097e-002	3.890451449942807e-002
43669	3.793371772645926e-002	3.801893963205612e-002
49963	3.620850488830829e-002	3.630780547701014e-002
50587	3.365617194765136e-002	3.388441561392026e-002
80756	3.278174792217059e-002	3.311311214825911e-002
101572	3.159809557836235e-002	3.162277660168379e-002
162404	3.068211128362741e-002	3.090295432513590e-002
167406	2.878769402173831e-002	2.884031503126606e-002
173171	2.793854117793504e-002	2.818382931264454e-002
224493	2.730769933446242e-002	2.754228703338166e-002
239186	2.660349252617245e-002	2.691534803926915e-002
256926	2.599511921695141e-002	2.630267991895382e-002
302983	2.545051157061862e-002	2.570395782768863e-002
316690	2.457406005356921e-002	2.511886431509579e-002
336442	2.452028203135559e-002	2.454708915685030e-002
493188	2.389356097173123e-002	2.398832919019490e-002
573539	2.327070929525787e-002	2.344228815319923e-002
616839	2.242638882984371e-002	2.290867652767774e-002
651940	2.230142969467497e-002	2.238721138568340e-002
694853	2.184905975688789e-002	2.187761623949553e-002
745681	2.046713160547753e-002	2.089296130854040e-002
751800	2.029043665861230e-002	2.041737944669530e-002
794810	1.950158017889159e-002	1.995262314968880e-002
795977	1.939292305209406e-002	1.949844599758046e-002
872420	1.808439484090330e-002	1.819700858609984e-002
927834	1.775653740355021e-002	1.778279410038923e-002
1114896	1.642684957735652e-002	1.659586907437561e-002
1207424	1.590577097086654e-002	1.621810097358930e-002
1292799	1.439426464809057e-002	1.445439770745927e-002
1349051	1.404272563027420e-002	1.412537544622754e-002
1407606	1.368554815567902e-002	1.380384264602885e-002
1527515	1.333499109835257e-002	1.348962882591653e-002
1691573	1.318154272046523e-002	1.318256738556408e-002
1797111	1.268225993200611e-002	1.288249551693134e-002
2016115	1.197950328709152e-002	1.202264434617413e-002
2112580	1.163837171979998e-002	1.174897554939530e-002
2603858	1.132559436458902e-002	1.148153621496883e-002
2751857	1.095479030535151e-002	1.096478196143185e-002
3000000	1.092825701532751e-002	1.096478196143185e-002
