%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487521597136271e-001
% function evaluation | indicator value | target hit
106082	1.932731388619158e-003	1.949844599758046e-003
110980	1.790521797372713e-003	1.819700858609983e-003
114111	1.765677082982808e-003	1.778279410038923e-003
114176	1.654063906549430e-003	1.659586907437561e-003
116906	1.605660499114592e-003	1.621810097358930e-003
119762	1.552081124273741e-003	1.584893192461114e-003
126850	1.547753869173607e-003	1.548816618912481e-003
131936	1.502894096769514e-003	1.513561248436209e-003
137580	1.459126936075084e-003	1.479108388168207e-003
142838	1.434923363002105e-003	1.445439770745928e-003
146502	1.404191444222436e-003	1.412537544622754e-003
151931	1.363599422608885e-003	1.380384264602885e-003
153497	1.339887905945747e-003	1.348962882591653e-003
159000	1.316936669114144e-003	1.318256738556408e-003
162441	1.282778670410822e-003	1.288249551693134e-003
176890	1.256073791983892e-003	1.258925411794168e-003
180717	1.209351386311841e-003	1.230268770812381e-003
183814	1.172666096389108e-003	1.174897554939529e-003
192954	1.145836888764795e-003	1.148153621496883e-003
195790	1.119639114345539e-003	1.122018454301963e-003
212842	1.089163479426003e-003	1.096478196143185e-003
219049	1.069683578366343e-003	1.071519305237606e-003
241945	1.046017352902107e-003	1.047128548050900e-003
257237	1.020468013814835e-003	1.023292992280754e-003
260997	9.924603304753976e-004	1.000000000000000e-003
265839	9.672203196199325e-004	9.772372209558111e-004
275938	9.543438422586759e-004	9.549925860214359e-004
298370	9.038306697281007e-004	9.120108393559096e-004
313913	8.910799613677245e-004	8.912509381337459e-004
324984	8.671077737772981e-004	8.709635899560805e-004
328004	8.171801546004165e-004	8.317637711026709e-004
332747	8.063125438819707e-004	8.128305161640995e-004
360084	7.832670085279325e-004	7.943282347242813e-004
364081	7.657994087558739e-004	7.762471166286919e-004
364298	7.543386050020695e-004	7.585775750291835e-004
372960	7.159808373147225e-004	7.244359600749898e-004
377682	7.071890017327220e-004	7.079457843841380e-004
378447	6.747042353463240e-004	6.760829753919819e-004
394575	6.513689616696183e-004	6.606934480075958e-004
399908	6.438212624297890e-004	6.456542290346556e-004
430535	6.271342425077098e-004	6.309573444801930e-004
440234	6.140566401817704e-004	6.165950018614822e-004
480914	5.991075554915293e-004	6.025595860743575e-004
491426	5.882012963656091e-004	5.888436553555889e-004
501735	5.597179115354178e-004	5.623413251903491e-004
526537	5.473680861658448e-004	5.495408738576249e-004
559149	5.357610335037233e-004	5.370317963702527e-004
566303	5.190876401655054e-004	5.248074602497728e-004
581086	5.125262892788918e-004	5.128613839913648e-004
605465	5.011220485223733e-004	5.011872336272725e-004
638168	4.884419980222265e-004	4.897788193684461e-004
679001	4.773238955210202e-004	4.786300923226385e-004
681950	4.620929175837008e-004	4.677351412871981e-004
697000	4.566630150489859e-004	4.570881896148752e-004
723528	4.409770012473446e-004	4.466835921509631e-004
758672	4.363404961742479e-004	4.365158322401661e-004
802527	4.222514312907100e-004	4.265795188015926e-004
816221	4.167808198572987e-004	4.168693834703355e-004
872922	4.067259931750389e-004	4.073802778041126e-004
929012	3.975973432078783e-004	3.981071705534974e-004
946600	3.880598750910513e-004	3.890451449942804e-004
998586	3.800786062385653e-004	3.801893963205612e-004
1028256	3.673407623874248e-004	3.715352290971724e-004
1034821	3.610452473055137e-004	3.630780547701014e-004
1113511	3.544927502805439e-004	3.548133892335753e-004
1184533	3.457020376655962e-004	3.467368504525317e-004
1216331	3.380859942336834e-004	3.388441561392024e-004
1288187	3.291515456561589e-004	3.311311214825911e-004
1339776	3.234292426084195e-004	3.235936569296281e-004
1449018	3.153457815869842e-004	3.162277660168379e-004
1521474	3.087090281264082e-004	3.090295432513592e-004
1624260	3.015367638492528e-004	3.019951720402016e-004
1698771	2.946503967230507e-004	2.951209226666387e-004
1761019	2.882034912021769e-004	2.884031503126606e-004
1857156	2.806392439079763e-004	2.818382931264455e-004
1936585	2.752907995083875e-004	2.754228703338166e-004
2000000	2.733504833557499e-004	2.754228703338166e-004
%
% index = 423, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555113952051910e-001
% function evaluation | indicator value | target hit
1	6.507123229663185e-001	6.606934480075960e-001
3	2.354437268306664e-001	2.398832919019490e-001
9	1.587534812549095e-001	1.621810097358930e-001
14	1.217915409831354e-001	1.230268770812382e-001
16	1.113206933039894e-001	1.122018454301964e-001
23	9.898013782066806e-002	1.000000000000000e-001
28	9.756199820790479e-002	9.772372209558107e-002
30	8.843791020433056e-002	8.912509381337455e-002
34	8.600488174159260e-002	8.709635899560805e-002
44	8.434853129391762e-002	8.511380382023763e-002
49	8.257464449812946e-002	8.317637711026708e-002
58	8.101834006394870e-002	8.128305161640990e-002
68	7.170628634405174e-002	7.244359600749903e-002
80	7.015971883720262e-002	7.079457843841380e-002
91	5.004589841648488e-002	5.011872336272722e-002
113	4.858130522597115e-002	4.897788193684461e-002
119	4.697479150288086e-002	4.786300923226383e-002
149	4.669093354172604e-002	4.677351412871982e-002
173	4.399050386916326e-002	4.466835921509630e-002
190	4.306149381454794e-002	4.365158322401658e-002
218	4.236938107406130e-002	4.265795188015926e-002
260	4.019582716509651e-002	4.073802778041128e-002
308	3.951637435344024e-002	3.981071705534973e-002
444	3.853514767330235e-002	3.890451449942807e-002
459	3.501075268990428e-002	3.548133892335755e-002
746	3.452312351461229e-002	3.467368504525317e-002
851	3.366187409622889e-002	3.388441561392026e-002
913	3.269105201919120e-002	3.311311214825911e-002
986	3.030684520037208e-002	3.090295432513590e-002
1036	2.545094688268423e-002	2.570395782768863e-002
1173	2.499826548089346e-002	2.511886431509579e-002
1410	2.418697747104315e-002	2.454708915685030e-002
1447	2.391264914301983e-002	2.398832919019490e-002
1524	2.159767899366816e-002	2.187761623949553e-002
1528	2.104394127988574e-002	2.137962089502233e-002
1582	2.041897640033641e-002	2.089296130854040e-002
1703	2.036397561184133e-002	2.041737944669530e-002
1959	1.960315828942649e-002	1.995262314968880e-002
2034	1.752215472123697e-002	1.778279410038923e-002
2069	1.683910673975564e-002	1.698243652461744e-002
2126	1.347102839416658e-002	1.348962882591653e-002
2607	1.317234157517389e-002	1.318256738556408e-002
2616	1.229382362889431e-002	1.230268770812382e-002
2696	1.189138165195125e-002	1.202264434617413e-002
3151	9.927804119659323e-003	1.000000000000000e-002
3371	8.531675535245586e-003	8.709635899560805e-003
3458	8.463293989359189e-003	8.511380382023768e-003
3860	7.988957082211590e-003	8.128305161640995e-003
4275	7.909457527194186e-003	7.943282347242814e-003
4695	6.878864790498374e-003	6.918309709189363e-003
4753	6.593456717726265e-003	6.606934480075957e-003
4872	6.147379974328238e-003	6.165950018614822e-003
5270	5.960615571906858e-003	6.025595860743574e-003
5417	5.756773432180284e-003	5.888436553555890e-003
5614	5.471975354399916e-003	5.495408738576248e-003
6473	5.253526909081652e-003	5.370317963702527e-003
6515	4.931649067761224e-003	5.011872336272725e-003
7126	4.872014707972383e-003	4.897788193684461e-003
7370	4.745755587722389e-003	4.786300923226385e-003
8503	4.614382182835830e-003	4.677351412871981e-003
8695	4.176376746240607e-003	4.265795188015926e-003
8763	4.014997114321184e-003	4.073802778041126e-003
9442	3.962026502322913e-003	3.981071705534973e-003
9551	3.806212459584124e-003	3.890451449942805e-003
10127	3.631058440030754e-003	3.715352290971724e-003
10334	3.501433650529240e-003	3.548133892335753e-003
11110	3.466610221847133e-003	3.467368504525317e-003
12744	3.310885301887057e-003	3.311311214825911e-003
13275	3.217272658562087e-003	3.235936569296281e-003
13368	3.100654632896105e-003	3.162277660168379e-003
14083	3.040474313160013e-003	3.090295432513592e-003
14484	2.997699224612460e-003	3.019951720402016e-003
16148	2.948748662718104e-003	2.951209226666387e-003
17803	2.797052023085556e-003	2.818382931264455e-003
17913	2.666152404562472e-003	2.691534803926917e-003
19066	2.207303567676733e-003	2.238721138568340e-003
20012	2.180246280277132e-003	2.187761623949552e-003
20873	2.000098155827024e-003	2.041737944669530e-003
21028	1.988622832363451e-003	1.995262314968879e-003
21540	1.862924148389178e-003	1.905460717963246e-003
21565	1.844179289994252e-003	1.862087136662868e-003
22494	1.769763621099485e-003	1.778279410038923e-003
23530	1.727363730362419e-003	1.737800828749376e-003
25000	1.691643935751497e-003	1.698243652461744e-003
27264	1.644766591913593e-003	1.659586907437561e-003
29208	1.616909298531644e-003	1.621810097358930e-003
29772	1.561562768377156e-003	1.584893192461114e-003
30763	1.546661671599336e-003	1.548816618912481e-003
32940	1.497139507419920e-003	1.513561248436209e-003
36098	1.459296584945369e-003	1.479108388168207e-003
36216	1.403423951428784e-003	1.412537544622754e-003
38106	1.251492961292899e-003	1.258925411794168e-003
44082	1.230126209466831e-003	1.230268770812381e-003
46059	1.161355652311236e-003	1.174897554939529e-003
46274	1.135635448930028e-003	1.148153621496883e-003
49207	1.116670240569939e-003	1.122018454301963e-003
50717	1.087637858982138e-003	1.096478196143185e-003
50822	1.052414088374531e-003	1.071519305237606e-003
50891	1.037689865291291e-003	1.047128548050900e-003
55419	1.023250366805950e-003	1.023292992280754e-003
60181	9.869054699525037e-004	1.000000000000000e-003
61091	9.770758124693080e-004	9.772372209558111e-004
63164	9.186247309166395e-004	9.332543007969915e-004
63314	8.915379186619221e-004	9.120108393559096e-004
63475	8.908862136939311e-004	8.912509381337459e-004
65405	8.556152496564939e-004	8.709635899560805e-004
67576	8.358987249912353e-004	8.511380382023768e-004
67818	8.291065460326319e-004	8.317637711026709e-004
71149	8.096163610505913e-004	8.128305161640995e-004
72200	7.927717566790227e-004	7.943282347242813e-004
77440	7.759644018825451e-004	7.762471166286919e-004
80462	7.322551017990842e-004	7.413102413009177e-004
82640	7.235892354988671e-004	7.244359600749898e-004
83934	7.017484488823778e-004	7.079457843841380e-004
88241	6.909508831506317e-004	6.918309709189362e-004
90948	6.741943858420418e-004	6.760829753919819e-004
99547	6.572430894127290e-004	6.606934480075958e-004
103076	5.421305269251997e-004	5.495408738576249e-004
103486	5.356590448412080e-004	5.370317963702527e-004
107483	5.169067430539354e-004	5.248074602497728e-004
111275	5.111950620161343e-004	5.128613839913648e-004
113087	4.969983538700706e-004	5.011872336272725e-004
116225	4.880304542016489e-004	4.897788193684461e-004
128469	4.750750571538287e-004	4.786300923226385e-004
141717	4.672864701282808e-004	4.677351412871981e-004
149590	4.565848255242422e-004	4.570881896148752e-004
155294	4.460326231447986e-004	4.466835921509631e-004
168636	4.312175935191620e-004	4.365158322401661e-004
174525	4.240366566184983e-004	4.265795188015926e-004
180577	4.139619480317824e-004	4.168693834703355e-004
188962	4.046652632719860e-004	4.073802778041126e-004
194457	3.843738101709793e-004	3.890451449942804e-004
203577	3.780794517076469e-004	3.801893963205612e-004
206201	3.715235020060881e-004	3.715352290971724e-004
225324	3.630215705667794e-004	3.630780547701014e-004
256432	3.547090382394202e-004	3.548133892335753e-004
271839	3.464836552680151e-004	3.467368504525317e-004
282827	3.387535591132806e-004	3.388441561392024e-004
288591	3.298201261906497e-004	3.311311214825911e-004
288644	3.227204917738424e-004	3.235936569296281e-004
300636	3.119699088846017e-004	3.162277660168379e-004
309391	3.087538204028517e-004	3.090295432513592e-004
320254	3.009868782680725e-004	3.019951720402016e-004
331562	2.909575111269547e-004	2.951209226666387e-004
341521	2.882334239107109e-004	2.884031503126606e-004
361691	2.817104377558222e-004	2.818382931264455e-004
373113	2.745230342660054e-004	2.754228703338166e-004
389387	2.664416845481465e-004	2.691534803926917e-004
392831	2.629228597915700e-004	2.630267991895381e-004
415129	2.569468362636496e-004	2.570395782768865e-004
449970	2.510850626945560e-004	2.511886431509580e-004
480387	2.442961816334632e-004	2.454708915685031e-004
490611	2.393966050867613e-004	2.398832919019490e-004
521669	2.341311862360529e-004	2.344228815319923e-004
526035	2.289791464438196e-004	2.290867652767772e-004
542579	2.194110381454895e-004	2.238721138568340e-004
545914	2.181721815797122e-004	2.187761623949552e-004
550773	2.129015410419211e-004	2.137962089502232e-004
582922	2.066275232137649e-004	2.089296130854039e-004
597871	2.041562763139826e-004	2.041737944669530e-004
609461	1.992486129412940e-004	1.995262314968879e-004
624654	1.924412454400448e-004	1.949844599758046e-004
625379	1.859848296880129e-004	1.862087136662868e-004
643248	1.794683799091201e-004	1.819700858609983e-004
662726	1.766214087965956e-004	1.778279410038923e-004
677347	1.712489352637681e-004	1.737800828749376e-004
682684	1.687299893041727e-004	1.698243652461744e-004
693857	1.649417229341310e-004	1.659586907437562e-004
712721	1.619258551439629e-004	1.621810097358930e-004
747102	1.570833278112804e-004	1.584893192461114e-004
781165	1.544565582205504e-004	1.548816618912481e-004
801968	1.512667188378059e-004	1.513561248436209e-004
852854	1.477439961473648e-004	1.479108388168207e-004
891972	1.445402958697439e-004	1.445439770745928e-004
941375	1.405284150320929e-004	1.412537544622754e-004
971076	1.378940590097688e-004	1.380384264602885e-004
985378	1.347987696143083e-004	1.348962882591653e-004
993972	1.315388301639242e-004	1.318256738556407e-004
1021244	1.286099871015134e-004	1.288249551693134e-004
1058035	1.245063180996819e-004	1.258925411794167e-004
1084442	1.227432127315353e-004	1.230268770812381e-004
1088343	1.185567268066068e-004	1.202264434617413e-004
1100513	1.169013957627030e-004	1.174897554939529e-004
1114186	1.147356804749311e-004	1.148153621496883e-004
1224463	1.106660642775648e-004	1.122018454301963e-004
1243493	1.094614898623503e-004	1.096478196143185e-004
1296630	1.071117492903451e-004	1.071519305237606e-004
1362614	1.046721071404910e-004	1.047128548050900e-004
1433039	1.022687183285242e-004	1.023292992280754e-004
1495055	9.974453990924115e-005	1.000000000000000e-004
1566781	9.769784393698355e-005	9.772372209558112e-005
1659893	9.544273280925886e-005	9.549925860214369e-005
1753868	8.935928923448078e-005	9.120108393559096e-005
1760462	8.911555762847190e-005	8.912509381337459e-005
1881784	8.709057444367119e-005	8.709635899560814e-005
1998026	8.510452798027313e-005	8.511380382023760e-005
2000000	8.503169808693478e-005	8.511380382023760e-005
%
% index = 424, name = bbob_f014_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 5.278088631092960e-001
% function evaluation | indicator value | target hit
1	6.229339893246439e+001	6.309573444801933e+001
2	6.299919868402296e+000	6.309573444801933e+000
3	5.554159498867960e-001	5.623413251903491e-001
8	4.197079660057408e-001	4.265795188015927e-001
50	4.167979136494284e-001	4.168693834703354e-001
58	3.311127667839480e-001	3.311311214825911e-001
74	2.984369943960628e-001	3.019951720402016e-001
103	2.937608351774622e-001	2.951209226666385e-001
138	2.123104401884590e-001	2.137962089502232e-001
163	1.953911811058966e-001	1.995262314968880e-001
204	1.804321636303333e-001	1.819700858609984e-001
206	1.722184163840425e-001	1.737800828749375e-001
216	1.673721358213478e-001	1.698243652461744e-001
223	1.644798158661515e-001	1.659586907437561e-001
313	1.088508051860875e-001	1.096478196143185e-001
425	9.531862028516819e-002	9.549925860214359e-002
528	8.864469960373578e-002	8.912509381337455e-002
609	8.686659931190854e-002	8.709635899560805e-002
721	7.664647677306047e-002	7.762471166286916e-002
774	7.011005379454766e-002	7.079457843841380e-002
866	6.867772695115598e-002	6.918309709189366e-002
899	6.725800213113675e-002	6.760829753919818e-002
1021	6.178301343043835e-002	6.309573444801933e-002
1091	5.754132391948802e-002	5.754399373371569e-002
1222	5.000493372160203e-002	5.011872336272722e-002
1393	4.437699462361466e-002	4.466835921509630e-002
1667	4.311122686568891e-002	4.365158322401658e-002
1765	4.012842946242862e-002	4.073802778041128e-002
1811	3.928064080260268e-002	3.981071705534973e-002
2179	3.771614359175374e-002	3.801893963205612e-002
2188	3.546144792790085e-002	3.548133892335755e-002
2542	3.461860363066938e-002	3.467368504525317e-002
2995	3.353138668404126e-002	3.388441561392026e-002
3827	3.309254604502571e-002	3.311311214825911e-002
3907	3.180043133101224e-002	3.235936569296283e-002
4099	3.158013994225845e-002	3.162277660168379e-002
4401	3.038540656761157e-002	3.090295432513590e-002
4547	2.927772378123605e-002	2.951209226666385e-002
4858	2.732930266312472e-002	2.754228703338166e-002
5185	2.544979771336220e-002	2.570395782768863e-002
5650	2.477716051744050e-002	2.511886431509579e-002
6359	1.905286127528072e-002	1.905460717963247e-002
7047	1.858576259045774e-002	1.862087136662868e-002
7443	1.806153842045288e-002	1.819700858609984e-002
8138	1.777555367429029e-002	1.778279410038923e-002
8287	1.717372249555460e-002	1.737800828749376e-002
8905	1.618841546856287e-002	1.621810097358930e-002
9076	1.584563482132828e-002	1.584893192461113e-002
9455	1.269392273739478e-002	1.288249551693134e-002
9840	1.205501583054158e-002	1.230268770812382e-002
10060	1.181138976278207e-002	1.202264434617413e-002
10577	1.170776421982700e-002	1.174897554939530e-002
11222	1.130411152482436e-002	1.148153621496883e-002
12612	1.114187647147813e-002	1.122018454301964e-002
13502	1.094853059493273e-002	1.096478196143185e-002
15405	1.054812804616845e-002	1.071519305237607e-002
16055	1.046559402351110e-002	1.047128548050900e-002
16338	1.018173530635802e-002	1.023292992280754e-002
18869	9.930164456349422e-003	1.000000000000000e-002
18877	8.789913114588654e-003	8.912509381337459e-003
19632	7.075192587884027e-003	7.079457843841380e-003
19971	6.852300915992315e-003	6.918309709189363e-003
20300	6.732316130585225e-003	6.760829753919818e-003
20957	6.588633506121044e-003	6.606934480075957e-003
23451	6.409820641097741e-003	6.456542290346556e-003
24994	6.117441300040438e-003	6.165950018614822e-003
25721	6.008446572324022e-003	6.025595860743574e-003
27359	5.877662351312929e-003	5.888436553555890e-003
29637	5.404222190812491e-003	5.495408738576248e-003
29885	5.353374846087000e-003	5.370317963702527e-003
30503	5.123887017351780e-003	5.128613839913648e-003
34382	5.011396326977669e-003	5.011872336272725e-003
37480	4.857794960791861e-003	4.897788193684461e-003
37785	4.675828311881514e-003	4.677351412871981e-003
38418	4.554510124693989e-003	4.570881896148752e-003
39565	4.333695635547530e-003	4.365158322401661e-003
40588	4.179516900493896e-003	4.265795188015926e-003
41331	4.145967046426113e-003	4.168693834703355e-003
47971	4.015080066009813e-003	4.073802778041126e-003
49653	3.980028201157060e-003	3.981071705534973e-003
54469	3.864540398157423e-003	3.890451449942805e-003
56401	3.719840236774075e-003	3.801893963205613e-003
58262	3.714986345713878e-003	3.715352290971724e-003
63905	3.626146640286265e-003	3.630780547701014e-003
65216	3.473858573212474e-003	3.548133892335753e-003
66814	3.442620766687776e-003	3.467368504525317e-003
68531	3.357152065082358e-003	3.388441561392024e-003
70545	3.185656929649783e-003	3.235936569296281e-003
71400	3.115691222614125e-003	3.162277660168379e-003
75806	3.079424534237263e-003	3.090295432513592e-003
75810	2.929071192344979e-003	2.951209226666387e-003
77987	2.859601726334926e-003	2.884031503126606e-003
78344	2.808094997302169e-003	2.818382931264455e-003
80130	2.751574702698489e-003	2.754228703338166e-003
80587	2.687425468183347e-003	2.691534803926917e-003
86774	2.578332266279237e-003	2.630267991895381e-003
86871	2.559064648810616e-003	2.570395782768865e-003
93062	2.492759602185202e-003	2.511886431509579e-003
93825	2.423872981907160e-003	2.454708915685031e-003
99474	2.397831679886942e-003	2.398832919019490e-003
103419	2.301050619405110e-003	2.344228815319923e-003
105552	2.288598319705848e-003	2.290867652767772e-003
109024	2.229813273028403e-003	2.238721138568340e-003
109729	2.185458051627287e-003	2.187761623949552e-003
111257	2.107408684530632e-003	2.137962089502233e-003
111434	2.060459992005548e-003	2.089296130854039e-003
120458	1.885049136771899e-003	1.905460717963246e-003
120968	1.846226622819414e-003	1.862087136662868e-003
125264	1.816310697319579e-003	1.819700858609983e-003
140650	1.753719129241715e-003	1.778279410038923e-003
145514	1.702518351989757e-003	1.737800828749376e-003
153500	1.695017154474510e-003	1.698243652461744e-003
158287	1.638773589994647e-003	1.659586907437561e-003
158500	1.607697991542478e-003	1.621810097358930e-003
168442	1.564525186089183e-003	1.584893192461114e-003
168659	1.535285179829593e-003	1.548816618912481e-003
170300	1.510544394450641e-003	1.513561248436209e-003
174743	1.476501093002125e-003	1.479108388168207e-003
179334	1.404800788814109e-003	1.412537544622754e-003
181975	1.363513509348380e-003	1.380384264602885e-003
190570	1.342581144311517e-003	1.348962882591653e-003
191929	1.317280738282189e-003	1.318256738556408e-003
199824	1.284749402417407e-003	1.288249551693134e-003
207597	1.254928704675584e-003	1.258925411794168e-003
221444	1.197612677068527e-003	1.202264434617413e-003
226377	1.174222864443464e-003	1.174897554939529e-003
237647	1.146223935580837e-003	1.148153621496883e-003
256002	1.120568066636296e-003	1.122018454301963e-003
262495	1.096239207275418e-003	1.096478196143185e-003
277396	1.071458179453977e-003	1.071519305237606e-003
287313	1.045521572205610e-003	1.047128548050900e-003
294427	1.014362747099540e-003	1.023292992280754e-003
300763	9.973257476273423e-004	1.000000000000000e-003
319183	9.664708569646630e-004	9.772372209558111e-004
328390	9.378499394464557e-004	9.549925860214359e-004
334815	9.224203887705507e-004	9.332543007969915e-004
336374	9.082306820792363e-004	9.120108393559096e-004
342664	8.843430582335943e-004	8.912509381337459e-004
349039	8.618254099124201e-004	8.709635899560805e-004
363525	8.451900161020598e-004	8.511380382023768e-004
369338	8.261304945934578e-004	8.317637711026709e-004
384113	8.107036156717040e-004	8.128305161640995e-004
401842	7.907653675601756e-004	7.943282347242813e-004
426357	7.755768993851220e-004	7.762471166286919e-004
442557	7.576106960979212e-004	7.585775750291835e-004
485377	7.382858883805410e-004	7.413102413009177e-004
506269	7.216381549858264e-004	7.244359600749898e-004
516603	7.060364792689233e-004	7.079457843841380e-004
538448	6.887566145971080e-004	6.918309709189362e-004
552293	6.723461249199536e-004	6.760829753919819e-004
560953	6.602993276431102e-004	6.606934480075958e-004
576688	6.414913853126647e-004	6.456542290346556e-004
609889	6.280722876659262e-004	6.309573444801930e-004
639444	6.159524948273765e-004	6.165950018614822e-004
662144	6.024966733069181e-004	6.025595860743575e-004
703107	5.790823422944236e-004	5.888436553555889e-004
706547	5.738177705516545e-004	5.754399373371566e-004
712245	5.613235377799342e-004	5.623413251903491e-004
770208	5.465116261719194e-004	5.495408738576249e-004
778190	5.348214657830974e-004	5.370317963702527e-004
806207	5.207670138297482e-004	5.248074602497728e-004
814444	4.984495284960921e-004	5.011872336272725e-004
818716	4.897600298117144e-004	4.897788193684461e-004
847014	4.778011939979843e-004	4.786300923226385e-004
867174	4.674536236305427e-004	4.677351412871981e-004
878107	4.519115504355575e-004	4.570881896148752e-004
892060	4.463715155136327e-004	4.466835921509631e-004
960517	4.353488570686404e-004	4.365158322401661e-004
999958	4.243688290029857e-004	4.265795188015926e-004
1032200	4.161841083164530e-004	4.168693834703355e-004
1087266	4.064264860705880e-004	4.073802778041126e-004
1102501	3.970547995242324e-004	3.981071705534974e-004
1122241	3.889826655202322e-004	3.890451449942804e-004
1153456	3.798842506618216e-004	3.801893963205612e-004
1221617	3.705071728785647e-004	3.715352290971724e-004
1271573	3.625210475648455e-004	3.630780547701014e-004
1304329	3.541887388754939e-004	3.548133892335753e-004
1366612	3.462017698837583e-004	3.467368504525317e-004
1383369	3.379095685795974e-004	3.388441561392024e-004
1482607	3.307059701769255e-004	3.311311214825911e-004
1513143	3.229550530532421e-004	3.235936569296281e-004
1578813	3.161232131370095e-004	3.162277660168379e-004
1650737	3.087659137281928e-004	3.090295432513592e-004
1682276	2.999302482701305e-004	3.019951720402016e-004
1726066	2.945817083314095e-004	2.951209226666387e-004
1789431	2.881829830094773e-004	2.884031503126606e-004
1827038	2.816237060336846e-004	2.818382931264455e-004
1879299	2.747844371273622e-004	2.754228703338166e-004
1957366	2.691222022208617e-004	2.691534803926917e-004
2000000	2.667324501494095e-004	2.691534803926917e-004
%
% index = 425, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139353227223990e-001
% function evaluation | indicator value | target hit
1	2.000999021080899e+000	2.041737944669529e+000
4	8.263386308226606e-001	8.317637711026710e-001
13	2.052699361220700e-001	2.089296130854039e-001
38	2.020977592136594e-001	2.041737944669530e-001
39	1.663093660759866e-001	1.698243652461744e-001
61	1.612891442058611e-001	1.621810097358930e-001
62	1.555763376993934e-001	1.584893192461113e-001
108	1.515991261808823e-001	1.548816618912481e-001
115	1.479226499423729e-001	1.513561248436208e-001
171	1.468815865458728e-001	1.479108388168208e-001
195	1.070856802394755e-001	1.071519305237607e-001
202	1.018094218047051e-001	1.023292992280754e-001
276	9.953394611214073e-002	1.000000000000000e-001
498	9.417466569798827e-002	9.549925860214359e-002
511	5.469106746234020e-002	5.495408738576246e-002
823	5.354589115269126e-002	5.370317963702527e-002
868	4.962467584731523e-002	5.011872336272722e-002
942	4.775265224676473e-002	4.786300923226383e-002
1187	3.929031379504300e-002	3.981071705534973e-002
1416	3.762910795163965e-002	3.801893963205612e-002
2081	3.400657608576829e-002	3.467368504525317e-002
2084	3.161747994174469e-002	3.162277660168379e-002
2113	2.877521256464921e-002	2.884031503126606e-002
2157	2.786169965209662e-002	2.818382931264454e-002
2479	2.671751895776953e-002	2.691534803926915e-002
2747	2.548203918085212e-002	2.570395782768863e-002
3438	2.506205954375140e-002	2.511886431509579e-002
3998	2.411213576412019e-002	2.454708915685030e-002
4193	2.385137426411521e-002	2.398832919019490e-002
4491	2.239253325034318e-002	2.290867652767774e-002
4584	2.195717280810827e-002	2.238721138568340e-002
5088	2.184202338739383e-002	2.187761623949553e-002
5209	2.054304507289906e-002	2.089296130854040e-002
5274	1.943048880066522e-002	1.949844599758046e-002
5416	1.663424609947017e-002	1.698243652461744e-002
6025	1.655569204702545e-002	1.659586907437561e-002
6407	1.613098116355249e-002	1.621810097358930e-002
6430	1.581839370264571e-002	1.584893192461113e-002
8452	1.548305187451382e-002	1.548816618912481e-002
8947	1.510368653508332e-002	1.513561248436208e-002
10138	1.449467447293917e-002	1.479108388168207e-002
10156	1.422653867824231e-002	1.445439770745927e-002
10289	1.409211258415966e-002	1.412537544622754e-002
10822	1.353915671642081e-002	1.380384264602885e-002
11196	8.851004875047419e-003	8.912509381337459e-003
12439	8.564945764698462e-003	8.709635899560805e-003
12486	8.500804853785793e-003	8.511380382023768e-003
12953	8.306544042818054e-003	8.317637711026709e-003
14235	8.096745208151512e-003	8.128305161640995e-003
15602	6.307043756864417e-003	6.309573444801930e-003
15968	6.132946847278831e-003	6.165950018614822e-003
18711	5.877826880919423e-003	5.888436553555890e-003
20415	5.731937538115850e-003	5.754399373371567e-003
20553	5.391574372462182e-003	5.495408738576248e-003
21032	5.312645050737141e-003	5.370317963702527e-003
23219	5.176414712530275e-003	5.248074602497728e-003
24935	5.118432769911974e-003	5.128613839913648e-003
26415	4.994624089037725e-003	5.011872336272725e-003
27058	4.452472220672132e-003	4.466835921509631e-003
27956	4.226307894969139e-003	4.265795188015926e-003
29288	4.165806090090651e-003	4.168693834703355e-003
32636	4.066931534351892e-003	4.073802778041126e-003
36559	3.359210627693177e-003	3.388441561392024e-003
45653	3.299863448631202e-003	3.311311214825911e-003
52328	3.226755863625086e-003	3.235936569296281e-003
57839	3.151619339380685e-003	3.162277660168379e-003
59227	3.048213804081601e-003	3.090295432513592e-003
62398	2.988628722022324e-003	3.019951720402016e-003
71794	2.947815134234588e-003	2.951209226666387e-003
73255	2.820085631476732e-003	2.884031503126606e-003
73480	2.816377408317639e-003	2.818382931264455e-003
75542	2.727693793509345e-003	2.754228703338166e-003
83835	2.669125358178093e-003	2.691534803926917e-003
91923	2.618932411926789e-003	2.630267991895381e-003
92838	2.250862770488915e-003	2.290867652767772e-003
95785	2.237319294846496e-003	2.238721138568340e-003
97871	2.176343415991822e-003	2.187761623949552e-003
99710	2.118163569940879e-003	2.137962089502233e-003
109367	2.070856676200550e-003	2.089296130854039e-003
115357	2.023288436941551e-003	2.041737944669530e-003
122329	1.992148593552123e-003	1.995262314968879e-003
153924	1.949279310199614e-003	1.949844599758046e-003
181790	1.895226378764381e-003	1.905460717963246e-003
189142	1.511747136297537e-003	1.513561248436209e-003
