%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-001
% function evaluation | indicator value | target hit
86954	1.135764406547613e-003	1.148153621496883e-003
87796	1.121593909122254e-003	1.122018454301963e-003
94432	1.095531141170891e-003	1.096478196143185e-003
96642	1.049368196698430e-003	1.071519305237606e-003
98524	1.041672217715672e-003	1.047128548050900e-003
107080	1.014189897316165e-003	1.023292992280754e-003
114934	9.994493921596792e-004	1.000000000000000e-003
124953	9.712433795512343e-004	9.772372209558111e-004
136711	9.542582193229343e-004	9.549925860214359e-004
137846	9.002709911616336e-004	9.120108393559096e-004
138717	8.896725260205685e-004	8.912509381337459e-004
143063	8.679882931993399e-004	8.709635899560805e-004
149692	8.506958224027139e-004	8.511380382023768e-004
153741	8.298188537297913e-004	8.317637711026709e-004
156828	8.097265578875801e-004	8.128305161640995e-004
161585	7.935876990035062e-004	7.943282347242813e-004
165796	7.756369796919627e-004	7.762471166286919e-004
174602	7.337083021573543e-004	7.413102413009177e-004
182195	7.239213273780853e-004	7.244359600749898e-004
192367	7.035718822578918e-004	7.079457843841380e-004
202292	6.676276902980449e-004	6.760829753919819e-004
214390	6.592919379703188e-004	6.606934480075958e-004
228965	6.428725647692479e-004	6.456542290346556e-004
235812	6.309237382894350e-004	6.309573444801930e-004
245346	6.164646542384800e-004	6.165950018614822e-004
258301	6.008527993700552e-004	6.025595860743575e-004
265817	5.835592997692762e-004	5.888436553555889e-004
278998	5.752400517627931e-004	5.754399373371566e-004
292763	5.612517668712735e-004	5.623413251903491e-004
303101	5.494017478033797e-004	5.495408738576249e-004
322241	5.357944646172674e-004	5.370317963702527e-004
337684	5.222215467153291e-004	5.248074602497728e-004
340801	5.120750361957693e-004	5.128613839913648e-004
346204	4.914388564289940e-004	5.011872336272725e-004
353202	4.871295847297397e-004	4.897788193684461e-004
368106	4.785952823982420e-004	4.786300923226385e-004
401832	4.673159578471031e-004	4.677351412871981e-004
437600	4.566691640821574e-004	4.570881896148752e-004
466986	4.465713274455219e-004	4.466835921509631e-004
499461	4.360967002348115e-004	4.365158322401661e-004
534056	4.265633488215181e-004	4.265795188015926e-004
550347	4.165585748397982e-004	4.168693834703355e-004
570953	4.040286085048583e-004	4.073802778041126e-004
591761	3.937320347627837e-004	3.981071705534974e-004
608722	3.890311235034138e-004	3.890451449942804e-004
623938	3.768521403618719e-004	3.801893963205612e-004
641139	3.665111269934851e-004	3.715352290971724e-004
648677	3.626106464785783e-004	3.630780547701014e-004
708352	3.532072922098895e-004	3.548133892335753e-004
741887	3.465488428820995e-004	3.467368504525317e-004
756653	3.312906615577926e-004	3.388441561392024e-004
758647	3.300344108096986e-004	3.311311214825911e-004
778765	3.220422516737598e-004	3.235936569296281e-004
799628	3.158141851282714e-004	3.162277660168379e-004
805560	3.079854857510611e-004	3.090295432513592e-004
823179	3.013127335903532e-004	3.019951720402016e-004
838027	2.942242955928931e-004	2.951209226666387e-004
855287	2.883723559127249e-004	2.884031503126606e-004
887212	2.815906190076767e-004	2.818382931264455e-004
945280	2.740730122209323e-004	2.754228703338166e-004
988427	2.690634592655838e-004	2.691534803926917e-004
1034534	2.627511484123435e-004	2.630267991895381e-004
1046303	2.538177876943992e-004	2.570395782768865e-004
1066604	2.494757520700164e-004	2.511886431509580e-004
1100027	2.454618921626794e-004	2.454708915685031e-004
1146745	2.396347003784660e-004	2.398832919019490e-004
1188820	2.314368313623971e-004	2.344228815319923e-004
1207095	2.290661830218754e-004	2.290867652767772e-004
1291448	2.234706448243085e-004	2.238721138568340e-004
1358290	2.185184009670937e-004	2.187761623949552e-004
1459491	2.137596147612220e-004	2.137962089502232e-004
1531495	2.088882900062039e-004	2.089296130854039e-004
1660480	2.041678271966774e-004	2.041737944669530e-004
1762304	1.993977295478011e-004	1.995262314968879e-004
1827507	1.941693766229768e-004	1.949844599758046e-004
1886039	1.904800855284661e-004	1.905460717963246e-004
1977655	1.854788672442931e-004	1.862087136662868e-004
2000000	1.851925531108911e-004	1.862087136662868e-004
%
% index = 373, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293042312374160e-001
% function evaluation | indicator value | target hit
1	4.671954959435290e+000	4.677351412871983e+000
2	6.934365208849160e-001	7.079457843841379e-001
6	6.200050673590881e-001	6.309573444801933e-001
7	6.136760431837736e-001	6.165950018614822e-001
64	5.458194792455657e-001	5.495408738576245e-001
68	3.231577413303483e-001	3.235936569296283e-001
87	3.136604876845277e-001	3.162277660168379e-001
93	2.634513445955868e-001	2.691534803926916e-001
103	2.585899924163112e-001	2.630267991895382e-001
109	2.214442532666937e-001	2.238721138568340e-001
224	2.104052523749200e-001	2.137962089502232e-001
353	2.076942480668204e-001	2.089296130854039e-001
379	1.695345760346773e-001	1.698243652461744e-001
422	1.629065149209966e-001	1.659586907437561e-001
446	1.611192296954826e-001	1.621810097358930e-001
612	1.393513141112824e-001	1.412537544622755e-001
624	1.370764184248544e-001	1.380384264602885e-001
964	1.132767189245442e-001	1.148153621496883e-001
1209	1.092939263659269e-001	1.096478196143185e-001
1357	9.890763850519857e-002	1.000000000000000e-001
1441	9.571638924704795e-002	9.772372209558107e-002
1500	7.976451019361819e-002	8.128305161640990e-002
1529	6.322442036196141e-002	6.456542290346556e-002
1555	6.257406188643777e-002	6.309573444801933e-002
1558	6.106677023811979e-002	6.165950018614822e-002
1595	5.305013945951176e-002	5.370317963702527e-002
1721	5.216301627084730e-002	5.248074602497726e-002
1800	5.020293350139859e-002	5.128613839913648e-002
1843	4.793047893672076e-002	4.897788193684461e-002
1858	4.779635286463413e-002	4.786300923226383e-002
2948	4.309980404205394e-002	4.365158322401658e-002
2949	3.978817050470818e-002	3.981071705534973e-002
3775	3.765128750590874e-002	3.801893963205612e-002
3809	3.657396313579564e-002	3.715352290971726e-002
3930	3.466341551600716e-002	3.467368504525317e-002
4684	3.302907231190366e-002	3.311311214825911e-002
5924	3.062234252618090e-002	3.090295432513590e-002
6146	2.968677782327933e-002	3.019951720402016e-002
6174	2.935568690157531e-002	2.951209226666385e-002
6355	2.859428487173465e-002	2.884031503126606e-002
6429	2.744162019092145e-002	2.754228703338166e-002
6464	2.664802091622354e-002	2.691534803926915e-002
6516	2.614196455153639e-002	2.630267991895382e-002
6846	2.567709423757913e-002	2.570395782768863e-002
6851	2.472695206160980e-002	2.511886431509579e-002
7223	2.139337570752320e-002	2.187761623949553e-002
7418	2.134822269822589e-002	2.137962089502233e-002
8845	1.899496023312597e-002	1.905460717963247e-002
9256	1.687708783373154e-002	1.698243652461744e-002
9371	1.651466345468466e-002	1.659586907437561e-002
10448	1.606884145345655e-002	1.621810097358930e-002
10597	1.462824406886387e-002	1.479108388168207e-002
10826	1.437735976391796e-002	1.445439770745927e-002
13611	1.405730732413579e-002	1.412537544622754e-002
14902	1.379974342197921e-002	1.380384264602885e-002
15335	1.297601855239816e-002	1.318256738556408e-002
15447	1.240579521609420e-002	1.258925411794168e-002
15901	1.178465739950008e-002	1.202264434617413e-002
16154	1.172425530552879e-002	1.174897554939530e-002
16375	1.115588495057363e-002	1.122018454301964e-002
16495	1.085456146574881e-002	1.096478196143185e-002
16631	1.071002848105285e-002	1.071519305237607e-002
17735	1.042590917729114e-002	1.047128548050900e-002
18589	1.000767830262606e-002	1.023292992280754e-002
18967	9.981105523870881e-003	1.000000000000000e-002
19407	9.127028077127175e-003	9.332543007969915e-003
19480	9.092787620600840e-003	9.120108393559097e-003
20852	8.895540570030724e-003	8.912509381337459e-003
23344	8.513691922339528e-003	8.709635899560805e-003
23746	8.465668490321598e-003	8.511380382023768e-003
26342	8.201286444840639e-003	8.317637711026709e-003
28725	8.058989742772638e-003	8.128305161640995e-003
30293	7.902576844405984e-003	7.943282347242814e-003
30642	7.753206784189892e-003	7.762471166286920e-003
35253	7.557806353811980e-003	7.585775750291836e-003
35873	7.188298562408102e-003	7.244359600749898e-003
37637	6.578375104131395e-003	6.606934480075957e-003
37989	6.431453806624021e-003	6.456542290346556e-003
39338	6.277888689639743e-003	6.309573444801930e-003
40476	6.156265556175433e-003	6.165950018614822e-003
52816	5.657021021554409e-003	5.754399373371567e-003
58451	5.499909944610137e-003	5.623413251903491e-003
59016	5.420663580750995e-003	5.495408738576248e-003
69779	5.358685610601266e-003	5.370317963702527e-003
70353	4.899236795560147e-003	5.011872336272725e-003
70983	4.883593583000501e-003	4.897788193684461e-003
71277	4.743090112861448e-003	4.786300923226385e-003
75852	4.640990389653266e-003	4.677351412871981e-003
87139	4.562966579619965e-003	4.570881896148752e-003
88940	4.299450411069494e-003	4.365158322401661e-003
89292	4.264388122804608e-003	4.265795188015926e-003
98307	4.168520740896020e-003	4.168693834703355e-003
102170	3.982117379195960e-003	4.073802778041126e-003
102998	3.977857837046961e-003	3.981071705534973e-003
110277	3.890132084944153e-003	3.890451449942805e-003
114866	3.793372423821828e-003	3.801893963205613e-003
119962	3.703855303141213e-003	3.715352290971724e-003
134043	3.624245264322479e-003	3.630780547701014e-003
164246	3.546807768975202e-003	3.548133892335753e-003
171801	3.442811004855662e-003	3.467368504525317e-003
174387	3.181813059574878e-003	3.235936569296281e-003
175899	3.076009004222224e-003	3.090295432513592e-003
179517	3.015488114336273e-003	3.019951720402016e-003
184788	2.909462074427882e-003	2.951209226666387e-003
188971	2.881010641681336e-003	2.884031503126606e-003
213675	2.813826820648235e-003	2.818382931264455e-003
227858	2.752276873833615e-003	2.754228703338166e-003
242214	2.690360260170333e-003	2.691534803926917e-003
258397	2.592517365866187e-003	2.630267991895381e-003
260202	2.457895331504978e-003	2.511886431509579e-003
262320	2.453687231242951e-003	2.454708915685031e-003
295084	2.345511368208042e-003	2.398832919019490e-003
296650	2.342009617980589e-003	2.344228815319923e-003
326473	2.278941081599206e-003	2.290867652767772e-003
335564	2.111575985694225e-003	2.137962089502233e-003
364241	2.050756190589365e-003	2.089296130854039e-003
375241	1.883992047411298e-003	1.905460717963246e-003
375369	1.850790936975488e-003	1.862087136662868e-003
388356	1.819654819233407e-003	1.819700858609983e-003
399910	1.763665183892371e-003	1.778279410038923e-003
417819	1.732865816628126e-003	1.737800828749376e-003
451041	1.691503690654961e-003	1.698243652461744e-003
460739	1.647698226696970e-003	1.659586907437561e-003
494287	1.621271025273319e-003	1.621810097358930e-003
536603	1.581899424974553e-003	1.584893192461114e-003
595271	1.502913048717081e-003	1.513561248436209e-003
605317	1.465405558442989e-003	1.479108388168207e-003
653305	1.422002906152131e-003	1.445439770745928e-003
668782	1.299019202137486e-003	1.318256738556408e-003
689491	1.239134335656367e-003	1.258925411794168e-003
721851	1.230112581377618e-003	1.230268770812381e-003
739395	1.191515870565318e-003	1.202264434617413e-003
836211	1.174894233095358e-003	1.174897554939529e-003
839332	1.143370030500579e-003	1.148153621496883e-003
894884	1.074702336493316e-003	1.096478196143185e-003
927200	1.071290556529547e-003	1.071519305237606e-003
995931	1.024438786341619e-003	1.047128548050900e-003
1001148	1.022866799875954e-003	1.023292992280754e-003
1037328	9.994796268452122e-004	1.000000000000000e-003
1088258	9.627696466311120e-004	9.772372209558111e-004
1111396	9.501532274114322e-004	9.549925860214359e-004
1144772	9.314488105431895e-004	9.332543007969915e-004
1202966	9.102939425805756e-004	9.120108393559096e-004
1285590	8.905403748530327e-004	8.912509381337459e-004
1335765	8.702115205784233e-004	8.709635899560805e-004
1380918	8.506839513792164e-004	8.511380382023768e-004
1443858	8.152792617724947e-004	8.317637711026709e-004
1477800	8.077167742989166e-004	8.128305161640995e-004
1575096	7.942878830368150e-004	7.943282347242813e-004
1728017	7.761790272790003e-004	7.762471166286919e-004
1798330	7.494773170043656e-004	7.585775750291835e-004
1877978	7.334111388768161e-004	7.413102413009177e-004
1918825	7.216740796834875e-004	7.244359600749898e-004
2000000	7.150843191148226e-004	7.244359600749898e-004
%
% index = 374, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026256057629150e-001
% function evaluation | indicator value | target hit
1	5.451145639941495e-001	5.495408738576245e-001
4	2.869493992977258e-001	2.884031503126606e-001
5	2.349988415387628e-001	2.398832919019490e-001
10	2.236103370432406e-001	2.238721138568340e-001
12	2.042947814548540e-001	2.089296130854039e-001
15	1.973658496362301e-001	1.995262314968880e-001
18	1.554544983204411e-001	1.584893192461113e-001
21	1.528876752134639e-001	1.548816618912481e-001
22	1.408375577114825e-001	1.412537544622755e-001
29	1.211565600986860e-001	1.230268770812382e-001
35	1.147443285107683e-001	1.148153621496883e-001
37	1.059488448285777e-001	1.071519305237607e-001
39	9.325821124410638e-002	9.332543007969910e-002
45	8.883373269237838e-002	8.912509381337455e-002
79	8.613041436438285e-002	8.709635899560805e-002
123	7.432164575938560e-002	7.585775750291836e-002
126	7.382172470894177e-002	7.413102413009177e-002
132	6.004993266751846e-002	6.025595860743578e-002
174	5.757000570219206e-002	5.888436553555890e-002
176	5.672570710024383e-002	5.754399373371569e-002
185	5.453079893511348e-002	5.495408738576246e-002
195	4.553085118398526e-002	4.570881896148749e-002
204	4.438709639098148e-002	4.466835921509630e-002
267	4.345958726700572e-002	4.365158322401658e-002
297	3.641779259601374e-002	3.715352290971726e-002
306	3.548293357969834e-002	3.630780547701014e-002
365	3.542896513662019e-002	3.548133892335755e-002
388	3.324228506708049e-002	3.388441561392026e-002
415	3.296810159166486e-002	3.311311214825911e-002
431	3.200080867191824e-002	3.235936569296283e-002
441	3.118150861689251e-002	3.162277660168379e-002
456	3.077188975279022e-002	3.090295432513590e-002
634	2.557589469012012e-002	2.570395782768863e-002
655	2.475536396012890e-002	2.511886431509579e-002
674	2.296097566566624e-002	2.344228815319923e-002
685	2.287713483371379e-002	2.290867652767774e-002
732	2.139216004673072e-002	2.187761623949553e-002
757	2.096899020821996e-002	2.137962089502233e-002
762	2.087072637469412e-002	2.089296130854040e-002
826	2.016246324415927e-002	2.041737944669530e-002
978	1.991462508294584e-002	1.995262314968880e-002
1071	1.928762851421906e-002	1.949844599758046e-002
1114	1.688742665026122e-002	1.698243652461744e-002
1170	1.595855849025385e-002	1.621810097358930e-002
1194	1.571129386006953e-002	1.584893192461113e-002
1213	1.532159823183887e-002	1.548816618912481e-002
1283	1.506899278738694e-002	1.513561248436208e-002
1340	1.468909081098802e-002	1.479108388168207e-002
1479	1.433943529352943e-002	1.445439770745927e-002
1670	9.925412455681348e-003	1.000000000000000e-002
1733	9.335121480410269e-003	9.549925860214359e-003
1786	9.291633173303504e-003	9.332543007969915e-003
1921	8.360873495927401e-003	8.511380382023768e-003
2060	8.315329894242995e-003	8.317637711026709e-003
2217	7.927940995180460e-003	7.943282347242814e-003
2229	7.724687914891004e-003	7.762471166286920e-003
2326	7.484684186672030e-003	7.585775750291836e-003
2391	6.228072261382445e-003	6.309573444801930e-003
2459	6.116742196500602e-003	6.165950018614822e-003
2510	5.892953458045858e-003	6.025595860743574e-003
2535	5.695542440140033e-003	5.754399373371567e-003
2543	5.483945520424416e-003	5.495408738576248e-003
2854	5.359779343856674e-003	5.370317963702527e-003
3013	5.198835955780190e-003	5.248074602497728e-003
3261	5.024419426210680e-003	5.128613839913648e-003
3293	4.811000750234773e-003	4.897788193684461e-003
3385	4.775735846684226e-003	4.786300923226385e-003
3493	4.668308174763713e-003	4.677351412871981e-003
3933	4.303639806115700e-003	4.365158322401661e-003
4316	4.219188067398738e-003	4.265795188015926e-003
4683	4.166681644404702e-003	4.168693834703355e-003
5315	3.940565980284916e-003	3.981071705534973e-003
5568	3.888675374829731e-003	3.890451449942805e-003
6227	3.788994032738358e-003	3.801893963205613e-003
6302	3.523881695600584e-003	3.548133892335753e-003
6902	3.372462972696444e-003	3.388441561392024e-003
7074	3.306825841820404e-003	3.311311214825911e-003
7094	3.091008991661370e-003	3.162277660168379e-003
7293	3.081570990727145e-003	3.090295432513592e-003
7318	2.998192120967635e-003	3.019951720402016e-003
7727	2.921819328385533e-003	2.951209226666387e-003
7804	2.862346650937986e-003	2.884031503126606e-003
8026	2.811795200700074e-003	2.818382931264455e-003
8656	2.627764077134942e-003	2.630267991895381e-003
9274	2.526947338756025e-003	2.570395782768865e-003
9308	2.447052109324721e-003	2.454708915685031e-003
9981	2.358600376377029e-003	2.398832919019490e-003
10016	2.307143820268087e-003	2.344228815319923e-003
10027	2.281338148113710e-003	2.290867652767772e-003
10366	2.235993432958550e-003	2.238721138568340e-003
10498	2.184589235348478e-003	2.187761623949552e-003
11943	2.133248660951992e-003	2.137962089502233e-003
13183	2.078307734682316e-003	2.089296130854039e-003
13503	1.812675085303694e-003	1.819700858609983e-003
13872	1.746934847771886e-003	1.778279410038923e-003
14245	1.725566287087421e-003	1.737800828749376e-003
14765	1.670791657540360e-003	1.698243652461744e-003
15099	1.609333870394081e-003	1.621810097358930e-003
15566	1.540236483993929e-003	1.548816618912481e-003
15581	1.478490673429644e-003	1.479108388168207e-003
15839	1.416004267046134e-003	1.445439770745928e-003
16396	1.368226624865798e-003	1.380384264602885e-003
16791	1.334897861851370e-003	1.348962882591653e-003
17188	1.316791570355025e-003	1.318256738556408e-003
18019	1.279827213320428e-003	1.288249551693134e-003
19763	1.219650065777400e-003	1.230268770812381e-003
20025	1.194654076988488e-003	1.202264434617413e-003
20521	1.171941706925028e-003	1.174897554939529e-003
22005	1.126532616739118e-003	1.148153621496883e-003
22847	1.121670687259213e-003	1.122018454301963e-003
23506	1.086680312989086e-003	1.096478196143185e-003
24588	1.069710137547530e-003	1.071519305237606e-003
26555	1.039211134152174e-003	1.047128548050900e-003
27721	1.019596686022695e-003	1.023292992280754e-003
28081	9.992270344648668e-004	1.000000000000000e-003
29080	9.764303944724828e-004	9.772372209558111e-004
31222	9.545431229511792e-004	9.549925860214359e-004
33598	8.979831184725562e-004	9.120108393559096e-004
34258	8.909502584631968e-004	8.912509381337459e-004
36080	8.654845279313372e-004	8.709635899560805e-004
37957	8.459492177012029e-004	8.511380382023768e-004
38999	8.316185490051531e-004	8.317637711026709e-004
41136	8.110706852390015e-004	8.128305161640995e-004
42408	7.901361762580050e-004	7.943282347242813e-004
43141	7.758959327218706e-004	7.762471166286919e-004
46772	7.581424596823094e-004	7.585775750291835e-004
48499	7.303539164816852e-004	7.413102413009177e-004
49552	7.180640563999585e-004	7.244359600749898e-004
51135	7.074670232458669e-004	7.079457843841380e-004
54882	6.845607715221247e-004	6.918309709189362e-004
55814	6.713123114231445e-004	6.760829753919819e-004
57014	6.598676004976323e-004	6.606934480075958e-004
58189	6.444864171630815e-004	6.456542290346556e-004
60098	6.253831536978671e-004	6.309573444801930e-004
61077	6.133462067576811e-004	6.165950018614822e-004
64312	6.023607621570282e-004	6.025595860743575e-004
66029	5.880843378052170e-004	5.888436553555889e-004
66900	5.732979882686617e-004	5.754399373371566e-004
67478	5.621646749917053e-004	5.623413251903491e-004
69881	5.484069908480160e-004	5.495408738576249e-004
70862	5.336922493092144e-004	5.370317963702527e-004
73933	5.217659301508526e-004	5.248074602497728e-004
76621	5.126948950064936e-004	5.128613839913648e-004
81315	5.006114267505080e-004	5.011872336272725e-004
84174	4.882369749412696e-004	4.897788193684461e-004
88551	4.749353136668244e-004	4.786300923226385e-004
98026	4.628802420905132e-004	4.677351412871981e-004
100174	4.556178556603951e-004	4.570881896148752e-004
102459	4.461782188427410e-004	4.466835921509631e-004
112226	4.357172241173934e-004	4.365158322401661e-004
115786	3.815927304677835e-004	3.890451449942804e-004
116236	3.797356256538542e-004	3.801893963205612e-004
120680	3.706597123995792e-004	3.715352290971724e-004
126407	3.625641389173318e-004	3.630780547701014e-004
130847	3.542000258407452e-004	3.548133892335753e-004
136621	3.455495447817203e-004	3.467368504525317e-004
146452	3.387961056919853e-004	3.388441561392024e-004
150085	3.305503828551215e-004	3.311311214825911e-004
156465	3.222461572776059e-004	3.235936569296281e-004
167907	3.161449711521769e-004	3.162277660168379e-004
183915	3.089986170351500e-004	3.090295432513592e-004
192163	3.002957317359556e-004	3.019951720402016e-004
199547	2.938589839797112e-004	2.951209226666387e-004
203882	2.879231288119843e-004	2.884031503126606e-004
206973	2.818158303964369e-004	2.818382931264455e-004
214421	2.753990306708642e-004	2.754228703338166e-004
225144	2.691508533396725e-004	2.691534803926917e-004
234639	2.628562168799364e-004	2.630267991895381e-004
243112	2.568466907869604e-004	2.570395782768865e-004
257630	2.505890991904014e-004	2.511886431509580e-004
268756	2.452240945397533e-004	2.454708915685031e-004
279439	2.386257731578079e-004	2.398832919019490e-004
284703	2.343534361125554e-004	2.344228815319923e-004
295237	2.289761707507942e-004	2.290867652767772e-004
310415	2.225542492563237e-004	2.238721138568340e-004
316175	2.035509747232434e-004	2.041737944669530e-004
323113	1.986372339827236e-004	1.995262314968879e-004
342118	1.949429314177520e-004	1.949844599758046e-004
351332	1.905392195012956e-004	1.905460717963246e-004
375975	1.859552626788386e-004	1.862087136662868e-004
394375	1.817978232319106e-004	1.819700858609983e-004
400635	1.741338614466015e-004	1.778279410038923e-004
405542	1.731713918133870e-004	1.737800828749376e-004
414910	1.696759971469009e-004	1.698243652461744e-004
441292	1.659404459125602e-004	1.659586907437562e-004
451527	1.621267362098555e-004	1.621810097358930e-004
468883	1.581403803443404e-004	1.584893192461114e-004
493980	1.545535992049096e-004	1.548816618912481e-004
506754	1.502501086684260e-004	1.513561248436209e-004
515916	1.477041913026111e-004	1.479108388168207e-004
546344	1.443422672736672e-004	1.445439770745928e-004
575879	1.409174907145427e-004	1.412537544622754e-004
599150	1.378238149881694e-004	1.380384264602885e-004
629796	1.348580327282800e-004	1.348962882591653e-004
665426	1.318228889640727e-004	1.318256738556407e-004
708815	1.287483003855616e-004	1.288249551693134e-004
727492	1.258577414161577e-004	1.258925411794167e-004
759533	1.222760889845187e-004	1.230268770812381e-004
788869	1.197128988643659e-004	1.202264434617413e-004
814219	1.171977140776992e-004	1.174897554939529e-004
854716	1.147816219250197e-004	1.148153621496883e-004
906587	1.120627074631120e-004	1.122018454301963e-004
947448	1.094657582734193e-004	1.096478196143185e-004
991082	1.066145163143295e-004	1.071519305237606e-004
1032661	1.045994934162353e-004	1.047128548050900e-004
1087091	1.022822445502225e-004	1.023292992280754e-004
1117743	9.987502290742523e-005	1.000000000000000e-004
1176054	9.766833436231082e-005	9.772372209558112e-005
1193755	8.807213258932300e-005	8.912509381337459e-005
1220898	8.703700270829007e-005	8.709635899560814e-005
1285911	8.510865369659726e-005	8.511380382023760e-005
1293859	8.061671952952487e-005	8.128305161640995e-005
1325185	7.936554368725979e-005	7.943282347242822e-005
1392387	7.745693642735585e-005	7.762471166286911e-005
1444423	7.578516380013500e-005	7.585775750291836e-005
1513051	7.389923737133319e-005	7.413102413009178e-005
1553223	7.222255904271169e-005	7.244359600749906e-005
1614588	7.077373226493933e-005	7.079457843841373e-005
1722463	6.914444293426580e-005	6.918309709189363e-005
1817877	6.760581042963842e-005	6.760829753919819e-005
1869946	6.606771698403069e-005	6.606934480075965e-005
1932501	6.422561060204224e-005	6.456542290346549e-005
1982299	6.307173430020185e-005	6.309573444801929e-005
2000000	6.301248401396897e-005	6.309573444801929e-005
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.534389433840950e-001
% function evaluation | indicator value | target hit
1	7.652145342672739e-001	7.762471166286917e-001
5	6.667682757501687e-001	6.760829753919818e-001
7	6.356904623799018e-001	6.456542290346555e-001
10	5.653422277074116e-001	5.754399373371569e-001
11	5.438359794497329e-001	5.495408738576245e-001
13	4.849494689426906e-001	4.897788193684462e-001
15	3.956706609222978e-001	3.981071705534973e-001
23	3.654406337324926e-001	3.715352290971726e-001
29	3.595213261693997e-001	3.630780547701014e-001
51	3.453620199758452e-001	3.467368504525316e-001
53	2.180282363726767e-001	2.187761623949552e-001
59	2.137847139489456e-001	2.137962089502232e-001
69	2.047191185671954e-001	2.089296130854039e-001
74	2.038365489439087e-001	2.041737944669530e-001
89	1.468369194457779e-001	1.479108388168208e-001
108	1.433943493447916e-001	1.445439770745928e-001
126	1.395905633689432e-001	1.412537544622755e-001
151	1.375600421133196e-001	1.380384264602885e-001
164	1.273386105577077e-001	1.288249551693134e-001
232	1.159288262560202e-001	1.174897554939529e-001
240	8.810016930498732e-002	8.912509381337455e-002
265	8.083397625397792e-002	8.128305161640990e-002
313	7.686813507050472e-002	7.762471166286916e-002
334	7.563903070127886e-002	7.585775750291836e-002
439	6.104659202232787e-002	6.165950018614822e-002
522	5.822261300216836e-002	5.888436553555890e-002
612	5.577897806427379e-002	5.623413251903491e-002
634	4.664641466993924e-002	4.677351412871982e-002
663	4.456230411515150e-002	4.466835921509630e-002
695	3.276495644059008e-002	3.311311214825911e-002
764	3.229116217681249e-002	3.235936569296283e-002
767	3.099436863089011e-002	3.162277660168379e-002
780	2.943597731227821e-002	2.951209226666385e-002
794	2.799209129088609e-002	2.818382931264454e-002
927	2.598944453387564e-002	2.630267991895382e-002
1061	2.225367109638166e-002	2.238721138568340e-002
1171	2.000833520428258e-002	2.041737944669530e-002
1203	1.988837763288986e-002	1.995262314968880e-002
1324	1.874152559736264e-002	1.905460717963247e-002
1357	1.826173037167755e-002	1.862087136662868e-002
1462	1.793431347868935e-002	1.819700858609984e-002
1643	1.775913552627417e-002	1.778279410038923e-002
1729	1.655155506945627e-002	1.659586907437561e-002
1958	1.620216524196538e-002	1.621810097358930e-002
2003	1.556531004618089e-002	1.584893192461113e-002
2088	1.541473298221086e-002	1.548816618912481e-002
2238	1.452692754593521e-002	1.479108388168207e-002
2275	1.371451782886413e-002	1.380384264602885e-002
2318	1.345878411474422e-002	1.348962882591653e-002
2576	1.291631177511310e-002	1.318256738556408e-002
2642	1.280919252245660e-002	1.288249551693134e-002
2968	1.248431694024066e-002	1.258925411794168e-002
3049	1.144994635548247e-002	1.148153621496883e-002
3057	1.078863551436804e-002	1.096478196143185e-002
3488	1.070540145037535e-002	1.071519305237607e-002
3562	9.981125297383486e-003	1.000000000000000e-002
5047	9.665469037612118e-003	9.772372209558112e-003
5196	9.197460673750602e-003	9.332543007969915e-003
5241	8.854427019646560e-003	8.912509381337459e-003
5436	8.573052895542332e-003	8.709635899560805e-003
5652	7.871415641761081e-003	7.943282347242814e-003
5890	7.739014520000587e-003	7.762471166286920e-003
7324	7.577871860047991e-003	7.585775750291836e-003
7576	7.380394106559662e-003	7.413102413009177e-003
7774	7.160790346648627e-003	7.244359600749898e-003
8041	6.966171970143487e-003	7.079457843841380e-003
8463	6.482733159225873e-003	6.606934480075957e-003
9087	6.444338368530866e-003	6.456542290346556e-003
9543	6.055252995574967e-003	6.165950018614822e-003
9652	5.879351281399825e-003	5.888436553555890e-003
10241	5.485128130826467e-003	5.495408738576248e-003
10663	5.248058243266462e-003	5.248074602497728e-003
11544	5.013651513748441e-003	5.128613839913648e-003
11841	4.924968158358301e-003	5.011872336272725e-003
12097	4.888527281050492e-003	4.897788193684461e-003
12909	4.745123591928913e-003	4.786300923226385e-003
12994	4.672917653185227e-003	4.677351412871981e-003
13591	4.346470645699818e-003	4.365158322401661e-003
13967	4.173303450607957e-003	4.265795188015926e-003
14889	4.110969089378025e-003	4.168693834703355e-003
15200	4.062335639332892e-003	4.073802778041126e-003
15299	3.942865904092985e-003	3.981071705534973e-003
16361	3.880715605403373e-003	3.890451449942805e-003
16899	3.628904170240532e-003	3.630780547701014e-003
17971	3.433752047693250e-003	3.467368504525317e-003
17973	3.386996208725401e-003	3.388441561392024e-003
18967	3.203472145537845e-003	3.235936569296281e-003
19072	2.772124784024221e-003	2.818382931264455e-003
19246	2.754139941316014e-003	2.754228703338166e-003
19283	2.538399168715233e-003	2.570395782768865e-003
19424	2.412915751312750e-003	2.454708915685031e-003
20502	2.294754706763325e-003	2.344228815319923e-003
20806	2.219589545872314e-003	2.238721138568340e-003
