%
% index = 419, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-001
% function evaluation | indicator value | target hit
372348	1.605786355157512e-003	1.621810097358930e-003
391351	1.584372612209339e-003	1.584893192461114e-003
397683	1.534038678241090e-003	1.548816618912481e-003
413023	1.512067613368973e-003	1.513561248436209e-003
424713	1.473537371230904e-003	1.479108388168207e-003
449670	1.388438652815349e-003	1.412537544622754e-003
454059	1.379511484043583e-003	1.380384264602885e-003
508589	1.340199473214954e-003	1.348962882591653e-003
537509	1.315306936845451e-003	1.318256738556408e-003
569249	1.273309961858149e-003	1.288249551693134e-003
594271	1.238385343314552e-003	1.258925411794168e-003
603122	1.230143410910767e-003	1.230268770812381e-003
608421	1.197379289370026e-003	1.202264434617413e-003
624198	1.167014531208932e-003	1.174897554939529e-003
656389	1.134975933760662e-003	1.148153621496883e-003
658830	1.118534752312272e-003	1.122018454301963e-003
681727	1.093285706519009e-003	1.096478196143185e-003
706366	1.061351054437498e-003	1.071519305237606e-003
729530	1.042758980985936e-003	1.047128548050900e-003
748174	1.022923275513232e-003	1.023292992280754e-003
798886	9.995306575139029e-004	1.000000000000000e-003
846428	9.584873745419609e-004	9.772372209558111e-004
861405	9.548656120718091e-004	9.549925860214359e-004
910625	9.330748577074388e-004	9.332543007969915e-004
944499	9.084833467355447e-004	9.120108393559096e-004
974884	8.894792443533417e-004	8.912509381337459e-004
995449	8.706490993044547e-004	8.709635899560805e-004
1017239	8.495578163060236e-004	8.511380382023768e-004
1054824	8.317539190193513e-004	8.317637711026709e-004
1141353	8.127342296772033e-004	8.128305161640995e-004
1207221	7.942725955856211e-004	7.943282347242813e-004
1226951	7.761795523077986e-004	7.762471166286919e-004
1291032	7.584759656548146e-004	7.585775750291835e-004
1337211	7.409413291259437e-004	7.413102413009177e-004
1346596	6.825574101851917e-004	6.918309709189362e-004
1365210	6.760097994928938e-004	6.760829753919819e-004
1388361	6.290772251901222e-004	6.309573444801930e-004
1433875	6.163862637004192e-004	6.165950018614822e-004
1528125	6.003827815985741e-004	6.025595860743575e-004
1569582	5.695428663641255e-004	5.754399373371566e-004
1589230	5.591194830399937e-004	5.623413251903491e-004
1647409	5.494328693745887e-004	5.495408738576249e-004
1690961	5.329881743156850e-004	5.370317963702527e-004
1713443	5.235046060235726e-004	5.248074602497728e-004
1772347	5.122450342991414e-004	5.128613839913648e-004
1831589	5.010846012383219e-004	5.011872336272725e-004
1926424	4.890513864177493e-004	4.897788193684461e-004
1936835	4.783349749024612e-004	4.786300923226385e-004
1953636	4.647703886060395e-004	4.677351412871981e-004
2000000	4.598068792495136e-004	4.677351412871981e-004
%
% index = 413, name = bbob_f014_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.826061008738650e-001
% function evaluation | indicator value | target hit
1	1.147262193003644e+001	1.148153621496883e+001
2	6.507131260959294e+000	6.606934480075959e+000
3	2.966688394404364e+000	3.019951720402016e+000
8	4.272608782974938e-001	4.365158322401660e-001
12	2.942922775734400e-001	2.951209226666385e-001
13	2.191246892145164e-001	2.238721138568340e-001
15	1.960107163251186e-001	1.995262314968880e-001
17	1.887360941013713e-001	1.905460717963247e-001
40	1.292459882205286e-001	1.318256738556407e-001
60	1.286221943117734e-001	1.288249551693134e-001
81	1.210057741730205e-001	1.230268770812382e-001
101	1.083709118836647e-001	1.096478196143185e-001
110	1.067409173912312e-001	1.071519305237607e-001
115	1.012982033071820e-001	1.023292992280754e-001
134	9.436190985562942e-002	9.549925860214359e-002
226	9.276968924237361e-002	9.332543007969910e-002
237	7.986758322540166e-002	8.128305161640990e-002
261	7.645443343390901e-002	7.762471166286916e-002
309	6.524685861275636e-002	6.606934480075961e-002
328	6.428043538917394e-002	6.456542290346556e-002
371	6.293363113017547e-002	6.309573444801933e-002
465	6.146676339917556e-002	6.165950018614822e-002
484	5.362228985078621e-002	5.370317963702527e-002
603	5.127348597300852e-002	5.128613839913648e-002
675	4.950332661195223e-002	5.011872336272722e-002
981	4.477664402928672e-002	4.570881896148749e-002
995	4.379612978353997e-002	4.466835921509630e-002
1079	4.256459929183665e-002	4.265795188015926e-002
1635	4.063832424687897e-002	4.073802778041128e-002
1908	3.937552908557973e-002	3.981071705534973e-002
2054	3.430168615195295e-002	3.467368504525317e-002
2372	3.384624033102057e-002	3.388441561392026e-002
2523	3.191673730089539e-002	3.235936569296283e-002
2742	3.127509683698704e-002	3.162277660168379e-002
2905	2.952216137488861e-002	3.019951720402016e-002
2907	2.948860404124165e-002	2.951209226666385e-002
3463	2.863601783012926e-002	2.884031503126606e-002
3564	2.802276722338681e-002	2.818382931264454e-002
4285	2.660574830993645e-002	2.691534803926915e-002
4553	2.613769037423197e-002	2.630267991895382e-002
4796	2.562972079271642e-002	2.570395782768863e-002
5516	2.455514345910026e-002	2.511886431509579e-002
5545	2.431763163326539e-002	2.454708915685030e-002
6724	2.394456941015855e-002	2.398832919019490e-002
7241	2.327216304781088e-002	2.344228815319923e-002
7350	1.953223591619602e-002	1.995262314968880e-002
7713	1.921224980410086e-002	1.949844599758046e-002
7717	1.869691069002955e-002	1.905460717963247e-002
7784	1.777742163438267e-002	1.778279410038923e-002
9340	1.671937146170499e-002	1.698243652461744e-002
9782	1.219347151547101e-002	1.230268770812382e-002
10304	1.137478522679480e-002	1.148153621496883e-002
10428	1.111034015713763e-002	1.122018454301964e-002
10678	1.090561741393814e-002	1.096478196143185e-002
12299	1.071185891792847e-002	1.071519305237607e-002
12974	1.041829457319832e-002	1.047128548050900e-002
13142	1.023043161427539e-002	1.023292992280754e-002
14061	9.895850907420734e-003	1.000000000000000e-002
15268	9.268064019266165e-003	9.332543007969915e-003
16657	9.106918208984127e-003	9.120108393559097e-003
17064	8.901152584425809e-003	8.912509381337459e-003
19078	8.649681673669196e-003	8.709635899560805e-003
23091	8.407091093462604e-003	8.511380382023768e-003
24374	8.254275997856220e-003	8.317637711026709e-003
25114	8.103506079747413e-003	8.128305161640995e-003
25489	7.870273019985219e-003	7.943282347242814e-003
28867	7.758007206994932e-003	7.762471166286920e-003
38808	6.226307094414074e-003	6.309573444801930e-003
44631	6.114086361631910e-003	6.165950018614822e-003
49224	6.015605780442024e-003	6.025595860743574e-003
49570	5.752231494988047e-003	5.754399373371567e-003
51554	5.623318500069807e-003	5.623413251903491e-003
51691	5.456306042457393e-003	5.495408738576248e-003
54951	5.343910612771285e-003	5.370317963702527e-003
57929	4.879962241634006e-003	4.897788193684461e-003
58412	4.641673232802179e-003	4.677351412871981e-003
59078	4.554641718310992e-003	4.570881896148752e-003
61122	4.389859945191699e-003	4.466835921509631e-003
62662	4.362833348679707e-003	4.365158322401661e-003
63536	4.212361523390995e-003	4.265795188015926e-003
67816	4.161375189715710e-003	4.168693834703355e-003
68652	4.064337862633938e-003	4.073802778041126e-003
72166	3.978675359856077e-003	3.981071705534973e-003
76909	3.767263270367582e-003	3.801893963205613e-003
78712	3.647328696318564e-003	3.715352290971724e-003
82539	3.622353053293836e-003	3.630780547701014e-003
84114	3.542035799860899e-003	3.548133892335753e-003
88378	3.465319332413896e-003	3.467368504525317e-003
92144	3.295790387865538e-003	3.311311214825911e-003
95519	3.225587857440648e-003	3.235936569296281e-003
96265	3.160329215239788e-003	3.162277660168379e-003
102918	3.006466315659040e-003	3.019951720402016e-003
104754	2.948506775449777e-003	2.951209226666387e-003
106844	2.870146659040618e-003	2.884031503126606e-003
107789	2.457908823681465e-003	2.511886431509579e-003
107872	2.450164114843556e-003	2.454708915685031e-003
112675	2.388551885359691e-003	2.398832919019490e-003
124605	2.310388640706318e-003	2.344228815319923e-003
127874	2.279910643325889e-003	2.290867652767772e-003
133653	1.983502374663715e-003	1.995262314968879e-003
141674	1.943010392632449e-003	1.949844599758046e-003
144245	1.858724193478656e-003	1.862087136662868e-003
151788	1.817984703762599e-003	1.819700858609983e-003
165665	1.771341601044751e-003	1.778279410038923e-003
180373	1.737764242505824e-003	1.737800828749376e-003
183878	1.659593040977625e-003	1.698243652461744e-003
183988	1.654021732455324e-003	1.659586907437561e-003
188762	1.616470731422903e-003	1.621810097358930e-003
196607	1.578979182286666e-003	1.584893192461114e-003
207151	1.541820235659852e-003	1.548816618912481e-003
213204	1.512591491353410e-003	1.513561248436209e-003
214480	1.475491837484522e-003	1.479108388168207e-003
219383	1.435338766791805e-003	1.445439770745928e-003
234514	1.409120922141294e-003	1.412537544622754e-003
256603	1.378265866350592e-003	1.380384264602885e-003
278513	1.346655092847926e-003	1.348962882591653e-003
288394	1.256083341478531e-003	1.258925411794168e-003
302080	1.229376077222066e-003	1.230268770812381e-003
324638	1.200127321497657e-003	1.202264434617413e-003
343414	1.145888982574506e-003	1.148153621496883e-003
383200	1.121264719079917e-003	1.122018454301963e-003
385660	1.089075326843658e-003	1.096478196143185e-003
400627	1.069163264588502e-003	1.071519305237606e-003
413001	1.041504633853885e-003	1.047128548050900e-003
422524	1.023025190813209e-003	1.023292992280754e-003
438256	9.995969933209725e-004	1.000000000000000e-003
478192	9.754211184263006e-004	9.772372209558111e-004
496047	9.157685715776021e-004	9.332543007969915e-004
506016	9.098429400211661e-004	9.120108393559096e-004
526697	8.632010865694539e-004	8.709635899560805e-004
568622	8.486660060628148e-004	8.511380382023768e-004
592662	8.313921318187090e-004	8.317637711026709e-004
613910	8.093491981201462e-004	8.128305161640995e-004
625549	7.936547057296739e-004	7.943282347242813e-004
652939	7.759351328903152e-004	7.762471166286919e-004
687208	7.578965159525941e-004	7.585775750291835e-004
721232	7.371938840187164e-004	7.413102413009177e-004
743267	7.182281598371310e-004	7.244359600749898e-004
761242	7.074139425508053e-004	7.079457843841380e-004
778145	6.891433148671355e-004	6.918309709189362e-004
805004	6.760808863592871e-004	6.760829753919819e-004
905189	6.605775887539300e-004	6.606934480075958e-004
998994	6.452100288213414e-004	6.456542290346556e-004
1059191	6.295165450016516e-004	6.309573444801930e-004
1134678	6.159773497954602e-004	6.165950018614822e-004
1205551	5.982441417117235e-004	6.025595860743575e-004
1257070	5.887475929042818e-004	5.888436553555889e-004
1259451	5.680621451211732e-004	5.754399373371566e-004
1317514	5.623171847773945e-004	5.623413251903491e-004
1425597	5.494830291470354e-004	5.495408738576249e-004
1475609	5.349491392243611e-004	5.370317963702527e-004
1542048	5.247287797448541e-004	5.248074602497728e-004
1660077	4.813496019455688e-004	4.897788193684461e-004
1689546	4.776654189826424e-004	4.786300923226385e-004
1781542	4.676249116871700e-004	4.677351412871981e-004
1890882	4.570588948307197e-004	4.570881896148752e-004
1984690	4.444848196698548e-004	4.466835921509631e-004
2000000	4.430403217813295e-004	4.466835921509631e-004
%
% index = 414, name = bbob_f014_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.802075843308320e-001
% function evaluation | indicator value | target hit
1	1.944036633507791e+000	1.949844599758045e+000
5	2.625692693465954e-001	2.630267991895382e-001
6	9.315218571955986e-002	9.332543007969910e-002
14	8.114660155418108e-002	8.128305161640990e-002
19	7.203251572511626e-002	7.244359600749903e-002
22	5.434046265955661e-002	5.495408738576246e-002
74	4.874508524878296e-002	4.897788193684461e-002
77	4.347666352238677e-002	4.365158322401658e-002
79	3.967237275520874e-002	3.981071705534973e-002
127	3.511093361889794e-002	3.548133892335755e-002
142	2.517792399230090e-002	2.570395782768863e-002
155	2.394005832761648e-002	2.398832919019490e-002
160	2.256653385245855e-002	2.290867652767774e-002
218	2.140976533412919e-002	2.187761623949553e-002
235	1.949766104431572e-002	1.949844599758046e-002
288	1.843022338823419e-002	1.862087136662868e-002
314	1.804233163949010e-002	1.819700858609984e-002
448	1.777230435964883e-002	1.778279410038923e-002
455	1.681204549440607e-002	1.698243652461744e-002
623	1.657800701422252e-002	1.659586907437561e-002
652	1.170959399675964e-002	1.174897554939530e-002
1010	1.147251738565813e-002	1.148153621496883e-002
1016	1.101148442084099e-002	1.122018454301964e-002
1047	1.083709278140432e-002	1.096478196143185e-002
1056	1.028820622379822e-002	1.047128548050900e-002
1241	1.018135718085578e-002	1.023292992280754e-002
1463	8.764566390881967e-003	8.912509381337459e-003
1604	8.694882633013434e-003	8.709635899560805e-003
1803	8.484643188061192e-003	8.511380382023768e-003
1903	8.301881586999738e-003	8.317637711026709e-003
2011	7.986225147982862e-003	8.128305161640995e-003
2066	7.874956771682151e-003	7.943282347242814e-003
2323	7.699260611348846e-003	7.762471166286920e-003
2577	7.559177595880873e-003	7.585775750291836e-003
2712	7.325270253989324e-003	7.413102413009177e-003
2862	5.841726998038088e-003	5.888436553555890e-003
2904	4.790812598837291e-003	4.897788193684461e-003
2909	4.707195080979831e-003	4.786300923226385e-003
3025	4.603194645468434e-003	4.677351412871981e-003
3280	4.513117691727797e-003	4.570881896148752e-003
3434	4.463930313626019e-003	4.466835921509631e-003
3935	4.303861994869096e-003	4.365158322401661e-003
4135	4.048651448627316e-003	4.073802778041126e-003
4536	3.932714868166154e-003	3.981071705534973e-003
4919	3.866450175737834e-003	3.890451449942805e-003
4969	3.717463558123302e-003	3.801893963205613e-003
5509	3.700130480580155e-003	3.715352290971724e-003
6162	3.618870622032699e-003	3.630780547701014e-003
8525	3.521929998933748e-003	3.548133892335753e-003
9626	3.454021751884584e-003	3.467368504525317e-003
10128	3.382766759904676e-003	3.388441561392024e-003
10637	3.296287762888039e-003	3.311311214825911e-003
12349	3.152720112747143e-003	3.162277660168379e-003
13769	3.079611912410019e-003	3.090295432513592e-003
14409	3.004308175469261e-003	3.019951720402016e-003
16190	2.940049625533625e-003	2.951209226666387e-003
19172	2.881453391874289e-003	2.884031503126606e-003
20838	2.806965033305020e-003	2.818382931264455e-003
22589	2.745301880439754e-003	2.754228703338166e-003
27039	2.664830836459076e-003	2.691534803926917e-003
31411	2.629859706317017e-003	2.630267991895381e-003
34036	2.424251869198701e-003	2.454708915685031e-003
39092	2.395872185283365e-003	2.398832919019490e-003
45486	2.339261599351272e-003	2.344228815319923e-003
53796	1.961124983211771e-003	1.995262314968879e-003
54566	1.850815861550448e-003	1.862087136662868e-003
65257	1.812317658944740e-003	1.819700858609983e-003
67656	1.075677877489190e-003	1.096478196143185e-003
69472	1.070167344174089e-003	1.071519305237606e-003
70134	7.477936348183611e-004	7.585775750291835e-004
71114	7.357496067784686e-004	7.413102413009177e-004
74988	7.239250861207358e-004	7.244359600749898e-004
75113	6.965244073156018e-004	7.079457843841380e-004
77232	6.909850549504659e-004	6.918309709189362e-004
79906	6.758054618533071e-004	6.760829753919819e-004
85632	6.605736866110989e-004	6.606934480075958e-004
93971	6.405445479852334e-004	6.456542290346556e-004
98227	6.295817816803773e-004	6.309573444801930e-004
104120	6.154771465386455e-004	6.165950018614822e-004
116231	6.017748730307027e-004	6.025595860743575e-004
121962	5.869057935674604e-004	5.888436553555889e-004
135118	5.739376794178241e-004	5.754399373371566e-004
143187	5.615868244732702e-004	5.623413251903491e-004
153811	5.481145296422074e-004	5.495408738576249e-004
162873	5.366866883189658e-004	5.370317963702527e-004
168103	3.982218885162370e-004	4.073802778041126e-004
168511	3.979759638367275e-004	3.981071705534974e-004
172340	3.887914393069236e-004	3.890451449942804e-004
182832	3.799843124894231e-004	3.801893963205612e-004
187221	3.709080950738963e-004	3.715352290971724e-004
191325	3.627762457589778e-004	3.630780547701014e-004
195671	3.530683279329150e-004	3.548133892335753e-004
202070	3.464377914134120e-004	3.467368504525317e-004
211944	3.179070041073873e-004	3.235936569296281e-004
212283	3.156660709993098e-004	3.162277660168379e-004
216760	3.031756078419878e-004	3.090295432513592e-004
218232	3.016538639450950e-004	3.019951720402016e-004
231553	2.941684547179690e-004	2.951209226666387e-004
244889	2.784054804951808e-004	2.818382931264455e-004
250886	2.753236666998005e-004	2.754228703338166e-004
266795	2.684506188427305e-004	2.691534803926917e-004
275115	2.621135141651632e-004	2.630267991895381e-004
298421	2.569519082968874e-004	2.570395782768865e-004
300994	2.506657619512076e-004	2.511886431509580e-004
321708	2.454050519568041e-004	2.454708915685031e-004
342308	2.396489853743189e-004	2.398832919019490e-004
364289	2.340611962098338e-004	2.344228815319923e-004
385220	2.290766774692976e-004	2.290867652767772e-004
389248	2.032714110193901e-004	2.041737944669530e-004
401499	1.989969950115800e-004	1.995262314968879e-004
435760	1.949778771132005e-004	1.949844599758046e-004
470738	1.905130733982352e-004	1.905460717963246e-004
498530	1.816912140744087e-004	1.819700858609983e-004
537768	1.776620362676784e-004	1.778279410038923e-004
543861	1.707575373488535e-004	1.737800828749376e-004
553192	1.696901504447679e-004	1.698243652461744e-004
567889	1.571159796123212e-004	1.584893192461114e-004
597850	1.546903585081250e-004	1.548816618912481e-004
619367	1.452021529955161e-004	1.479108388168207e-004
629336	1.444775909003049e-004	1.445439770745928e-004
653837	1.412436573320353e-004	1.412537544622754e-004
697135	1.380100467793799e-004	1.380384264602885e-004
706188	1.348554960561854e-004	1.348962882591653e-004
732573	1.318009478258331e-004	1.318256738556407e-004
746514	1.287934128282320e-004	1.288249551693134e-004
793504	1.221456758155881e-004	1.230268770812381e-004
818085	1.200524837560169e-004	1.202264434617413e-004
857683	1.174574832345510e-004	1.174897554939529e-004
909327	1.148104657134885e-004	1.148153621496883e-004
970250	1.120461677980300e-004	1.122018454301963e-004
1019449	1.096201271127972e-004	1.096478196143185e-004
1046286	1.062698269324036e-004	1.071519305237606e-004
1072511	1.045142643143482e-004	1.047128548050900e-004
1153353	1.023252700127486e-004	1.023292992280754e-004
1182590	9.965363935193761e-005	1.000000000000000e-004
1232980	9.764168356740655e-005	9.772372209558112e-005
1294281	9.538385753737888e-005	9.549925860214369e-005
1345669	9.327823323890261e-005	9.332543007969905e-005
1416060	9.119325893314212e-005	9.120108393559096e-005
1502011	8.909763817799288e-005	8.912509381337459e-005
1503249	8.033586870503928e-005	8.128305161640995e-005
1552287	7.929224869307472e-005	7.943282347242822e-005
1623978	7.717396073625427e-005	7.762471166286911e-005
1646428	7.534412545362468e-005	7.585775750291836e-005
1697737	7.338515705801463e-005	7.413102413009178e-005
1718126	7.243545488222480e-005	7.244359600749906e-005
1782395	7.078252265324547e-005	7.079457843841373e-005
1835722	6.915349338498800e-005	6.918309709189363e-005
1926110	6.756207938962699e-005	6.760829753919819e-005
1952070	5.920417458393779e-005	6.025595860743581e-005
1978708	5.886438483215795e-005	5.888436553555884e-005
2000000	5.869718566509086e-005	5.888436553555884e-005
%
% index = 415, name = bbob_f014_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.488467612820470e-001
% function evaluation | indicator value | target hit
1	7.122287713542527e+002	7.244359600749899e+002
2	4.627563103132390e+002	4.677351412871981e+002
3	2.639716542194127e+002	2.691534803926917e+002
5	2.590119092230547e+000	2.630267991895382e+000
11	2.148180381738547e+000	2.187761623949553e+000
30	2.088015335345293e+000	2.089296130854040e+000
61	1.303685561460047e+000	1.318256738556407e+000
92	9.425015562848007e-001	9.549925860214360e-001
123	8.662602316739830e-001	8.709635899560806e-001
434	7.525677295311626e-001	7.585775750291838e-001
437	6.529112916654936e-001	6.606934480075960e-001
560	6.300620111502804e-001	6.309573444801933e-001
755	6.023437803905166e-001	6.025595860743578e-001
809	5.661108309901559e-001	5.754399373371569e-001
844	4.431468980554021e-001	4.466835921509632e-001
1675	3.848769629530120e-001	3.890451449942806e-001
1723	3.657147755354664e-001	3.715352290971726e-001
2594	2.847451747771268e-001	2.884031503126606e-001
2663	2.624653845242332e-001	2.630267991895382e-001
2943	2.557270581843076e-001	2.570395782768864e-001
2987	2.466520634029952e-001	2.511886431509580e-001
3011	2.208536618847694e-001	2.238721138568340e-001
3534	2.178692420880625e-001	2.187761623949552e-001
3618	1.965699352057523e-001	1.995262314968880e-001
3910	1.558216070696806e-001	1.584893192461113e-001
5488	1.542654784559149e-001	1.548816618912481e-001
5672	1.396657312095387e-001	1.412537544622755e-001
7098	1.262372792317824e-001	1.288249551693134e-001
10114	1.241805706021706e-001	1.258925411794167e-001
15344	1.087346890502421e-001	1.096478196143185e-001
19177	4.898784947913826e-002	5.011872336272722e-002
25118	4.750333688226671e-002	4.786300923226383e-002
31834	4.170886644173955e-002	4.265795188015926e-002
32019	4.130443907891657e-002	4.168693834703355e-002
39638	4.049812371981709e-002	4.073802778041128e-002
52854	3.184314644638608e-002	3.235936569296283e-002
54857	3.014558710777460e-002	3.019951720402016e-002
60206	2.754142002938342e-002	2.754228703338166e-002
65329	2.392785201960335e-002	2.398832919019490e-002
69948	2.251837144056945e-002	2.290867652767774e-002
75925	1.604770928784072e-002	1.621810097358930e-002
82730	1.413444906575778e-002	1.445439770745927e-002
97277	1.411398767866823e-002	1.412537544622754e-002
119214	1.311039863345909e-002	1.318256738556408e-002
120174	1.219611196635972e-002	1.230268770812382e-002
127785	1.141399799137433e-002	1.148153621496883e-002
128710	1.097886855457952e-002	1.122018454301964e-002
138269	1.018627238685899e-002	1.023292992280754e-002
144553	9.718669746249908e-003	9.772372209558112e-003
157203	9.334927797627346e-003	9.549925860214359e-003
159783	9.160727274376557e-003	9.332543007969915e-003
220903	8.940909243017270e-003	9.120108393559097e-003
222326	8.606239389316928e-003	8.709635899560805e-003
233411	8.422723280324451e-003	8.511380382023768e-003
243166	8.225830502692544e-003	8.317637711026709e-003
251543	7.989597297826556e-003	8.128305161640995e-003
281537	7.607176165420282e-003	7.762471166286920e-003
311208	7.522094565479587e-003	7.585775750291836e-003
337869	7.302525337285148e-003	7.413102413009177e-003
353337	7.234757175198392e-003	7.244359600749898e-003
407034	7.074356860649389e-003	7.079457843841380e-003
407848	6.651173787194042e-003	6.760829753919818e-003
443371	6.598901162147564e-003	6.606934480075957e-003
484432	5.352909458889554e-003	5.370317963702527e-003
522670	4.974122271536707e-003	5.011872336272725e-003
527799	4.889069839800864e-003	4.897788193684461e-003
545847	4.765602640288247e-003	4.786300923226385e-003
556083	4.673994327743292e-003	4.677351412871981e-003
567418	4.540692188545359e-003	4.570881896148752e-003
630134	4.456783773559292e-003	4.466835921509631e-003
646431	4.189265291678179e-003	4.265795188015926e-003
677452	4.137342400287625e-003	4.168693834703355e-003
692639	4.066428264596800e-003	4.073802778041126e-003
694324	3.967025251326306e-003	3.981071705534973e-003
775665	3.872998474457212e-003	3.890451449942805e-003
811833	3.798056043609721e-003	3.801893963205613e-003
1037356	3.714113019158249e-003	3.715352290971724e-003
1056104	3.428301521624544e-003	3.467368504525317e-003
1105570	3.381792754024282e-003	3.388441561392024e-003
1144812	3.011483809005733e-003	3.019951720402016e-003
1220244	2.917662137751020e-003	2.951209226666387e-003
1396244	2.852090142033803e-003	2.884031503126606e-003
1437458	2.815587672644782e-003	2.818382931264455e-003
1580994	2.748446542997773e-003	2.754228703338166e-003
1733394	2.664101532545149e-003	2.691534803926917e-003
1831874	2.622775174277336e-003	2.630267991895381e-003
2000000	2.573998466313565e-003	2.630267991895381e-003
%
% index = 416, name = bbob_f014_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.736564200192130e-001
% function evaluation | indicator value | target hit
1	4.351472677513713e+000	4.365158322401660e+000
2	9.171960428031706e-001	9.332543007969910e-001
3	8.734621778988639e-001	8.912509381337456e-001
4	7.745382655024244e-001	7.762471166286917e-001
5	5.911466068696691e-001	6.025595860743578e-001
6	3.341909750507556e-001	3.388441561392026e-001
11	1.131595368089386e-001	1.148153621496883e-001
12	1.065759950402462e-001	1.071519305237607e-001
14	5.608149906031434e-002	5.623413251903491e-002
15	5.320523920841347e-002	5.370317963702527e-002
19	5.209323462622306e-002	5.248074602497726e-002
28	3.958682772768696e-002	3.981071705534973e-002
30	3.575057440488927e-002	3.630780547701014e-002
41	3.137617586658326e-002	3.162277660168379e-002
42	3.077150625943614e-002	3.090295432513590e-002
74	2.812960338637305e-002	2.818382931264454e-002
86	2.401415277653518e-002	2.454708915685030e-002
88	2.337314405416513e-002	2.344228815319923e-002
92	2.283018222736555e-002	2.290867652767774e-002
113	2.211422239666061e-002	2.238721138568340e-002
126	2.147813199847137e-002	2.187761623949553e-002
132	2.035121790921823e-002	2.041737944669530e-002
171	1.994820271695663e-002	1.995262314968880e-002
204	1.946622148262345e-002	1.949844599758046e-002
209	1.893764388496222e-002	1.905460717963247e-002
232	1.819613642089923e-002	1.819700858609984e-002
238	1.732053975115855e-002	1.737800828749376e-002
281	1.605608312616047e-002	1.621810097358930e-002
288	1.542557420671109e-002	1.548816618912481e-002
289	1.510864552363467e-002	1.513561248436208e-002
315	1.461485613358216e-002	1.479108388168207e-002
352	1.426659773772554e-002	1.445439770745927e-002
359	1.402296589235397e-002	1.412537544622754e-002
397	1.369481323598287e-002	1.380384264602885e-002
437	1.342863198728828e-002	1.348962882591653e-002
451	1.272565074539878e-002	1.288249551693134e-002
475	1.253214345912335e-002	1.258925411794168e-002
554	1.228377241335710e-002	1.230268770812382e-002
626	1.160395728930630e-002	1.174897554939530e-002
638	1.047639098261244e-002	1.071519305237607e-002
655	1.043352411785903e-002	1.047128548050900e-002
714	1.017738185110229e-002	1.023292992280754e-002
755	9.986745422903787e-003	1.000000000000000e-002
854	9.761117317356516e-003	9.772372209558112e-003
971	9.495233980749140e-003	9.549925860214359e-003
1101	7.919608746795870e-003	7.943282347242814e-003
1455	7.585045608914598e-003	7.585775750291836e-003
1608	7.227443674382106e-003	7.244359600749898e-003
1824	6.729198048989193e-003	6.760829753919818e-003
2089	6.579637763878488e-003	6.606934480075957e-003
2413	6.429439392723335e-003	6.456542290346556e-003
2536	6.095530207138045e-003	6.165950018614822e-003
2657	4.758932507240132e-003	4.786300923226385e-003
2714	4.661623132849568e-003	4.677351412871981e-003
2938	4.570319474271223e-003	4.570881896148752e-003
3375	4.461211502944207e-003	4.466835921509631e-003
3774	4.363064364116265e-003	4.365158322401661e-003
3835	4.212710059545932e-003	4.265795188015926e-003
4165	4.097275244049570e-003	4.168693834703355e-003
4538	4.061199693188744e-003	4.073802778041126e-003
4734	3.922808364844488e-003	3.981071705534973e-003
5030	3.888335725954484e-003	3.890451449942805e-003
5388	3.516697179900996e-003	3.548133892335753e-003
5412	3.405970658579616e-003	3.467368504525317e-003
5628	3.359793238311926e-003	3.388441561392024e-003
5819	3.303166565975735e-003	3.311311214825911e-003
6202	3.233298249770589e-003	3.235936569296281e-003
6795	3.147897882888828e-003	3.162277660168379e-003
7410	3.082433138202778e-003	3.090295432513592e-003
7421	2.917117528792979e-003	2.951209226666387e-003
7565	2.861282849061508e-003	2.884031503126606e-003
8008	2.804294184342138e-003	2.818382931264455e-003
8604	2.753591215794771e-003	2.754228703338166e-003
9145	2.691430214053825e-003	2.691534803926917e-003
10955	2.624938648053243e-003	2.630267991895381e-003
11308	2.547151854574548e-003	2.570395782768865e-003
11401	2.405911349028567e-003	2.454708915685031e-003
11583	2.395964307312481e-003	2.398832919019490e-003
11936	2.340788137566108e-003	2.344228815319923e-003
12200	2.288807961869810e-003	2.290867652767772e-003
12313	2.190921233743648e-003	2.238721138568340e-003
12331	2.180890299021021e-003	2.187761623949552e-003
14010	2.061365910665747e-003	2.089296130854039e-003
15100	2.032570681149482e-003	2.041737944669530e-003
16192	1.994591354715136e-003	1.995262314968879e-003
19063	1.949051740648744e-003	1.949844599758046e-003
21847	1.905376404978898e-003	1.905460717963246e-003
24291	1.851626425054209e-003	1.862087136662868e-003
25246	1.819088306648675e-003	1.819700858609983e-003
27517	1.772537051719092e-003	1.778279410038923e-003
27779	1.719818398999706e-003	1.737800828749376e-003
28092	1.677809770158079e-003	1.698243652461744e-003
29084	1.527590957731584e-003	1.548816618912481e-003
31606	1.470266515417595e-003	1.479108388168207e-003
33246	1.430824278470855e-003	1.445439770745928e-003
34561	1.389864606035962e-003	1.412537544622754e-003
35127	1.374088262575013e-003	1.380384264602885e-003
36015	1.335680566226571e-003	1.348962882591653e-003
37547	1.317281743416610e-003	1.318256738556408e-003
