%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-001
% function evaluation | indicator value | target hit
157839	7.219675789430502e-004	7.244359600749898e-004
161012	7.065199906433062e-004	7.079457843841380e-004
165972	6.905597238656691e-004	6.918309709189362e-004
175374	6.739141904034129e-004	6.760829753919819e-004
180613	6.588135342394663e-004	6.606934480075958e-004
183530	6.450405388706004e-004	6.456542290346556e-004
193856	6.297903834251439e-004	6.309573444801930e-004
201323	6.153653109958190e-004	6.165950018614822e-004
212440	6.019375384416215e-004	6.025595860743575e-004
221211	5.887787342103712e-004	5.888436553555889e-004
229518	5.752048347292815e-004	5.754399373371566e-004
237199	5.603863541226994e-004	5.623413251903491e-004
242494	5.494853387204568e-004	5.495408738576249e-004
248334	5.365182146660485e-004	5.370317963702527e-004
250991	5.245862505740551e-004	5.248074602497728e-004
260574	5.126612774033479e-004	5.128613839913648e-004
268413	5.006309874010517e-004	5.011872336272725e-004
274548	4.887215937032785e-004	4.897788193684461e-004
280634	4.785895016553576e-004	4.786300923226385e-004
293423	4.676573096539238e-004	4.677351412871981e-004
305486	4.566168478958854e-004	4.570881896148752e-004
315908	4.451101322967555e-004	4.466835921509631e-004
325695	4.363280647490253e-004	4.365158322401661e-004
335602	4.264433600555950e-004	4.265795188015926e-004
350224	4.168150823997685e-004	4.168693834703355e-004
360709	4.070520178027781e-004	4.073802778041126e-004
380269	3.974729301468027e-004	3.981071705534974e-004
398092	3.871355856462921e-004	3.890451449942804e-004
411148	3.800089331487122e-004	3.801893963205612e-004
425912	3.697342380586388e-004	3.715352290971724e-004
437590	3.629503473574491e-004	3.630780547701014e-004
453798	3.535411093197327e-004	3.548133892335753e-004
468901	3.467188458986525e-004	3.467368504525317e-004
490835	3.387794361223717e-004	3.388441561392024e-004
505261	3.309044128833039e-004	3.311311214825911e-004
519203	3.235412784030611e-004	3.235936569296281e-004
540823	3.161179948674153e-004	3.162277660168379e-004
553657	3.090217159462672e-004	3.090295432513592e-004
572091	3.019850431607019e-004	3.019951720402016e-004
590859	2.949262486628967e-004	2.951209226666387e-004
614899	2.882862217739035e-004	2.884031503126606e-004
635008	2.816896837085636e-004	2.818382931264455e-004
665965	2.753218649268474e-004	2.754228703338166e-004
693398	2.690780466637621e-004	2.691534803926917e-004
710346	2.629639868343414e-004	2.630267991895381e-004
739507	2.570048416767889e-004	2.570395782768865e-004
771114	2.511877728653689e-004	2.511886431509580e-004
796465	2.449527737404811e-004	2.454708915685031e-004
828426	2.397336716075671e-004	2.398832919019490e-004
860787	2.342792522737058e-004	2.344228815319923e-004
891594	2.290533079777335e-004	2.290867652767772e-004
934509	2.235348481440802e-004	2.238721138568340e-004
973507	2.185044563942640e-004	2.187761623949552e-004
997352	2.133459506522550e-004	2.137962089502232e-004
1025973	2.088711695299450e-004	2.089296130854039e-004
1062012	2.041722809511537e-004	2.041737944669530e-004
1114107	1.995167977463241e-004	1.995262314968879e-004
1132644	1.949674036624272e-004	1.949844599758046e-004
1169902	1.905426724402304e-004	1.905460717963246e-004
1218754	1.861883138727372e-004	1.862087136662868e-004
1258922	1.816342662400716e-004	1.819700858609983e-004
1316060	1.778138118255779e-004	1.778279410038923e-004
1375951	1.737507563985830e-004	1.737800828749376e-004
1429025	1.698056058886399e-004	1.698243652461744e-004
1484313	1.658432252610309e-004	1.659586907437562e-004
1541684	1.620936309150167e-004	1.621810097358930e-004
1586578	1.583719700677388e-004	1.584893192461114e-004
1631773	1.548608045376376e-004	1.548816618912481e-004
1675184	1.513274267139764e-004	1.513561248436209e-004
1740391	1.479022826850196e-004	1.479108388168207e-004
1800096	1.445266324722194e-004	1.445439770745928e-004
1878327	1.412442648736079e-004	1.412537544622754e-004
1944414	1.380200877516558e-004	1.380384264602885e-004
1997854	1.348564120435825e-004	1.348962882591653e-004
2000000	1.348451323575084e-004	1.348962882591653e-004
%
% index = 402, name = bbob_f014_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.535879225881290e-001
% function evaluation | indicator value | target hit
1	1.114408548013163e+001	1.122018454301964e+001
2	5.396838122774904e+000	5.495408738576245e+000
3	1.411688121752629e+000	1.412537544622754e+000
4	3.211607531382688e-001	3.235936569296283e-001
40	3.158320240442920e-001	3.162277660168379e-001
49	2.721177087033440e-001	2.754228703338166e-001
52	1.787300963900169e-001	1.819700858609984e-001
95	1.391191932167091e-001	1.412537544622755e-001
102	1.328256993821847e-001	1.348962882591654e-001
153	9.433468515777332e-002	9.549925860214359e-002
161	6.165592748522741e-002	6.165950018614822e-002
186	5.687283535136867e-002	5.754399373371569e-002
263	5.232711645777077e-002	5.248074602497726e-002
311	4.663077725770592e-002	4.677351412871982e-002
351	4.208290267674741e-002	4.265795188015926e-002
377	3.912321138335440e-002	3.981071705534973e-002
423	3.828960693028871e-002	3.890451449942807e-002
432	3.656254932964809e-002	3.715352290971726e-002
470	3.627851825529238e-002	3.630780547701014e-002
519	3.505696852206042e-002	3.548133892335755e-002
524	3.206071664640253e-002	3.235936569296283e-002
529	3.129705236189728e-002	3.162277660168379e-002
537	3.075088927336900e-002	3.090295432513590e-002
573	2.986756056504736e-002	3.019951720402016e-002
599	2.709371269775751e-002	2.754228703338166e-002
624	2.627605109320497e-002	2.630267991895382e-002
689	2.412020726077213e-002	2.454708915685030e-002
693	2.397817508209788e-002	2.398832919019490e-002
703	2.282956644733059e-002	2.290867652767774e-002
807	2.222140578299370e-002	2.238721138568340e-002
830	2.122458585444564e-002	2.137962089502233e-002
858	2.074714620774709e-002	2.089296130854040e-002
952	2.029876783020357e-002	2.041737944669530e-002
962	1.986341354565013e-002	1.995262314968880e-002
967	1.879527839793416e-002	1.905460717963247e-002
1020	1.822013022822011e-002	1.862087136662868e-002
1038	1.790591008399101e-002	1.819700858609984e-002
1044	1.745505666361968e-002	1.778279410038923e-002
1061	1.731259607443902e-002	1.737800828749376e-002
1167	1.664917421653500e-002	1.698243652461744e-002
1195	1.585631437258950e-002	1.621810097358930e-002
1197	1.582589292313952e-002	1.584893192461113e-002
1334	1.530793599313740e-002	1.548816618912481e-002
1590	1.513172491326353e-002	1.513561248436208e-002
1656	1.477951909799535e-002	1.479108388168207e-002
1773	1.438032918664134e-002	1.445439770745927e-002
1893	1.406286187830574e-002	1.412537544622754e-002
1928	1.350728255507994e-002	1.380384264602885e-002
1994	1.323836473727791e-002	1.348962882591653e-002
2024	1.311619021374499e-002	1.318256738556408e-002
2129	1.278011634489051e-002	1.288249551693134e-002
2397	1.248470140719660e-002	1.258925411794168e-002
2575	1.228051983698386e-002	1.230268770812382e-002
2653	1.178505642548011e-002	1.202264434617413e-002
2655	1.174846482882141e-002	1.174897554939530e-002
3085	1.146957883843802e-002	1.148153621496883e-002
3321	1.116890094499423e-002	1.122018454301964e-002
3379	1.094370434296288e-002	1.096478196143185e-002
3505	1.070312825852215e-002	1.071519305237607e-002
3532	1.040738687116072e-002	1.047128548050900e-002
3774	1.022065460990940e-002	1.023292992280754e-002
4020	9.989960716931035e-003	1.000000000000000e-002
4033	9.748173770133595e-003	9.772372209558112e-003
4091	9.546252571322689e-003	9.549925860214359e-003
4251	9.244601747039449e-003	9.332543007969915e-003
4515	9.119319621068711e-003	9.120108393559097e-003
4703	8.776782119608306e-003	8.912509381337459e-003
4965	8.516230823145010e-003	8.709635899560805e-003
4966	8.450272101988787e-003	8.511380382023768e-003
5221	8.301187472376848e-003	8.317637711026709e-003
5324	7.502289206911206e-003	7.585775750291836e-003
5383	7.294318379864606e-003	7.413102413009177e-003
5538	6.566467619194771e-003	6.606934480075957e-003
5950	6.134235461127124e-003	6.165950018614822e-003
6194	6.008252845809747e-003	6.025595860743574e-003
6707	5.835230100074917e-003	5.888436553555890e-003
7034	5.749878725592850e-003	5.754399373371567e-003
8132	5.589436260971525e-003	5.623413251903491e-003
8716	5.495186288385079e-003	5.495408738576248e-003
8943	5.368852148525671e-003	5.370317963702527e-003
9581	5.247138100716753e-003	5.248074602497728e-003
10622	5.123818706493921e-003	5.128613839913648e-003
11278	5.008170303151038e-003	5.011872336272725e-003
12416	4.880661118409013e-003	4.897788193684461e-003
12567	4.758547748308861e-003	4.786300923226385e-003
13078	4.664690520259973e-003	4.677351412871981e-003
14195	4.320359899671056e-003	4.365158322401661e-003
14732	4.230331955737743e-003	4.265795188015926e-003
15061	4.152355403230890e-003	4.168693834703355e-003
15748	4.072993397551850e-003	4.073802778041126e-003
16037	3.967437426852793e-003	3.981071705534973e-003
16568	3.884691901064774e-003	3.890451449942805e-003
16829	3.795340100516298e-003	3.801893963205613e-003
17311	3.707305450101894e-003	3.715352290971724e-003
17919	3.622163059769257e-003	3.630780547701014e-003
18461	3.537665371221799e-003	3.548133892335753e-003
19424	3.460466625934355e-003	3.467368504525317e-003
20215	3.350329514539063e-003	3.388441561392024e-003
20601	3.310767326421660e-003	3.311311214825911e-003
21027	3.231119619925726e-003	3.235936569296281e-003
21611	3.128743231105347e-003	3.162277660168379e-003
22313	3.083065524658091e-003	3.090295432513592e-003
23019	3.013310954770532e-003	3.019951720402016e-003
24162	2.947900878707110e-003	2.951209226666387e-003
25188	2.865854894938180e-003	2.884031503126606e-003
25626	2.814507333638527e-003	2.818382931264455e-003
25802	2.732662189301793e-003	2.754228703338166e-003
26141	2.685486970437689e-003	2.691534803926917e-003
27517	2.626585982303364e-003	2.630267991895381e-003
28003	2.546024080180120e-003	2.570395782768865e-003
28563	2.508189872768352e-003	2.511886431509579e-003
29687	2.448134194859120e-003	2.454708915685031e-003
30875	2.396578647131387e-003	2.398832919019490e-003
31603	2.343853031124943e-003	2.344228815319923e-003
32654	2.271801934690343e-003	2.290867652767772e-003
33296	2.227772648287885e-003	2.238721138568340e-003
34191	2.187451165147847e-003	2.187761623949552e-003
35704	2.136235473571335e-003	2.137962089502233e-003
37500	2.087965906196421e-003	2.089296130854039e-003
38906	2.033777980159801e-003	2.041737944669530e-003
40721	1.991426978655286e-003	1.995262314968879e-003
42161	1.946752041700584e-003	1.949844599758046e-003
43513	1.901719164193572e-003	1.905460717963246e-003
44990	1.855345282042453e-003	1.862087136662868e-003
47115	1.814631608906159e-003	1.819700858609983e-003
49156	1.777645704711062e-003	1.778279410038923e-003
49991	1.730425107976163e-003	1.737800828749376e-003
51992	1.685610158770223e-003	1.698243652461744e-003
53316	1.656621007279813e-003	1.659586907437561e-003
54669	1.621573877128912e-003	1.621810097358930e-003
56915	1.565439028037963e-003	1.584893192461114e-003
58069	1.547608219743091e-003	1.548816618912481e-003
61078	1.505696435081805e-003	1.513561248436209e-003
61405	1.478237975324315e-003	1.479108388168207e-003
62263	1.444168485982611e-003	1.445439770745928e-003
63736	1.412518463490220e-003	1.412537544622754e-003
65366	1.374827259072786e-003	1.380384264602885e-003
68542	1.348409288702945e-003	1.348962882591653e-003
72266	1.318114855206720e-003	1.318256738556408e-003
75314	1.285416510110715e-003	1.288249551693134e-003
76015	1.258212344216303e-003	1.258925411794168e-003
80585	1.225165087596736e-003	1.230268770812381e-003
82383	1.199220231808629e-003	1.202264434617413e-003
85569	1.174793533240570e-003	1.174897554939529e-003
89387	1.146935585696562e-003	1.148153621496883e-003
95970	1.119717002368237e-003	1.122018454301963e-003
100744	1.095163133243426e-003	1.096478196143185e-003
103327	1.069917022924694e-003	1.071519305237606e-003
106695	1.046945875687655e-003	1.047128548050900e-003
110561	1.021659169514910e-003	1.023292992280754e-003
114126	9.999953563187836e-004	1.000000000000000e-003
119003	9.766423706704108e-004	9.772372209558111e-004
123374	9.543393779847254e-004	9.549925860214359e-004
129124	9.318220877178041e-004	9.332543007969915e-004
133311	9.054211250865141e-004	9.120108393559096e-004
135730	8.880012982652730e-004	8.912509381337459e-004
142010	8.709237368482725e-004	8.709635899560805e-004
148233	8.507017458792010e-004	8.511380382023768e-004
155971	8.313356112069625e-004	8.317637711026709e-004
162304	8.127282245189438e-004	8.128305161640995e-004
166836	7.932646282839961e-004	7.943282347242813e-004
177527	7.762106414271885e-004	7.762471166286919e-004
184909	7.584811114746959e-004	7.585775750291835e-004
194497	7.411484192895168e-004	7.413102413009177e-004
203653	7.241951570254868e-004	7.244359600749898e-004
213233	7.079393712288162e-004	7.079457843841380e-004
222147	6.917971904490949e-004	6.918309709189362e-004
230998	6.740547961578969e-004	6.760829753919819e-004
239701	6.605507607350125e-004	6.606934480075958e-004
247797	6.449876619356587e-004	6.456542290346556e-004
257938	6.306128881496953e-004	6.309573444801930e-004
270547	6.165385792930023e-004	6.165950018614822e-004
281419	6.018983083958540e-004	6.025595860743575e-004
290068	5.875786838525077e-004	5.888436553555889e-004
298952	5.745591509142001e-004	5.754399373371566e-004
307511	5.572626113444779e-004	5.623413251903491e-004
311314	5.492224704217730e-004	5.495408738576249e-004
320495	5.360070142816920e-004	5.370317963702527e-004
331481	5.245161211854255e-004	5.248074602497728e-004
339840	5.128294278220480e-004	5.128613839913648e-004
351399	4.997641479993487e-004	5.011872336272725e-004
365950	4.897650869616355e-004	4.897788193684461e-004
374663	4.786156258294039e-004	4.786300923226385e-004
392200	4.676124121161251e-004	4.677351412871981e-004
407548	4.570478293778324e-004	4.570881896148752e-004
424076	4.454262415556354e-004	4.466835921509631e-004
433003	4.337694953568949e-004	4.365158322401661e-004
446119	4.261648590027090e-004	4.265795188015926e-004
466866	4.166520144593955e-004	4.168693834703355e-004
481953	4.073058579091571e-004	4.073802778041126e-004
497822	3.980334227499105e-004	3.981071705534974e-004
518248	3.885260564647775e-004	3.890451449942804e-004
532870	3.792786213110411e-004	3.801893963205612e-004
552380	3.714670883879778e-004	3.715352290971724e-004
578220	3.627171953598518e-004	3.630780547701014e-004
592780	3.548054882631657e-004	3.548133892335753e-004
611032	3.466925632558127e-004	3.467368504525317e-004
628210	3.387002271072470e-004	3.388441561392024e-004
647416	3.310963000472400e-004	3.311311214825911e-004
666842	3.235647492090266e-004	3.235936569296281e-004
693493	3.161215881524182e-004	3.162277660168379e-004
710649	3.088317042447830e-004	3.090295432513592e-004
750936	3.017553534316875e-004	3.019951720402016e-004
766369	2.949620428900346e-004	2.951209226666387e-004
794714	2.883478554741581e-004	2.884031503126606e-004
824333	2.816669320976351e-004	2.818382931264455e-004
854793	2.751700116506717e-004	2.754228703338166e-004
876135	2.690975060199996e-004	2.691534803926917e-004
905997	2.629736846241348e-004	2.630267991895381e-004
934493	2.570387871142499e-004	2.570395782768865e-004
962137	2.509632578160392e-004	2.511886431509580e-004
998161	2.446306693612010e-004	2.454708915685031e-004
1038375	2.398655374034053e-004	2.398832919019490e-004
1092207	2.339246446189103e-004	2.344228815319923e-004
1122127	2.290597203077338e-004	2.290867652767772e-004
1152800	2.237675479652701e-004	2.238721138568340e-004
1196087	2.187259572454803e-004	2.187761623949552e-004
1238984	2.137654753147089e-004	2.137962089502232e-004
1277123	2.089119862420663e-004	2.089296130854039e-004
1321143	2.039194340652806e-004	2.041737944669530e-004
1360388	1.995047952129125e-004	1.995262314968879e-004
1401281	1.946642454239145e-004	1.949844599758046e-004
1433136	1.904261268242946e-004	1.905460717963246e-004
1480763	1.861713488098271e-004	1.862087136662868e-004
1528848	1.818294085509375e-004	1.819700858609983e-004
1574842	1.778100530334115e-004	1.778279410038923e-004
1624314	1.737800599052042e-004	1.737800828749376e-004
1689443	1.698228418375303e-004	1.698243652461744e-004
1748790	1.656032095450621e-004	1.659586907437562e-004
1805908	1.620843313785425e-004	1.621810097358930e-004
1882092	1.584719437467408e-004	1.584893192461114e-004
1941124	1.548608208770119e-004	1.548816618912481e-004
2000000	1.515536866291134e-004	1.548816618912481e-004
%
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123738479914570e-001
% function evaluation | indicator value | target hit
1	3.781052669805914e-001	3.801893963205612e-001
2	2.547668763236686e-001	2.570395782768864e-001
20	2.358953600491315e-001	2.398832919019490e-001
26	2.313696911248673e-001	2.344228815319922e-001
33	2.281172071399715e-001	2.290867652767773e-001
70	2.183602471815407e-001	2.187761623949552e-001
73	1.438354025098474e-001	1.445439770745928e-001
177	1.254133482006710e-001	1.258925411794167e-001
204	1.033359740969527e-001	1.047128548050900e-001
265	1.021090737771926e-001	1.023292992280754e-001
267	9.730626004184928e-002	9.772372209558107e-002
284	8.326629654932516e-002	8.511380382023763e-002
290	8.254026240560758e-002	8.317637711026708e-002
301	8.126500156363020e-002	8.128305161640990e-002
355	7.795511170325353e-002	7.943282347242814e-002
378	7.313972360024362e-002	7.413102413009177e-002
383	6.410040892230967e-002	6.456542290346556e-002
384	6.293789321749777e-002	6.309573444801933e-002
490	6.154062975196117e-002	6.165950018614822e-002
503	5.211518309359109e-002	5.248074602497726e-002
553	5.069206716150754e-002	5.128613839913648e-002
555	4.882162042023891e-002	4.897788193684461e-002
577	4.754320555359543e-002	4.786300923226383e-002
730	4.599587574215341e-002	4.677351412871982e-002
789	4.552380930268979e-002	4.570881896148749e-002
793	4.373025439071460e-002	4.466835921509630e-002
801	3.992827147047090e-002	4.073802778041128e-002
864	3.899404513166399e-002	3.981071705534973e-002
888	3.875913700288036e-002	3.890451449942807e-002
913	3.768879524485391e-002	3.801893963205612e-002
1076	3.694055148881359e-002	3.715352290971726e-002
1154	3.586868215386829e-002	3.630780547701014e-002
1240	3.368286233359485e-002	3.388441561392026e-002
1245	3.255570097882504e-002	3.311311214825911e-002
1262	3.160851031724465e-002	3.162277660168379e-002
1276	3.081763436516849e-002	3.090295432513590e-002
1427	3.015450403082909e-002	3.019951720402016e-002
1435	2.875587889359299e-002	2.884031503126606e-002
1455	2.727211354587861e-002	2.754228703338166e-002
1492	2.666813377538568e-002	2.691534803926915e-002
1569	2.506956410536243e-002	2.511886431509579e-002
1682	2.436553156246912e-002	2.454708915685030e-002
1721	2.396585755541791e-002	2.398832919019490e-002
1741	2.340585770577242e-002	2.344228815319923e-002
1872	2.285358340238269e-002	2.290867652767774e-002
1955	2.225985086649135e-002	2.238721138568340e-002
1999	2.127320294662061e-002	2.137962089502233e-002
2275	2.076980228934694e-002	2.089296130854040e-002
2301	2.028858891538493e-002	2.041737944669530e-002
2467	1.976361243621699e-002	1.995262314968880e-002
2553	1.938739289652336e-002	1.949844599758046e-002
2626	1.901070420849915e-002	1.905460717963247e-002
2987	1.859456432027229e-002	1.862087136662868e-002
3049	1.794176205977738e-002	1.819700858609984e-002
3134	1.765747611183255e-002	1.778279410038923e-002
3223	1.728451081843824e-002	1.737800828749376e-002
3333	1.693698921629611e-002	1.698243652461744e-002
3541	1.636638210916441e-002	1.659586907437561e-002
3681	1.618950284556153e-002	1.621810097358930e-002
3913	1.556968065004516e-002	1.584893192461113e-002
3933	1.529712211370682e-002	1.548816618912481e-002
3962	1.488052945593399e-002	1.513561248436208e-002
4046	1.469495995772879e-002	1.479108388168207e-002
4185	1.428079301151075e-002	1.445439770745927e-002
4301	1.379230578356733e-002	1.380384264602885e-002
4499	1.348264352645451e-002	1.348962882591653e-002
4630	1.317785618399070e-002	1.318256738556408e-002
5230	1.262167452471569e-002	1.288249551693134e-002
5294	1.251602362536558e-002	1.258925411794168e-002
5716	1.227949358811198e-002	1.230268770812382e-002
6099	1.182909832210433e-002	1.202264434617413e-002
6216	1.156497057084127e-002	1.174897554939530e-002
6320	1.147424843779377e-002	1.148153621496883e-002
7003	1.119028948934198e-002	1.122018454301964e-002
7056	1.087648251456830e-002	1.096478196143185e-002
7758	1.056726667164210e-002	1.071519305237607e-002
7808	1.044239346906029e-002	1.047128548050900e-002
8004	1.007046968105951e-002	1.023292992280754e-002
8054	9.800082444282654e-003	1.000000000000000e-002
8493	9.747654869604716e-003	9.772372209558112e-003
8885	9.494211999420910e-003	9.549925860214359e-003
9493	9.260380045391647e-003	9.332543007969915e-003
9935	9.098715050021911e-003	9.120108393559097e-003
10164	8.855923451424386e-003	8.912509381337459e-003
10524	8.694098650847693e-003	8.709635899560805e-003
10634	8.507774303275539e-003	8.511380382023768e-003
11132	8.292307067774396e-003	8.317637711026709e-003
11493	8.117451969959943e-003	8.128305161640995e-003
12147	7.873869695169455e-003	7.943282347242814e-003
12351	7.740513903372603e-003	7.762471166286920e-003
12789	7.559391546375416e-003	7.585775750291836e-003
13009	7.410927167157189e-003	7.413102413009177e-003
13394	7.242637455737166e-003	7.244359600749898e-003
14266	7.077454179363563e-003	7.079457843841380e-003
14878	6.916430251323713e-003	6.918309709189363e-003
15690	6.728823844062815e-003	6.760829753919818e-003
16151	6.593611702302549e-003	6.606934480075957e-003
17089	6.447662257439979e-003	6.456542290346556e-003
17237	6.308182061940726e-003	6.309573444801930e-003
17696	6.152363861024468e-003	6.165950018614822e-003
18633	6.002273445113615e-003	6.025595860743574e-003
19242	5.866432940600630e-003	5.888436553555890e-003
19805	5.728602943637640e-003	5.754399373371567e-003
20285	5.621645516226126e-003	5.623413251903491e-003
20782	5.487563759205894e-003	5.495408738576248e-003
21439	5.369062462594276e-003	5.370317963702527e-003
21954	5.237463660165642e-003	5.248074602497728e-003
23237	5.128610766272690e-003	5.128613839913648e-003
24270	4.988817410554458e-003	5.011872336272725e-003
24790	4.897536178734896e-003	4.897788193684461e-003
26111	4.758661280069076e-003	4.786300923226385e-003
26842	4.647522447510433e-003	4.677351412871981e-003
27235	4.567902728600970e-003	4.570881896148752e-003
28726	4.436905440193151e-003	4.466835921509631e-003
29708	4.359831726070684e-003	4.365158322401661e-003
30651	4.262471867303552e-003	4.265795188015926e-003
33401	4.167833368490914e-003	4.168693834703355e-003
35836	4.051249636939369e-003	4.073802778041126e-003
36751	3.976552401208644e-003	3.981071705534973e-003
37450	3.885838069414893e-003	3.890451449942805e-003
38504	3.792117469587075e-003	3.801893963205613e-003
39376	3.708406753667126e-003	3.715352290971724e-003
40365	3.627719458323298e-003	3.630780547701014e-003
41513	3.546422924355031e-003	3.548133892335753e-003
43047	3.448435333346378e-003	3.467368504525317e-003
43925	3.385141311391005e-003	3.388441561392024e-003
44603	3.309681177033119e-003	3.311311214825911e-003
46522	3.204913818102728e-003	3.235936569296281e-003
47045	3.161185641604281e-003	3.162277660168379e-003
49224	3.087747529655682e-003	3.090295432513592e-003
50245	3.018145779589920e-003	3.019951720402016e-003
51648	2.948864762960524e-003	2.951209226666387e-003
54433	2.882705303031363e-003	2.884031503126606e-003
56212	2.790659338876012e-003	2.818382931264455e-003
56870	2.746311743556884e-003	2.754228703338166e-003
57112	2.690105573237900e-003	2.691534803926917e-003
60077	2.626301101428141e-003	2.630267991895381e-003
63875	2.568876300129808e-003	2.570395782768865e-003
65411	2.511791186399326e-003	2.511886431509579e-003
67527	2.453630195938694e-003	2.454708915685031e-003
70383	2.395838299934283e-003	2.398832919019490e-003
73060	2.342471320289641e-003	2.344228815319923e-003
76188	2.289115792856400e-003	2.290867652767772e-003
79609	2.235755048767940e-003	2.238721138568340e-003
82591	2.184547926809333e-003	2.187761623949552e-003
85889	2.137702421429188e-003	2.137962089502233e-003
87399	2.086477110318286e-003	2.089296130854039e-003
90862	2.041617808232754e-003	2.041737944669530e-003
94636	1.994807795256959e-003	1.995262314968879e-003
98634	1.948219937530138e-003	1.949844599758046e-003
104203	1.903849061182572e-003	1.905460717963246e-003
105528	1.862067820580626e-003	1.862087136662868e-003
107842	1.818540083862730e-003	1.819700858609983e-003
111934	1.776403637961277e-003	1.778279410038923e-003
119230	1.735542296424808e-003	1.737800828749376e-003
122038	1.697962200892911e-003	1.698243652461744e-003
127142	1.657224384987832e-003	1.659586907437561e-003
131191	1.620002679707966e-003	1.621810097358930e-003
138658	1.584749058468948e-003	1.584893192461114e-003
143135	1.547039743695855e-003	1.548816618912481e-003
148389	1.512192213502406e-003	1.513561248436209e-003
155706	1.478134990869018e-003	1.479108388168207e-003
161019	1.445059746555732e-003	1.445439770745928e-003
168435	1.410018842470162e-003	1.412537544622754e-003
175898	1.380284898788609e-003	1.380384264602885e-003
180724	1.345775111906367e-003	1.348962882591653e-003
185552	1.315467635336742e-003	1.318256738556408e-003
190249	1.285947654189212e-003	1.288249551693134e-003
193936	1.257290687029511e-003	1.258925411794168e-003
201879	1.228055581193766e-003	1.230268770812381e-003
207062	1.201824403033291e-003	1.202264434617413e-003
215572	1.174183683462005e-003	1.174897554939529e-003
222331	1.145802118806105e-003	1.148153621496883e-003
229358	1.121376958610698e-003	1.122018454301963e-003
239496	1.095709069859785e-003	1.096478196143185e-003
248423	1.070722255525736e-003	1.071519305237606e-003
258945	1.046698789394451e-003	1.047128548050900e-003
267902	1.021730586199032e-003	1.023292992280754e-003
274875	9.999929968228516e-004	1.000000000000000e-003
281600	9.762639044398336e-004	9.772372209558111e-004
289875	9.544653908830636e-004	9.549925860214359e-004
302670	9.332158966228743e-004	9.332543007969915e-004
314491	9.119029720657812e-004	9.120108393559096e-004
327416	8.910295934845269e-004	8.912509381337459e-004
336793	8.709609168826571e-004	8.709635899560805e-004
347550	8.509160132913474e-004	8.511380382023768e-004
359522	8.316741473649580e-004	8.317637711026709e-004
370604	8.128232244820621e-004	8.128305161640995e-004
384663	7.939277116320032e-004	7.943282347242813e-004
394677	7.760700546004529e-004	7.762471166286919e-004
404793	7.585712286724000e-004	7.585775750291835e-004
420922	7.403475355518552e-004	7.413102413009177e-004
435001	7.243675056261001e-004	7.244359600749898e-004
446236	7.078798357316174e-004	7.079457843841380e-004
462178	6.918241751957543e-004	6.918309709189362e-004
476405	6.756724762841948e-004	6.760829753919819e-004
494882	6.606847347567779e-004	6.606934480075958e-004
512093	6.456049437060241e-004	6.456542290346556e-004
532830	6.307369882764258e-004	6.309573444801930e-004
553305	6.159615467741242e-004	6.165950018614822e-004
575191	6.023335483625880e-004	6.025595860743575e-004
595117	5.888227340763441e-004	5.888436553555889e-004
613938	5.751246759776452e-004	5.754399373371566e-004
636884	5.621082683188172e-004	5.623413251903491e-004
657782	5.495299856330682e-004	5.495408738576249e-004
675907	5.369145427044364e-004	5.370317963702527e-004
699840	5.247515746459319e-004	5.248074602497728e-004
721250	5.126850210627199e-004	5.128613839913648e-004
748586	5.010049013076667e-004	5.011872336272725e-004
770823	4.896585313139967e-004	4.897788193684461e-004
803624	4.786209565033062e-004	4.786300923226385e-004
829402	4.676963856876659e-004	4.677351412871981e-004
857313	4.570777991831365e-004	4.570881896148752e-004
893022	4.465461631211198e-004	4.466835921509631e-004
927259	4.364595765047330e-004	4.365158322401661e-004
969286	4.265781533461244e-004	4.265795188015926e-004
1001467	4.168130641541978e-004	4.168693834703355e-004
1037264	4.072913753631058e-004	4.073802778041126e-004
1073869	3.980840466361046e-004	3.981071705534974e-004
1120075	3.887782246977389e-004	3.890451449942804e-004
1151054	3.801015842029853e-004	3.801893963205612e-004
1185880	3.715113865895292e-004	3.715352290971724e-004
1225094	3.630536703003173e-004	3.630780547701014e-004
1277478	3.547196552208254e-004	3.548133892335753e-004
1320486	3.467097324121315e-004	3.467368504525317e-004
1357236	3.388261586313446e-004	3.388441561392024e-004
1403749	3.311305206824544e-004	3.311311214825911e-004
1462431	3.234994856865514e-004	3.235936569296281e-004
1525533	3.159988734539043e-004	3.162277660168379e-004
1572907	3.090208367145797e-004	3.090295432513592e-004
1621754	3.019118634534079e-004	3.019951720402016e-004
1679385	2.944025792090965e-004	2.951209226666387e-004
1732088	2.882539651800631e-004	2.884031503126606e-004
1784340	2.818287092006822e-004	2.818382931264455e-004
1842747	2.753984829855227e-004	2.754228703338166e-004
1902138	2.690999446436360e-004	2.691534803926917e-004
1957284	2.629861982172965e-004	2.630267991895381e-004
2000000	2.590522265303319e-004	2.630267991895381e-004
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215585992989960e-001
% function evaluation | indicator value | target hit
1	1.353753887898550e+001	1.380384264602885e+001
2	1.116801507405100e+001	1.122018454301964e+001
