%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-001
% function evaluation | indicator value | target hit
58802	8.706910166559778e-003	8.709635899560805e-003
62350	8.497093478423756e-003	8.511380382023768e-003
64897	8.303475185556630e-003	8.317637711026709e-003
68915	8.105769018418307e-003	8.128305161640995e-003
73616	7.942741978444134e-003	7.943282347242814e-003
76471	7.756561550089525e-003	7.762471166286920e-003
80951	7.540917333512365e-003	7.585775750291836e-003
84694	7.409029239269005e-003	7.413102413009177e-003
90485	7.180371613879855e-003	7.244359600749898e-003
94373	7.045166149482807e-003	7.079457843841380e-003
96931	6.856704648914525e-003	6.918309709189363e-003
101187	6.626328168918061e-003	6.760829753919818e-003
103876	6.597062406881515e-003	6.606934480075957e-003
115383	6.425680239283360e-003	6.456542290346556e-003
120862	6.309166225019425e-003	6.309573444801930e-003
133894	6.161254556288798e-003	6.165950018614822e-003
143608	5.998355217956886e-003	6.025595860743574e-003
157820	5.881442859389408e-003	5.888436553555890e-003
165939	5.742531351506264e-003	5.754399373371567e-003
166992	5.564618455784265e-003	5.623413251903491e-003
171457	5.495216089794974e-003	5.495408738576248e-003
183577	5.369303958765892e-003	5.370317963702527e-003
198884	5.247489153566987e-003	5.248074602497728e-003
205401	5.017315307412673e-003	5.128613839913648e-003
209578	5.009457674271745e-003	5.011872336272725e-003
214794	4.879928737472561e-003	4.897788193684461e-003
230744	4.786119361597119e-003	4.786300923226385e-003
233777	4.674619622853204e-003	4.677351412871981e-003
238993	4.564788597396396e-003	4.570881896148752e-003
246944	4.465703323636050e-003	4.466835921509631e-003
258294	4.356525875006012e-003	4.365158322401661e-003
270364	4.238841769281243e-003	4.265795188015926e-003
278039	4.140119119846020e-003	4.168693834703355e-003
287430	4.072438784962884e-003	4.073802778041126e-003
309121	3.980970382812532e-003	3.981071705534973e-003
316468	3.887292250001506e-003	3.890451449942805e-003
343856	3.801829971708304e-003	3.801893963205613e-003
371758	3.709736953246168e-003	3.715352290971724e-003
392187	3.627908474870822e-003	3.630780547701014e-003
428921	3.523436452158246e-003	3.548133892335753e-003
438760	3.377917471323433e-003	3.388441561392024e-003
450382	3.309925544398129e-003	3.311311214825911e-003
452767	3.191738246059006e-003	3.235936569296281e-003
458753	3.160314702627676e-003	3.162277660168379e-003
492212	3.088719863506784e-003	3.090295432513592e-003
506201	3.016833996156265e-003	3.019951720402016e-003
531325	2.950508520746298e-003	2.951209226666387e-003
560021	2.883959055687502e-003	2.884031503126606e-003
589571	2.816993032265125e-003	2.818382931264455e-003
611099	2.753902304126199e-003	2.754228703338166e-003
657845	2.689987476808375e-003	2.691534803926917e-003
711717	2.629743290150644e-003	2.630267991895381e-003
768742	2.568210139480387e-003	2.570395782768865e-003
826663	2.511634007620112e-003	2.511886431509579e-003
845293	2.451785960576602e-003	2.454708915685031e-003
907410	2.398325440117199e-003	2.398832919019490e-003
940327	2.343077210786970e-003	2.344228815319923e-003
992872	2.289606270276079e-003	2.290867652767772e-003
1046357	2.238677800341371e-003	2.238721138568340e-003
1103614	2.186700125620722e-003	2.187761623949552e-003
1171994	2.137933069788600e-003	2.137962089502233e-003
1231952	2.081666124022830e-003	2.089296130854039e-003
1287246	2.041636642204581e-003	2.041737944669530e-003
1353965	1.994722453209308e-003	1.995262314968879e-003
1427233	1.949735332413605e-003	1.949844599758046e-003
1521553	1.902645455807206e-003	1.905460717963246e-003
1613771	1.861502471749099e-003	1.862087136662868e-003
1703776	1.819458260314710e-003	1.819700858609983e-003
1823368	1.778068748155559e-003	1.778279410038923e-003
1955128	1.737222414118445e-003	1.737800828749376e-003
2058218	1.698043717504816e-003	1.698243652461744e-003
2116115	1.659421691492247e-003	1.659586907437561e-003
2221678	1.618582078409925e-003	1.621810097358930e-003
2360958	1.584358063335789e-003	1.584893192461114e-003
2458333	1.546047474687562e-003	1.548816618912481e-003
2615814	1.511942115399734e-003	1.513561248436209e-003
2790266	1.472004014718475e-003	1.479108388168207e-003
2917822	1.445343196020077e-003	1.445439770745928e-003
3000000	1.429913837586505e-003	1.445439770745928e-003
%
% index = 893, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454700329513021e-001
% function evaluation | indicator value | target hit
1	4.014812270175061e-001	4.073802778041127e-001
29	3.977204644955421e-001	3.981071705534973e-001
61	3.321113224829783e-001	3.388441561392026e-001
70	3.203797403823661e-001	3.235936569296283e-001
109	2.738213916756719e-001	2.754228703338166e-001
181	2.396371771281244e-001	2.398832919019490e-001
1037	2.270712706941410e-001	2.290867652767773e-001
1121	1.856733179200704e-001	1.862087136662868e-001
1315	1.720711945870369e-001	1.737800828749375e-001
2073	1.689796719962617e-001	1.698243652461744e-001
2137	1.580610849800387e-001	1.584893192461113e-001
3817	1.547278580874301e-001	1.548816618912481e-001
4284	1.444361178032622e-001	1.445439770745928e-001
4429	1.410785452990926e-001	1.412537544622755e-001
4461	1.361393739500856e-001	1.380384264602885e-001
4657	1.333456828227332e-001	1.348962882591654e-001
4815	1.259946049429813e-001	1.288249551693134e-001
5330	1.258116608224443e-001	1.258925411794167e-001
5456	1.227407573659927e-001	1.230268770812382e-001
6681	1.195110647246814e-001	1.202264434617413e-001
6737	1.119672970909057e-001	1.122018454301964e-001
7595	1.062623258106803e-001	1.071519305237607e-001
10226	1.013237851820309e-001	1.023292992280754e-001
11039	9.816185729223559e-002	1.000000000000000e-001
12059	9.713242032493319e-002	9.772372209558107e-002
13705	9.382167047885182e-002	9.549925860214359e-002
14278	9.295820456201276e-002	9.332543007969910e-002
16732	8.827357964216298e-002	8.912509381337455e-002
18634	8.078865515526346e-002	8.128305161640990e-002
22206	7.673957671382459e-002	7.762471166286916e-002
23074	7.484808831017986e-002	7.585775750291836e-002
26546	7.309646249717683e-002	7.413102413009177e-002
33438	7.173213448490579e-002	7.244359600749903e-002
40074	7.021418767618837e-002	7.079457843841380e-002
41184	6.892647886169601e-002	6.918309709189366e-002
44218	6.365137133094834e-002	6.456542290346556e-002
55689	6.203405833960518e-002	6.309573444801933e-002
57547	6.157491675456728e-002	6.165950018614822e-002
66179	6.013568219065613e-002	6.025595860743578e-002
67449	5.726527195574926e-002	5.754399373371569e-002
69590	5.552599573684747e-002	5.623413251903491e-002
69621	5.475957514488761e-002	5.495408738576246e-002
71256	5.278662966327319e-002	5.370317963702527e-002
79716	4.956705366030911e-002	5.011872336272722e-002
88815	4.836279520973652e-002	4.897788193684461e-002
97479	4.784322703362087e-002	4.786300923226383e-002
109239	4.632992606489494e-002	4.677351412871982e-002
111504	4.541840389106722e-002	4.570881896148749e-002
114996	4.419894039755767e-002	4.466835921509630e-002
132788	4.348853984155487e-002	4.365158322401658e-002
137907	4.262449111119071e-002	4.265795188015926e-002
157935	4.068718308672448e-002	4.073802778041128e-002
180014	3.964068265668452e-002	3.981071705534973e-002
201268	3.884323225262876e-002	3.890451449942807e-002
203638	3.791462948361135e-002	3.801893963205612e-002
271219	3.709163282510775e-002	3.715352290971726e-002
312762	3.581432804480433e-002	3.630780547701014e-002
313829	3.521397473726529e-002	3.548133892335755e-002
353649	3.443428615631261e-002	3.467368504525317e-002
471959	3.365596299544593e-002	3.388441561392026e-002
523834	3.292461792647561e-002	3.311311214825911e-002
629738	3.235440491973596e-002	3.235936569296283e-002
764546	3.151883323629601e-002	3.162277660168379e-002
857293	3.033697605464925e-002	3.090295432513590e-002
900992	3.018356033521052e-002	3.019951720402016e-002
975003	2.939941420254055e-002	2.951209226666385e-002
1051108	2.870609704620963e-002	2.884031503126606e-002
1281220	2.815948184894135e-002	2.818382931264454e-002
1490061	2.736551290407940e-002	2.754228703338166e-002
1495820	2.664452681444096e-002	2.691534803926915e-002
1705004	2.629142798759243e-002	2.630267991895382e-002
2259329	2.570239158215248e-002	2.570395782768863e-002
2624785	2.511721968881875e-002	2.511886431509579e-002
2829984	2.442393235233498e-002	2.454708915685030e-002
3000000	2.412791553505611e-002	2.454708915685030e-002
%
% index = 894, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-001
% function evaluation | indicator value | target hit
1	8.410151832175651e-001	8.511380382023764e-001
3	7.476888532116983e-001	7.585775750291838e-001
5	6.788896594388464e-001	6.918309709189364e-001
6	6.429071325059965e-001	6.456542290346555e-001
8	6.233136303876272e-001	6.309573444801933e-001
9	5.746013609414185e-001	5.754399373371569e-001
10	4.667742229691345e-001	4.677351412871982e-001
21	4.260405098693236e-001	4.265795188015927e-001
38	3.278865570232753e-001	3.311311214825911e-001
55	2.685778456308291e-001	2.691534803926916e-001
125	2.524912896067425e-001	2.570395782768864e-001
138	2.414265949919758e-001	2.454708915685031e-001
143	2.225897188891797e-001	2.238721138568340e-001
177	1.961173972913226e-001	1.995262314968880e-001
188	1.936745460980286e-001	1.949844599758046e-001
197	1.760490461630836e-001	1.778279410038923e-001
213	1.736643453121411e-001	1.737800828749375e-001
356	1.681715551029843e-001	1.698243652461744e-001
382	1.649241856972404e-001	1.659586907437561e-001
389	1.610790318585369e-001	1.621810097358930e-001
401	1.458094190224110e-001	1.479108388168208e-001
438	1.288003617024996e-001	1.288249551693134e-001
743	1.183779413451505e-001	1.202264434617413e-001
750	1.172369060190474e-001	1.174897554939529e-001
842	1.144442127992841e-001	1.148153621496883e-001
1007	1.034029578169075e-001	1.047128548050900e-001
1038	1.013216317011780e-001	1.023292992280754e-001
1214	9.987121130410670e-002	1.000000000000000e-001
1275	9.457830598130568e-002	9.549925860214359e-002
1482	9.118993204447845e-002	9.120108393559097e-002
1620	8.747592207660837e-002	8.912509381337455e-002
1638	8.441721553788295e-002	8.511380382023763e-002
1735	8.073759303826333e-002	8.128305161640990e-002
1775	7.810539673803774e-002	7.943282347242814e-002
1918	7.734495824677035e-002	7.762471166286916e-002
2182	7.538808810479480e-002	7.585775750291836e-002
2237	7.271914821674852e-002	7.413102413009177e-002
2306	7.065319554342653e-002	7.079457843841380e-002
2328	6.619375353634016e-002	6.760829753919818e-002
2413	6.529166683457033e-002	6.606934480075961e-002
2533	6.415406330302964e-002	6.456542290346556e-002
2594	6.290206533740350e-002	6.309573444801933e-002
2973	5.905278329487818e-002	6.025595860743578e-002
3120	5.848641082345762e-002	5.888436553555890e-002
3129	4.383221202714915e-002	4.466835921509630e-002
3456	4.295706497386076e-002	4.365158322401658e-002
3567	4.253246737883476e-002	4.265795188015926e-002
3834	4.121860980531100e-002	4.168693834703355e-002
4063	4.040154897467319e-002	4.073802778041128e-002
4502	3.951383348056647e-002	3.981071705534973e-002
4651	3.867397557217800e-002	3.890451449942807e-002
6132	3.746583900869627e-002	3.801893963205612e-002
6353	3.704291364544743e-002	3.715352290971726e-002
6618	3.610414810620477e-002	3.630780547701014e-002
6768	3.513238413707120e-002	3.548133892335755e-002
7179	3.425361692789886e-002	3.467368504525317e-002
8206	3.306278504292826e-002	3.311311214825911e-002
8599	3.219362976176798e-002	3.235936569296283e-002
9221	3.150076504701083e-002	3.162277660168379e-002
9275	3.087810423458970e-002	3.090295432513590e-002
9939	2.994525272516080e-002	3.019951720402016e-002
11069	2.737366457213930e-002	2.754228703338166e-002
11562	2.687480093465711e-002	2.691534803926915e-002
12752	2.621735036747608e-002	2.630267991895382e-002
13648	2.545626146511770e-002	2.570395782768863e-002
14834	2.510455337539708e-002	2.511886431509579e-002
15123	2.451358509275503e-002	2.454708915685030e-002
17114	2.384677381360367e-002	2.398832919019490e-002
19202	2.341938964722334e-002	2.344228815319923e-002
19896	2.263979173985820e-002	2.290867652767774e-002
21125	2.222613605460144e-002	2.238721138568340e-002
22193	2.184347728642100e-002	2.187761623949553e-002
22344	2.094637090522489e-002	2.137962089502233e-002
23695	2.086683801001754e-002	2.089296130854040e-002
25577	2.040799708826990e-002	2.041737944669530e-002
29873	1.987087309888280e-002	1.995262314968880e-002
33276	1.947104442997827e-002	1.949844599758046e-002
35763	1.900309752715768e-002	1.905460717963247e-002
40266	1.856435107552079e-002	1.862087136662868e-002
43384	1.809324695872949e-002	1.819700858609984e-002
45475	1.774814112416878e-002	1.778279410038923e-002
48879	1.733592380149596e-002	1.737800828749376e-002
50471	1.696689999580547e-002	1.698243652461744e-002
52760	1.632890214990423e-002	1.659586907437561e-002
57610	1.618747272508647e-002	1.621810097358930e-002
58171	1.548303927497430e-002	1.548816618912481e-002
64123	1.511666799384770e-002	1.513561248436208e-002
64960	1.383553659137082e-002	1.412537544622754e-002
65760	1.374179183690283e-002	1.380384264602885e-002
71113	1.348638329403895e-002	1.348962882591653e-002
72571	1.303968462189198e-002	1.318256738556408e-002
75005	1.286679086280707e-002	1.288249551693134e-002
80965	1.254212175619240e-002	1.258925411794168e-002
90955	1.226801325810978e-002	1.230268770812382e-002
102113	1.200141368511931e-002	1.202264434617413e-002
109492	1.146427802670125e-002	1.148153621496883e-002
123924	1.104649822607096e-002	1.122018454301964e-002
126924	1.093739552267270e-002	1.096478196143185e-002
146927	1.070312809022489e-002	1.071519305237607e-002
162269	1.046689455465899e-002	1.047128548050900e-002
175673	1.022560651952365e-002	1.023292992280754e-002
191075	9.804427724196319e-003	1.000000000000000e-002
198166	9.311609169459278e-003	9.332543007969915e-003
212192	9.118739429143097e-003	9.120108393559097e-003
249321	8.900940865993245e-003	8.912509381337459e-003
255044	8.647898973136781e-003	8.709635899560805e-003
272050	8.508894486732976e-003	8.511380382023768e-003
287101	8.313160715680112e-003	8.317637711026709e-003
324493	8.123610459533359e-003	8.128305161640995e-003
337623	7.807678604614288e-003	7.943282347242814e-003
344529	7.645436078502543e-003	7.762471166286920e-003
356117	7.581910530629843e-003	7.585775750291836e-003
406925	7.409392912109403e-003	7.413102413009177e-003
427370	7.042065977665324e-003	7.079457843841380e-003
473207	6.913641959626737e-003	6.918309709189363e-003
509403	6.750103225427351e-003	6.760829753919818e-003
510407	6.514421721394270e-003	6.606934480075957e-003
522272	6.368602410122048e-003	6.456542290346556e-003
583780	6.309466965466748e-003	6.309573444801930e-003
605941	6.163417997890330e-003	6.165950018614822e-003
696614	6.024831716611057e-003	6.025595860743574e-003
707895	5.766275308990987e-003	5.888436553555890e-003
722780	5.750918478177325e-003	5.754399373371567e-003
767961	5.542855031803962e-003	5.623413251903491e-003
769645	5.402175632388762e-003	5.495408738576248e-003
784262	5.369080291442119e-003	5.370317963702527e-003
856732	5.200718269451121e-003	5.248074602497728e-003
874276	5.127464217346667e-003	5.128613839913648e-003
966355	5.004254327233948e-003	5.011872336272725e-003
1045658	4.882871656805232e-003	4.897788193684461e-003
1133235	4.772534037177145e-003	4.786300923226385e-003
1268039	4.677161392218965e-003	4.677351412871981e-003
1318778	4.555264822993510e-003	4.570881896148752e-003
1444050	4.466546975210317e-003	4.466835921509631e-003
1556967	4.325583549299350e-003	4.365158322401661e-003
1660935	4.264902189663133e-003	4.265795188015926e-003
1752952	3.956567992056126e-003	3.981071705534973e-003
1785280	3.888966297034058e-003	3.890451449942805e-003
2086690	3.800931638750726e-003	3.801893963205613e-003
2309739	3.705005226916303e-003	3.715352290971724e-003
2403048	3.628207597667132e-003	3.630780547701014e-003
2557161	3.437644085053981e-003	3.467368504525317e-003
2600639	3.367585739449841e-003	3.388441561392024e-003
2804420	3.310763958709995e-003	3.311311214825911e-003
2961604	3.178200111981444e-003	3.235936569296281e-003
3000000	3.173202812979059e-003	3.235936569296281e-003
%
% index = 895, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496040e-001
% function evaluation | indicator value | target hit
1	1.023167842599104e+000	1.023292992280754e+000
4	7.076261250240369e-001	7.079457843841379e-001
9	6.456721393040044e-001	6.606934480075960e-001
10	5.916324615375296e-001	6.025595860743578e-001
13	5.726384079421303e-001	5.754399373371569e-001
25	5.447399903886386e-001	5.495408738576245e-001
34	5.187902864519776e-001	5.248074602497725e-001
37	4.948713778118076e-001	5.011872336272722e-001
40	3.233819910856289e-001	3.235936569296283e-001
48	3.152259717596893e-001	3.162277660168379e-001
62	2.585174503128253e-001	2.630267991895382e-001
64	2.513374169468544e-001	2.570395782768864e-001
71	2.097463197100052e-001	2.137962089502232e-001
72	1.768469325339080e-001	1.778279410038923e-001
101	1.723435477775838e-001	1.737800828749375e-001
124	1.656493137444340e-001	1.659586907437561e-001
135	1.486511577074660e-001	1.513561248436208e-001
147	1.464144215906367e-001	1.479108388168208e-001
163	1.421353202472936e-001	1.445439770745928e-001
393	1.391863726758484e-001	1.412537544622755e-001
398	1.360247872625424e-001	1.380384264602885e-001
419	1.271644991179184e-001	1.288249551693134e-001
428	1.248382100009431e-001	1.258925411794167e-001
447	1.173592030383792e-001	1.174897554939529e-001
527	1.142451757631643e-001	1.148153621496883e-001
558	1.120450530912948e-001	1.122018454301964e-001
907	1.092750783801947e-001	1.096478196143185e-001
912	1.045914092530880e-001	1.047128548050900e-001
928	1.005203267875899e-001	1.023292992280754e-001
1065	9.814039228501492e-002	1.000000000000000e-001
1074	9.707328476298149e-002	9.772372209558107e-002
1118	9.305320341170076e-002	9.332543007969910e-002
1175	8.973198267931859e-002	9.120108393559097e-002
1823	8.591619938344042e-002	8.709635899560805e-002
2657	8.510683129161778e-002	8.511380382023763e-002
2854	8.316554837828982e-002	8.317637711026708e-002
3087	8.101536092262673e-002	8.128305161640990e-002
3118	7.894050215967019e-002	7.943282347242814e-002
3909	7.761065716303162e-002	7.762471166286916e-002
4078	7.087936823512664e-002	7.244359600749903e-002
4211	7.050398344212061e-002	7.079457843841380e-002
4733	6.772124943634816e-002	6.918309709189366e-002
4850	6.587824404465925e-002	6.606934480075961e-002
5486	6.257806276976730e-002	6.309573444801933e-002
5575	6.115844548757599e-002	6.165950018614822e-002
5758	5.928691670400588e-002	6.025595860743578e-002
6205	5.880071135734266e-002	5.888436553555890e-002
6252	5.739669528769720e-002	5.754399373371569e-002
7119	5.574903464015824e-002	5.623413251903491e-002
7279	5.189502897550713e-002	5.248074602497726e-002
7531	5.038546092621543e-002	5.128613839913648e-002
7665	4.956572707784879e-002	5.011872336272722e-002
7679	4.884709597250492e-002	4.897788193684461e-002
8518	4.754720856826245e-002	4.786300923226383e-002
9276	4.631956000719240e-002	4.677351412871982e-002
10567	4.561094766907470e-002	4.570881896148749e-002
10949	4.442343644254254e-002	4.466835921509630e-002
11940	4.335325822432590e-002	4.365158322401658e-002
13257	4.244987677986301e-002	4.265795188015926e-002
14627	4.162642901851643e-002	4.168693834703355e-002
17090	4.066429157881035e-002	4.073802778041128e-002
18032	3.889412845102414e-002	3.890451449942807e-002
19369	3.786059913965723e-002	3.801893963205612e-002
20021	3.599472267848769e-002	3.630780547701014e-002
22062	3.509915738424729e-002	3.548133892335755e-002
22861	3.466054190318668e-002	3.467368504525317e-002
23918	3.338427466385985e-002	3.388441561392026e-002
25550	3.259006688296762e-002	3.311311214825911e-002
28217	3.208822007754308e-002	3.235936569296283e-002
29935	3.159463272623508e-002	3.162277660168379e-002
32130	3.077576273827865e-002	3.090295432513590e-002
32345	2.998664572669174e-002	3.019951720402016e-002
33262	2.919851316665423e-002	2.951209226666385e-002
34638	2.845594502449256e-002	2.884031503126606e-002
38139	2.811997480505579e-002	2.818382931264454e-002
40884	2.752222895492706e-002	2.754228703338166e-002
45251	2.687299625774031e-002	2.691534803926915e-002
49909	2.610428124201747e-002	2.630267991895382e-002
54667	2.554942386679726e-002	2.570395782768863e-002
56256	2.473826053831330e-002	2.511886431509579e-002
56656	2.447086979427515e-002	2.454708915685030e-002
64720	2.396149555546434e-002	2.398832919019490e-002
75031	2.335149321742946e-002	2.344228815319923e-002
81974	2.288095497662779e-002	2.290867652767774e-002
91376	2.236417778353905e-002	2.238721138568340e-002
101105	2.091676638516105e-002	2.137962089502233e-002
103167	2.087238436372185e-002	2.089296130854040e-002
108842	1.989370174835126e-002	1.995262314968880e-002
122554	1.926118102169294e-002	1.949844599758046e-002
122605	1.894881463179232e-002	1.905460717963247e-002
133953	1.852757870350152e-002	1.862087136662868e-002
154022	1.760739298373348e-002	1.778279410038923e-002
166654	1.722575007069715e-002	1.737800828749376e-002
176977	1.688550933642641e-002	1.698243652461744e-002
186270	1.654680300140898e-002	1.659586907437561e-002
204909	1.620819113715766e-002	1.621810097358930e-002
209863	1.556785605296007e-002	1.584893192461113e-002
211784	1.547695126888193e-002	1.548816618912481e-002
249793	1.511988128258857e-002	1.513561248436208e-002
280224	1.470810455859417e-002	1.479108388168207e-002
306399	1.441930035621208e-002	1.445439770745927e-002
349875	1.410824871600880e-002	1.412537544622754e-002
392998	1.373690923570736e-002	1.380384264602885e-002
407919	1.348373049711016e-002	1.348962882591653e-002
481997	1.316282648128164e-002	1.318256738556408e-002
521642	1.285723415896656e-002	1.288249551693134e-002
547460	1.257053179417311e-002	1.258925411794168e-002
564812	1.228371585775978e-002	1.230268770812382e-002
594310	1.193531315439778e-002	1.202264434617413e-002
610150	1.173793877408791e-002	1.174897554939530e-002
627722	1.139408896112548e-002	1.148153621496883e-002
727727	1.121490847924855e-002	1.122018454301964e-002
778798	1.094159171693487e-002	1.096478196143185e-002
818997	1.069923625042801e-002	1.071519305237607e-002
853391	1.045201892011105e-002	1.047128548050900e-002
945553	1.022879403967802e-002	1.023292992280754e-002
1055787	9.998940275024126e-003	1.000000000000000e-002
1206484	9.751509102963962e-003	9.772372209558112e-003
1410333	9.523418855602039e-003	9.549925860214359e-003
1497621	9.320117554124652e-003	9.332543007969915e-003
1659884	9.119805328734465e-003	9.120108393559097e-003
1714750	8.869743051924339e-003	8.912509381337459e-003
1903405	8.709136644886484e-003	8.709635899560805e-003
2048714	8.505439678485605e-003	8.511380382023768e-003
2215094	8.315320009780858e-003	8.317637711026709e-003
2489501	8.110926355234693e-003	8.128305161640995e-003
2767147	7.928443937476160e-003	7.943282347242814e-003
3000000	7.793641356831249e-003	7.943282347242814e-003
%
% index = 896, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-001
% function evaluation | indicator value | target hit
1	8.877223901476401e-001	8.912509381337456e-001
5	5.248254304506429e-001	5.370317963702527e-001
29	3.959449751374136e-001	3.981071705534973e-001
33	3.809616430562125e-001	3.890451449942806e-001
59	3.699387377644079e-001	3.715352290971726e-001
92	2.740075591178334e-001	2.754228703338166e-001
152	2.544929178592981e-001	2.570395782768864e-001
153	2.434402144018560e-001	2.454708915685031e-001
249	2.064087688610096e-001	2.089296130854039e-001
270	1.968830860483491e-001	1.995262314968880e-001
426	1.798447051750937e-001	1.819700858609984e-001
460	1.689689277451821e-001	1.698243652461744e-001
479	1.472462237116365e-001	1.479108388168208e-001
507	1.383970095200195e-001	1.412537544622755e-001
513	1.377067394933618e-001	1.380384264602885e-001
677	1.337648962844285e-001	1.348962882591654e-001
856	1.308668287986969e-001	1.318256738556407e-001
1191	1.210450053398059e-001	1.230268770812382e-001
1309	1.133698277915702e-001	1.148153621496883e-001
1377	1.090237185683050e-001	1.096478196143185e-001
1473	9.964916867301044e-002	1.000000000000000e-001
1676	9.594350778788030e-002	9.772372209558107e-002
2163	9.152358628406782e-002	9.332543007969910e-002
2193	9.004750746635987e-002	9.120108393559097e-002
2583	8.837206762333499e-002	8.912509381337455e-002
3126	8.432309480514899e-002	8.511380382023763e-002
3455	7.916497228199260e-002	7.943282347242814e-002
4901	7.743241589878425e-002	7.762471166286916e-002
5081	7.420080199165624e-002	7.585775750291836e-002
5456	7.399705421596647e-002	7.413102413009177e-002
5800	7.143596799056651e-002	7.244359600749903e-002
6030	6.780545397450444e-002	6.918309709189366e-002
6059	6.666933922747809e-002	6.760829753919818e-002
7046	6.510801034653146e-002	6.606934480075961e-002
7470	6.365272332750194e-002	6.456542290346556e-002
7513	6.104313534915118e-002	6.165950018614822e-002
7877	5.883341231358952e-002	5.888436553555890e-002
8463	5.577619481654006e-002	5.623413251903491e-002
9841	5.326793447025657e-002	5.370317963702527e-002
11283	5.161137911226155e-002	5.248074602497726e-002
11425	5.119937042784084e-002	5.128613839913648e-002
12056	4.965587606715549e-002	5.011872336272722e-002
14941	4.882580455595786e-002	4.897788193684461e-002
15263	4.639421208721739e-002	4.677351412871982e-002
15552	4.474678675104049e-002	4.570881896148749e-002
15994	4.399837125737105e-002	4.466835921509630e-002
16510	4.328196007768670e-002	4.365158322401658e-002
17314	4.189828062983503e-002	4.265795188015926e-002
17545	4.155684153485484e-002	4.168693834703355e-002
17698	3.883695031426704e-002	3.890451449942807e-002
20361	3.794102631805074e-002	3.801893963205612e-002
21249	3.698636765590646e-002	3.715352290971726e-002
22445	3.627200374263184e-002	3.630780547701014e-002
22914	3.509272956710674e-002	3.548133892335755e-002
23275	3.448813672418971e-002	3.467368504525317e-002
23472	3.365687719882204e-002	3.388441561392026e-002
23967	3.276880989311326e-002	3.311311214825911e-002
26366	3.150565112508963e-002	3.162277660168379e-002
27507	3.086693436607535e-002	3.090295432513590e-002
28742	3.014920087908546e-002	3.019951720402016e-002
29884	2.949934780836672e-002	2.951209226666385e-002
34237	2.878239360795853e-002	2.884031503126606e-002
35707	2.792629911231814e-002	2.818382931264454e-002
36815	2.710663683219128e-002	2.754228703338166e-002
37444	2.689735806523974e-002	2.691534803926915e-002
38786	2.615223878346840e-002	2.630267991895382e-002
41820	2.570233638460451e-002	2.570395782768863e-002
46908	2.492553704612799e-002	2.511886431509579e-002
55158	2.436551930088649e-002	2.454708915685030e-002
59088	2.384776217686924e-002	2.398832919019490e-002
59391	2.330022819359034e-002	2.344228815319923e-002
59400	2.276973410848981e-002	2.290867652767774e-002
61341	2.225954049446421e-002	2.238721138568340e-002
65006	2.181889514552449e-002	2.187761623949553e-002
74089	2.110430643985328e-002	2.137962089502233e-002
74470	2.012180497902005e-002	2.041737944669530e-002
78879	1.981894518197347e-002	1.995262314968880e-002
83491	1.933136779122513e-002	1.949844599758046e-002
84492	1.902938957040279e-002	1.905460717963247e-002
87771	1.849169527097294e-002	1.862087136662868e-002
91834	1.808986551543945e-002	1.819700858609984e-002
97545	1.758106410576243e-002	1.778279410038923e-002
101883	1.735530803404617e-002	1.737800828749376e-002
110091	1.687022968280993e-002	1.698243652461744e-002
110120	1.618583563839549e-002	1.621810097358930e-002
117217	1.577848409377813e-002	1.584893192461113e-002
121357	1.547663967134028e-002	1.548816618912481e-002
127178	1.511928005695185e-002	1.513561248436208e-002
142081	1.466223900154062e-002	1.479108388168207e-002
146535	1.436664841679847e-002	1.445439770745927e-002
155518	1.406363014502043e-002	1.412537544622754e-002
159688	1.374769231208750e-002	1.380384264602885e-002
170320	1.335846066432234e-002	1.348962882591653e-002
179614	1.311451388333551e-002	1.318256738556408e-002
185526	1.285945598444405e-002	1.288249551693134e-002
199488	1.258557163004237e-002	1.258925411794168e-002
229294	1.215328641786562e-002	1.230268770812382e-002
234452	1.141965286577662e-002	1.148153621496883e-002
241627	1.115998252253658e-002	1.122018454301964e-002
264741	1.096140860386619e-002	1.096478196143185e-002
274110	1.054772333272991e-002	1.071519305237607e-002
290758	1.043672524645500e-002	1.047128548050900e-002
312002	1.022083266256746e-002	1.023292992280754e-002
325351	9.997284352119107e-003	1.000000000000000e-002
347461	9.751142667065893e-003	9.772372209558112e-003
356279	9.516303853757346e-003	9.549925860214359e-003
378653	9.325471270795194e-003	9.332543007969915e-003
399575	9.103720823045225e-003	9.120108393559097e-003
416076	8.853398479074182e-003	8.912509381337459e-003
433874	8.688699601702266e-003	8.709635899560805e-003
466848	8.489618661980503e-003	8.511380382023768e-003
486299	8.291299902391636e-003	8.317637711026709e-003
506372	8.105167476047059e-003	8.128305161640995e-003
521281	7.939991917915168e-003	7.943282347242814e-003
539797	7.760021124478600e-003	7.762471166286920e-003
572156	7.577239983166062e-003	7.585775750291836e-003
612655	7.408547650651798e-003	7.413102413009177e-003
