%
% index = 909, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.055343553367081e-001
% function evaluation | indicator value | target hit
89506	2.085663838367891e-002	2.089296130854040e-002
96669	2.040036455906713e-002	2.041737944669530e-002
104545	1.992243630759460e-002	1.995262314968880e-002
123108	1.947953806306801e-002	1.949844599758046e-002
134044	1.903854529517268e-002	1.905460717963247e-002
149536	1.210018880243169e-002	1.230268770812382e-002
150557	1.198415092311989e-002	1.202264434617413e-002
156237	1.173324883194171e-002	1.174897554939530e-002
178091	1.147758417785083e-002	1.148153621496883e-002
185761	1.116135145115393e-002	1.122018454301964e-002
193652	1.085974259619027e-002	1.096478196143185e-002
218746	1.062310948071177e-002	1.071519305237607e-002
231903	1.041314657117087e-002	1.047128548050900e-002
240736	1.018195375152964e-002	1.023292992280754e-002
253775	9.998469614439620e-003	1.000000000000000e-002
270552	9.756647346227054e-003	9.772372209558112e-003
304359	9.506383763414616e-003	9.549925860214359e-003
322228	9.302312723461492e-003	9.332543007969915e-003
327288	9.110085136766699e-003	9.120108393559097e-003
341790	8.895183855135769e-003	8.912509381337459e-003
372880	8.701075711148198e-003	8.709635899560805e-003
411937	8.471505415424296e-003	8.511380382023768e-003
425119	8.281554374008349e-003	8.317637711026709e-003
447167	8.078995665901312e-003	8.128305161640995e-003
467356	7.929838927526967e-003	7.943282347242814e-003
504735	7.734597109914754e-003	7.762471166286920e-003
574255	7.579607279250444e-003	7.585775750291836e-003
606638	7.392291540551099e-003	7.413102413009177e-003
660407	7.243758370226172e-003	7.244359600749898e-003
730274	7.079428705507707e-003	7.079457843841380e-003
852314	6.914378115948638e-003	6.918309709189363e-003
891912	6.759344712659932e-003	6.760829753919818e-003
1055597	6.599427686266202e-003	6.606934480075957e-003
1185090	6.425023861943657e-003	6.456542290346556e-003
1292509	6.296212489831365e-003	6.309573444801930e-003
1481431	6.153424098581439e-003	6.165950018614822e-003
1609904	6.022910367245671e-003	6.025595860743574e-003
1806432	5.887728122702218e-003	5.888436553555890e-003
2135606	5.754162315927736e-003	5.754399373371567e-003
2316692	5.618309119194698e-003	5.623413251903491e-003
2650692	5.495164836021971e-003	5.495408738576248e-003
2822617	5.214383996437477e-003	5.248074602497728e-003
3000000	5.154079430568004e-003	5.248074602497728e-003
%
% index = 903, name = bbob_f013_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.702323891260450e-001
% function evaluation | indicator value | target hit
1	7.915242228388747e-001	7.943282347242815e-001
2	7.688365977263226e-001	7.762471166286917e-001
3	6.044162317648120e-001	6.165950018614822e-001
5	4.688552724194055e-001	4.786300923226383e-001
8	4.602269678276363e-001	4.677351412871982e-001
9	3.118735898567793e-001	3.162277660168379e-001
10	2.916144661858229e-001	2.951209226666385e-001
12	2.726054388613012e-001	2.754228703338166e-001
30	2.198587059189240e-001	2.238721138568340e-001
38	1.389581520477352e-001	1.412537544622755e-001
47	1.366871557238446e-001	1.380384264602885e-001
67	1.113261964152122e-001	1.122018454301964e-001
87	1.084607351298802e-001	1.096478196143185e-001
98	1.066833642637567e-001	1.071519305237607e-001
106	1.031402740668715e-001	1.047128548050900e-001
119	1.021224541925605e-001	1.023292992280754e-001
145	9.962406782944855e-002	1.000000000000000e-001
179	9.765089111143221e-002	9.772372209558107e-002
195	8.861484072618964e-002	8.912509381337455e-002
317	8.458816179110784e-002	8.511380382023763e-002
334	8.103255713729818e-002	8.128305161640990e-002
494	7.912373274168028e-002	7.943282347242814e-002
679	7.757528625811250e-002	7.762471166286916e-002
711	7.519832227585821e-002	7.585775750291836e-002
868	7.302339819963266e-002	7.413102413009177e-002
1019	7.243365462038176e-002	7.244359600749903e-002
1609	4.908517662287881e-002	5.011872336272722e-002
1615	4.674192987268844e-002	4.677351412871982e-002
2545	4.501783120379688e-002	4.570881896148749e-002
2594	4.273471868009626e-002	4.365158322401658e-002
2643	4.264242718746336e-002	4.265795188015926e-002
2663	3.256486362064159e-002	3.311311214825911e-002
2774	3.218302202844958e-002	3.235936569296283e-002
3813	2.572832962926075e-002	2.630267991895382e-002
3892	2.564121099194006e-002	2.570395782768863e-002
4087	2.493912390272968e-002	2.511886431509579e-002
5038	2.454481535648811e-002	2.454708915685030e-002
6435	2.375933568684652e-002	2.398832919019490e-002
7336	2.329130736720986e-002	2.344228815319923e-002
8520	2.284656970676036e-002	2.290867652767774e-002
9920	2.235961931517161e-002	2.238721138568340e-002
11971	2.150887416009117e-002	2.187761623949553e-002
13759	2.137756405684033e-002	2.137962089502233e-002
15437	2.045468474132983e-002	2.089296130854040e-002
15916	2.037729880762029e-002	2.041737944669530e-002
17407	1.989293132659531e-002	1.995262314968880e-002
19653	1.544752515745285e-002	1.548816618912481e-002
25864	1.264689939304242e-002	1.288249551693134e-002
30056	1.258559088695299e-002	1.258925411794168e-002
30621	1.116589892031739e-002	1.122018454301964e-002
44918	1.023218607089405e-002	1.023292992280754e-002
90944	9.998856207659501e-003	1.000000000000000e-002
105098	9.465030659088880e-003	9.549925860214359e-003
106919	8.928842049436003e-003	9.120108393559097e-003
108095	8.737941589752052e-003	8.912509381337459e-003
122477	8.708350907787987e-003	8.709635899560805e-003
133892	8.477579235169341e-003	8.511380382023768e-003
148460	8.306337955378274e-003	8.317637711026709e-003
157191	7.666816867901716e-003	7.762471166286920e-003
166224	7.539157848929889e-003	7.585775750291836e-003
175936	7.165997731142237e-003	7.244359600749898e-003
203009	6.727718437788965e-003	6.760829753919818e-003
243298	6.456692916980922e-003	6.606934480075957e-003
243321	6.456435393728421e-003	6.456542290346556e-003
314178	6.309348976347939e-003	6.309573444801930e-003
325747	5.480151626939711e-003	5.495408738576248e-003
350085	5.048192775563898e-003	5.128613839913648e-003
370062	4.989129469772591e-003	5.011872336272725e-003
456326	4.897600083714870e-003	4.897788193684461e-003
464777	4.742865143675168e-003	4.786300923226385e-003
540969	4.585828289514260e-003	4.677351412871981e-003
551194	4.513227825692523e-003	4.570881896148752e-003
565096	4.193787378155234e-003	4.265795188015926e-003
673576	4.102888441292696e-003	4.168693834703355e-003
763229	4.061913612358525e-003	4.073802778041126e-003
949243	3.634462907174063e-003	3.715352290971724e-003
984171	3.630745115889011e-003	3.630780547701014e-003
1119416	3.458920643553576e-003	3.467368504525317e-003
1289610	3.351686229089324e-003	3.388441561392024e-003
1573879	3.303491922724389e-003	3.311311214825911e-003
1749132	3.206967985785680e-003	3.235936569296281e-003
1788500	3.115324899535477e-003	3.162277660168379e-003
1810240	3.070932057832265e-003	3.090295432513592e-003
2341641	3.019586587932110e-003	3.019951720402016e-003
2362522	2.949910947218193e-003	2.951209226666387e-003
2424147	2.866195789998915e-003	2.884031503126606e-003
2692612	2.807920522769458e-003	2.818382931264455e-003
2727494	2.709178255071776e-003	2.754228703338166e-003
2948284	2.651220408064980e-003	2.691534803926917e-003
2955007	2.617243437731509e-003	2.630267991895381e-003
3000000	2.616810933670277e-003	2.630267991895381e-003
%
% index = 904, name = bbob_f013_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.527847082496600e-001
% function evaluation | indicator value | target hit
1	7.747112633584560e-001	7.762471166286917e-001
5	7.573572424413059e-001	7.585775750291838e-001
9	3.080612522936316e-001	3.090295432513591e-001
38	2.954582435762698e-001	3.019951720402016e-001
41	2.562374523680145e-001	2.570395782768864e-001
61	2.134114335994579e-001	2.137962089502232e-001
150	1.889423856940353e-001	1.905460717963247e-001
280	1.822782525274805e-001	1.862087136662868e-001
301	1.807524004881045e-001	1.819700858609984e-001
386	1.569791892563099e-001	1.584893192461113e-001
412	1.543769840845859e-001	1.548816618912481e-001
561	1.376418779027975e-001	1.380384264602885e-001
708	1.336582877904051e-001	1.348962882591654e-001
961	1.175357008052185e-001	1.202264434617413e-001
1031	1.107256401194724e-001	1.122018454301964e-001
1154	1.091289650048465e-001	1.096478196143185e-001
1692	1.050821997962779e-001	1.071519305237607e-001
1997	1.039635708967324e-001	1.047128548050900e-001
2047	9.743868064460770e-002	9.772372209558107e-002
2463	8.462932810495993e-002	8.511380382023763e-002
2705	8.247300792615431e-002	8.317637711026708e-002
2851	6.510988805140017e-002	6.606934480075961e-002
2926	6.268357377765932e-002	6.309573444801933e-002
4064	6.153178963549133e-002	6.165950018614822e-002
4371	5.987758759383022e-002	6.025595860743578e-002
5582	5.867945466655278e-002	5.888436553555890e-002
5876	5.707037231709944e-002	5.754399373371569e-002
6513	5.536689407623285e-002	5.623413251903491e-002
7335	5.415213916106554e-002	5.495408738576246e-002
7499	5.225598600897174e-002	5.248074602497726e-002
8126	4.999575443669591e-002	5.011872336272722e-002
8140	4.784244971540508e-002	4.786300923226383e-002
9058	4.665222854926399e-002	4.677351412871982e-002
9345	4.431538383140588e-002	4.466835921509630e-002
9909	3.763951435658841e-002	3.801893963205612e-002
10491	3.669413870267624e-002	3.715352290971726e-002
10596	3.622031255148417e-002	3.630780547701014e-002
12434	3.528930814125197e-002	3.548133892335755e-002
15153	3.453739061943062e-002	3.467368504525317e-002
16889	3.333427990029736e-002	3.388441561392026e-002
17612	3.308214165381707e-002	3.311311214825911e-002
17979	3.068173696552923e-002	3.090295432513590e-002
19811	2.976682380232687e-002	3.019951720402016e-002
20817	2.852903938694995e-002	2.884031503126606e-002
22839	2.806304626047274e-002	2.818382931264454e-002
24054	2.745722627915770e-002	2.754228703338166e-002
26281	2.690719166170985e-002	2.691534803926915e-002
27537	2.578862278821437e-002	2.630267991895382e-002
28351	2.549973649027282e-002	2.570395782768863e-002
31324	2.498210454235383e-002	2.511886431509579e-002
32982	2.411580813025838e-002	2.454708915685030e-002
33850	2.389962671124346e-002	2.398832919019490e-002
45842	2.242468156562361e-002	2.290867652767774e-002
46923	2.219465311129454e-002	2.238721138568340e-002
48444	2.111746673673298e-002	2.137962089502233e-002
51575	2.089241817667664e-002	2.089296130854040e-002
62327	2.040844866650882e-002	2.041737944669530e-002
66997	1.994415547694328e-002	1.995262314968880e-002
69885	1.948645270057137e-002	1.949844599758046e-002
74028	1.856924719976838e-002	1.862087136662868e-002
82697	1.775785128029450e-002	1.778279410038923e-002
93408	1.693766871709146e-002	1.698243652461744e-002
110096	1.650193756963625e-002	1.659586907437561e-002
123040	1.609027865425383e-002	1.621810097358930e-002
132529	1.584192879831825e-002	1.584893192461113e-002
146164	1.548018035224597e-002	1.548816618912481e-002
178169	1.506342392451410e-002	1.513561248436208e-002
200533	1.478916485559367e-002	1.479108388168207e-002
200754	1.420502348579578e-002	1.445439770745927e-002
202486	1.410500234576795e-002	1.412537544622754e-002
217230	1.359374654037726e-002	1.380384264602885e-002
225530	1.345427931925392e-002	1.348962882591653e-002
262843	1.292002148559579e-002	1.318256738556408e-002
264492	1.287565633870469e-002	1.288249551693134e-002
290149	1.258859507030108e-002	1.258925411794168e-002
334827	1.150628049279989e-002	1.174897554939530e-002
340005	1.139968173378414e-002	1.148153621496883e-002
354634	1.121911152461452e-002	1.122018454301964e-002
370093	1.088218864821811e-002	1.096478196143185e-002
401729	1.060670478970704e-002	1.071519305237607e-002
421978	1.045264118579647e-002	1.047128548050900e-002
434959	1.022672139973280e-002	1.023292992280754e-002
497543	9.997411145753588e-003	1.000000000000000e-002
509865	9.651507645193624e-003	9.772372209558112e-003
543196	9.456713063296762e-003	9.549925860214359e-003
597622	9.331159572267378e-003	9.332543007969915e-003
637597	9.104882652140711e-003	9.120108393559097e-003
645020	8.911291160407675e-003	8.912509381337459e-003
675104	8.570135027688997e-003	8.709635899560805e-003
689907	8.500692782528074e-003	8.511380382023768e-003
775429	8.315769421312735e-003	8.317637711026709e-003
849993	7.979618687526502e-003	8.128305161640995e-003
876719	7.936379532285653e-003	7.943282347242814e-003
894406	7.743987527487839e-003	7.762471166286920e-003
993743	7.579005827396346e-003	7.585775750291836e-003
1092067	7.339156567717220e-003	7.413102413009177e-003
1112965	7.220061074005746e-003	7.244359600749898e-003
1167495	6.723712542390681e-003	6.760829753919818e-003
1250424	6.600901035805795e-003	6.606934480075957e-003
1283044	6.394223659584752e-003	6.456542290346556e-003
1372150	6.290378713677547e-003	6.309573444801930e-003
1441242	6.164896075055548e-003	6.165950018614822e-003
1604128	5.999508416568489e-003	6.025595860743574e-003
1634843	5.887344636480774e-003	5.888436553555890e-003
1786374	5.635488353800122e-003	5.754399373371567e-003
1819734	5.621650994701355e-003	5.623413251903491e-003
2023708	5.473924638019101e-003	5.495408738576248e-003
2093334	5.258582743762896e-003	5.370317963702527e-003
2101323	5.247554686283018e-003	5.248074602497728e-003
2134828	5.123224188062880e-003	5.128613839913648e-003
2433172	4.988264159790035e-003	5.011872336272725e-003
2722575	4.675868895453572e-003	4.677351412871981e-003
2876431	4.570537411255904e-003	4.570881896148752e-003
2894394	4.368907112919596e-003	4.466835921509631e-003
2914402	4.364277220304524e-003	4.365158322401661e-003
3000000	4.327659336730960e-003	4.365158322401661e-003
%
% index = 905, name = bbob_f013_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.014902922617581e-001
% function evaluation | indicator value | target hit
1	4.458915199920884e-001	4.466835921509632e-001
14	2.645648336365934e-001	2.691534803926916e-001
22	2.513759485792393e-001	2.570395782768864e-001
31	2.206580517326550e-001	2.238721138568340e-001
46	1.701832778537391e-001	1.737800828749375e-001
51	1.684618241912634e-001	1.698243652461744e-001
57	1.657073332254769e-001	1.659586907437561e-001
64	1.620939032413733e-001	1.621810097358930e-001
94	1.582300694644792e-001	1.584893192461113e-001
102	1.530946102205867e-001	1.548816618912481e-001
104	1.325568107472941e-001	1.348962882591654e-001
105	1.211165316385203e-001	1.230268770812382e-001
109	1.087409396539038e-001	1.096478196143185e-001
116	9.050908180644368e-002	9.120108393559097e-002
161	8.723364087319507e-002	8.912509381337455e-002
222	8.516938336415458e-002	8.709635899560805e-002
236	8.212740812400032e-002	8.317637711026708e-002
286	8.065935440917371e-002	8.128305161640990e-002
329	6.982523665108997e-002	7.079457843841380e-002
383	6.874254855142015e-002	6.918309709189366e-002
387	6.746591199519136e-002	6.760829753919818e-002
396	6.006070297857546e-002	6.025595860743578e-002
458	5.757351096730023e-002	5.888436553555890e-002
511	5.543316511594765e-002	5.623413251903491e-002
531	5.484632056772110e-002	5.495408738576246e-002
723	5.278239492462478e-002	5.370317963702527e-002
826	5.109963815966578e-002	5.128613839913648e-002
922	5.008946507327328e-002	5.011872336272722e-002
1000	4.522291051448346e-002	4.570881896148749e-002
1085	4.419560731565353e-002	4.466835921509630e-002
1261	4.360956141344374e-002	4.365158322401658e-002
1318	3.929258673153413e-002	3.981071705534973e-002
1343	3.839417831044500e-002	3.890451449942807e-002
1574	3.795029746318512e-002	3.801893963205612e-002
1918	3.715297909879600e-002	3.715352290971726e-002
2192	3.447576543781616e-002	3.467368504525317e-002
2439	3.358578557905956e-002	3.388441561392026e-002
2726	3.035156383019111e-002	3.090295432513590e-002
2784	2.692939076407841e-002	2.754228703338166e-002
2822	2.686147948408935e-002	2.691534803926915e-002
2968	2.607270311327736e-002	2.630267991895382e-002
2990	2.568628229849368e-002	2.570395782768863e-002
3468	2.418602251549773e-002	2.454708915685030e-002
3469	2.375024919556001e-002	2.398832919019490e-002
3671	2.336052647368703e-002	2.344228815319923e-002
3963	2.278005825160856e-002	2.290867652767774e-002
3992	2.203422216805751e-002	2.238721138568340e-002
4112	2.187074209879214e-002	2.187761623949553e-002
5543	2.092419716841121e-002	2.137962089502233e-002
5628	2.082131199495585e-002	2.089296130854040e-002
6412	2.028773595767053e-002	2.041737944669530e-002
6619	1.945967086981948e-002	1.949844599758046e-002
6887	1.901733108690829e-002	1.905460717963247e-002
7048	1.853804773033896e-002	1.862087136662868e-002
8365	1.816646389418952e-002	1.819700858609984e-002
8907	1.772026304145757e-002	1.778279410038923e-002
9180	1.728324277690130e-002	1.737800828749376e-002
9416	1.695265088441700e-002	1.698243652461744e-002
10048	1.651700745097406e-002	1.659586907437561e-002
10927	1.584484955880328e-002	1.584893192461113e-002
11278	1.497939995283626e-002	1.513561248436208e-002
11547	1.471432519737081e-002	1.479108388168207e-002
12470	1.398665679922528e-002	1.412537544622754e-002
12540	1.379699923695310e-002	1.380384264602885e-002
13488	1.340500803242262e-002	1.348962882591653e-002
14472	1.305092008891950e-002	1.318256738556408e-002
14614	1.248578745224782e-002	1.258925411794168e-002
15628	1.226589916916521e-002	1.230268770812382e-002
15938	1.202252931776515e-002	1.202264434617413e-002
16276	1.165479105995104e-002	1.174897554939530e-002
17355	1.144094043565924e-002	1.148153621496883e-002
21173	1.110433387694143e-002	1.122018454301964e-002
22200	1.091467910786159e-002	1.096478196143185e-002
26708	1.069958761496781e-002	1.071519305237607e-002
29197	1.044302672644171e-002	1.047128548050900e-002
30969	1.005471891805088e-002	1.023292992280754e-002
31235	9.449635124399336e-003	9.549925860214359e-003
32615	9.321546974334627e-003	9.332543007969915e-003
36786	9.111620516908947e-003	9.120108393559097e-003
41851	8.912392282167003e-003	8.912509381337459e-003
44408	8.577017446056212e-003	8.709635899560805e-003
44943	8.338930686399571e-003	8.511380382023768e-003
45248	7.993499254478897e-003	8.128305161640995e-003
45700	7.909766108894489e-003	7.943282347242814e-003
50285	7.759018463046163e-003	7.762471166286920e-003
56879	7.574160568956767e-003	7.585775750291836e-003
59312	7.057215068182021e-003	7.079457843841380e-003
60940	6.799219987407623e-003	6.918309709189363e-003
61733	6.760161232917783e-003	6.760829753919818e-003
65783	6.565782490379313e-003	6.606934480075957e-003
67931	6.433033744757899e-003	6.456542290346556e-003
71512	6.183083865291428e-003	6.309573444801930e-003
71631	6.161630582469546e-003	6.165950018614822e-003
78582	5.946146337192926e-003	6.025595860743574e-003
78710	5.885187779264833e-003	5.888436553555890e-003
81827	5.753005421062052e-003	5.754399373371567e-003
83236	5.621745559491576e-003	5.623413251903491e-003
86507	5.494713123977091e-003	5.495408738576248e-003
88471	5.270233257796408e-003	5.370317963702527e-003
92046	5.247674129606805e-003	5.248074602497728e-003
95910	5.127604117530216e-003	5.128613839913648e-003
99535	4.970517580988654e-003	5.011872336272725e-003
105619	4.840607068407277e-003	4.897788193684461e-003
110231	4.784046331469005e-003	4.786300923226385e-003
114456	4.563131562019596e-003	4.570881896148752e-003
124178	4.466232830219741e-003	4.466835921509631e-003
132981	4.337182743844426e-003	4.365158322401661e-003
136828	4.239045652861817e-003	4.265795188015926e-003
142840	4.142503694325339e-003	4.168693834703355e-003
144081	4.066736278980132e-003	4.073802778041126e-003
150810	3.980142908393658e-003	3.981071705534973e-003
156248	3.796040737890860e-003	3.801893963205613e-003
169818	3.714890433652474e-003	3.715352290971724e-003
187819	3.628976818268459e-003	3.630780547701014e-003
201202	3.545286939320769e-003	3.548133892335753e-003
224438	3.467079549618779e-003	3.467368504525317e-003
240803	3.388085233699933e-003	3.388441561392024e-003
260352	3.309546810745578e-003	3.311311214825911e-003
287935	3.235645324744851e-003	3.235936569296281e-003
292060	3.157512081798042e-003	3.162277660168379e-003
304627	3.089590010185939e-003	3.090295432513592e-003
317294	3.009462000186480e-003	3.019951720402016e-003
328995	2.949112740686211e-003	2.951209226666387e-003
339226	2.880656659358216e-003	2.884031503126606e-003
353375	2.814930574174035e-003	2.818382931264455e-003
369490	2.752187118634120e-003	2.754228703338166e-003
389903	2.690471029390240e-003	2.691534803926917e-003
410757	2.627075229450271e-003	2.630267991895381e-003
425167	2.567237385071919e-003	2.570395782768865e-003
436702	2.511581837067123e-003	2.511886431509579e-003
472817	2.453563306308526e-003	2.454708915685031e-003
482667	2.393576968635403e-003	2.398832919019490e-003
500965	2.344058207464861e-003	2.344228815319923e-003
514482	2.289356610327031e-003	2.290867652767772e-003
542584	2.236802384982362e-003	2.238721138568340e-003
559528	2.187386557335413e-003	2.187761623949552e-003
594705	2.136088859197804e-003	2.137962089502233e-003
629850	2.082129140130284e-003	2.089296130854039e-003
648606	2.040344857309528e-003	2.041737944669530e-003
675540	1.994314649078732e-003	1.995262314968879e-003
720183	1.949460304149442e-003	1.949844599758046e-003
739601	1.903964244161616e-003	1.905460717963246e-003
771283	1.859107267486060e-003	1.862087136662868e-003
804593	1.818233781550438e-003	1.819700858609983e-003
850462	1.775994400830094e-003	1.778279410038923e-003
873273	1.737590229255459e-003	1.737800828749376e-003
928186	1.694825063418892e-003	1.698243652461744e-003
950680	1.644919542999279e-003	1.659586907437561e-003
990078	1.621732195836834e-003	1.621810097358930e-003
1036660	1.584392417823710e-003	1.584893192461114e-003
1093685	1.547969743797117e-003	1.548816618912481e-003
1178745	1.512371518782363e-003	1.513561248436209e-003
1233885	1.478943791186294e-003	1.479108388168207e-003
1298231	1.443944141845566e-003	1.445439770745928e-003
1354992	1.412342047337756e-003	1.412537544622754e-003
1405818	1.380174544503232e-003	1.380384264602885e-003
1485712	1.347876397201353e-003	1.348962882591653e-003
1542167	1.307730379274896e-003	1.318256738556408e-003
1582478	1.288237063165165e-003	1.288249551693134e-003
1656870	1.258659265999107e-003	1.258925411794168e-003
1714327	1.229568361172495e-003	1.230268770812381e-003
1794665	1.201828666722804e-003	1.202264434617413e-003
1878949	1.173996454586601e-003	1.174897554939529e-003
1994821	1.147994644539518e-003	1.148153621496883e-003
2107508	1.119923530606526e-003	1.122018454301963e-003
2210520	1.092716817172712e-003	1.096478196143185e-003
2350157	1.071410853521804e-003	1.071519305237606e-003
2492938	1.042344539431750e-003	1.047128548050900e-003
2614018	1.021954287443894e-003	1.023292992280754e-003
2722341	9.999974390979549e-004	1.000000000000000e-003
2892135	9.770074601029855e-004	9.772372209558111e-004
3000000	9.640221684009687e-004	9.772372209558111e-004
%
% index = 906, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.337372853352120e-001
% function evaluation | indicator value | target hit
1	1.729245199292262e+001	1.737800828749375e+001
3	7.058484335438843e+000	7.079457843841379e+000
12	1.723495957108212e+000	1.737800828749375e+000
81	6.181082881785388e-001	6.309573444801933e-001
861	5.493995310622380e-001	5.495408738576245e-001
1041	4.859932535141356e-001	4.897788193684462e-001
1248	3.505348974914712e-001	3.548133892335755e-001
2701	3.011137509207553e-001	3.019951720402016e-001
3313	2.774491395961785e-001	2.818382931264454e-001
3502	2.450963694662977e-001	2.454708915685031e-001
4481	1.946999689615268e-001	1.949844599758046e-001
4600	1.879976875336481e-001	1.905460717963247e-001
5145	1.798813251453986e-001	1.819700858609984e-001
11318	1.744830715085944e-001	1.778279410038923e-001
12741	1.705951065001928e-001	1.737800828749375e-001
15277	1.566322188603736e-001	1.584893192461113e-001
20513	1.544610840418682e-001	1.548816618912481e-001
26620	1.453324298517122e-001	1.479108388168208e-001
30152	1.378783019489631e-001	1.380384264602885e-001
36847	1.315525076140509e-001	1.318256738556407e-001
37566	1.202827863655316e-001	1.230268770812382e-001
40069	1.116809685882005e-001	1.122018454301964e-001
44947	9.608952731880305e-002	9.772372209558107e-002
46092	8.753587572559429e-002	8.912509381337455e-002
55211	8.460711713459213e-002	8.511380382023763e-002
63338	8.309600589478094e-002	8.317637711026708e-002
75995	8.105149207156781e-002	8.128305161640990e-002
77867	7.695571264671608e-002	7.762471166286916e-002
84010	7.564371954836535e-002	7.585775750291836e-002
102405	7.045737616000503e-002	7.079457843841380e-002
123302	6.870496370390677e-002	6.918309709189366e-002
134560	6.700078081006944e-002	6.760829753919818e-002
146206	6.506286828179975e-002	6.606934480075961e-002
171630	6.407124340758397e-002	6.456542290346556e-002
197817	6.080293848493623e-002	6.165950018614822e-002
201753	5.964524823687722e-002	6.025595860743578e-002
207441	5.775774542711731e-002	5.888436553555890e-002
224466	5.626860897678021e-002	5.754399373371569e-002
227358	5.549723489953284e-002	5.623413251903491e-002
250074	5.491219049591312e-002	5.495408738576246e-002
253174	5.186838149943607e-002	5.248074602497726e-002
271472	5.052991927129269e-002	5.128613839913648e-002
276709	4.998476642921845e-002	5.011872336272722e-002
278179	4.608710880536104e-002	4.677351412871982e-002
291398	4.569083977194199e-002	4.570881896148749e-002
295818	4.418088431361833e-002	4.466835921509630e-002
364215	4.203331171488833e-002	4.265795188015926e-002
388879	3.961022444529549e-002	3.981071705534973e-002
458259	3.735276840561030e-002	3.801893963205612e-002
525405	3.713928342505313e-002	3.715352290971726e-002
616890	3.609561923601345e-002	3.630780547701014e-002
713411	3.463798036349086e-002	3.467368504525317e-002
769422	3.315448155965217e-002	3.388441561392026e-002
770559	3.143988444598000e-002	3.162277660168379e-002
794804	3.077755021510165e-002	3.090295432513590e-002
842947	3.009232636409098e-002	3.019951720402016e-002
856205	2.912180718598023e-002	2.951209226666385e-002
879246	2.863073161062035e-002	2.884031503126606e-002
883268	2.803488849495461e-002	2.818382931264454e-002
902178	2.693412720791488e-002	2.754228703338166e-002
909574	2.677280198996568e-002	2.691534803926915e-002
920163	2.585648909477833e-002	2.630267991895382e-002
926373	2.561327958263693e-002	2.570395782768863e-002
960213	2.475144819563335e-002	2.511886431509579e-002
1031444	2.430925858085742e-002	2.454708915685030e-002
1051150	2.366848980194025e-002	2.398832919019490e-002
1072674	2.288327560744419e-002	2.290867652767774e-002
1171414	2.187636622329459e-002	2.187761623949553e-002
1220299	2.117109207004131e-002	2.137962089502233e-002
1365611	2.087854998841066e-002	2.089296130854040e-002
1405165	1.983476615453961e-002	1.995262314968880e-002
1426572	1.945495124635199e-002	1.949844599758046e-002
1449817	1.881818666498791e-002	1.905460717963247e-002
1505610	1.857754380083077e-002	1.862087136662868e-002
1572768	1.816147647287314e-002	1.819700858609984e-002
1657173	1.773299062875300e-002	1.778279410038923e-002
2081424	1.730752342683917e-002	1.737800828749376e-002
2190122	1.656415322547744e-002	1.659586907437561e-002
2362690	1.611542348929751e-002	1.621810097358930e-002
2477924	1.572146576339817e-002	1.584893192461113e-002
2561589	1.537414146789162e-002	1.548816618912481e-002
2689673	1.489626557855428e-002	1.513561248436208e-002
2799078	1.476968994983530e-002	1.479108388168207e-002
3000000	1.458304616930961e-002	1.479108388168207e-002
%
% index = 907, name = bbob_f013_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 5.822470614865010e-001
% function evaluation | indicator value | target hit
1	1.217809332063001e+000	1.230268770812382e+000
5	3.041251889048854e-001	3.090295432513591e-001
150	2.929163560614249e-001	2.951209226666385e-001
261	2.589268502421407e-001	2.630267991895382e-001
282	2.374482419872842e-001	2.398832919019490e-001
361	1.949219349069272e-001	1.949844599758046e-001
462	1.905098360947102e-001	1.905460717963247e-001
466	1.691641580090541e-001	1.698243652461744e-001
537	1.636536487332416e-001	1.659586907437561e-001
607	1.552732444619005e-001	1.584893192461113e-001
618	1.503218259507285e-001	1.513561248436208e-001
748	1.285553055740395e-001	1.288249551693134e-001
813	1.140823887715395e-001	1.148153621496883e-001
867	1.096150966435449e-001	1.096478196143185e-001
1209	1.048510579331797e-001	1.071519305237607e-001
1292	8.827879149553797e-002	8.912509381337455e-002
1313	8.695487542761815e-002	8.709635899560805e-002
1626	8.463770407156157e-002	8.511380382023763e-002
1938	8.284368605082065e-002	8.317637711026708e-002
1951	7.719336134496768e-002	7.762471166286916e-002
2224	7.520026418887027e-002	7.585775750291836e-002
2226	6.838973215483346e-002	6.918309709189366e-002
2895	6.598347875182054e-002	6.606934480075961e-002
3155	6.413172127542866e-002	6.456542290346556e-002
3428	5.953697835183014e-002	6.025595860743578e-002
4078	5.826282011588446e-002	5.888436553555890e-002
4249	5.710502644580107e-002	5.754399373371569e-002
4508	5.359998294820079e-002	5.370317963702527e-002
6097	5.130425646803338e-002	5.248074602497726e-002
6416	5.123888118665410e-002	5.128613839913648e-002
6557	4.963369040006183e-002	5.011872336272722e-002
6934	4.777094718621333e-002	4.786300923226383e-002
9173	4.616193773332344e-002	4.677351412871982e-002
9324	4.501492437530030e-002	4.570881896148749e-002
9386	4.414626615974437e-002	4.466835921509630e-002
