%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137081e-001
% function evaluation | indicator value | target hit
1049652	1.148063497658280e-003	1.148153621496883e-003
1196543	1.088165707223587e-003	1.096478196143185e-003
1299962	1.070683795742156e-003	1.071519305237606e-003
1366507	9.748909759154101e-004	9.772372209558111e-004
1409325	9.495506482991578e-004	9.549925860214359e-004
1537131	9.097633344463674e-004	9.120108393559096e-004
1655421	8.908065135688759e-004	8.912509381337459e-004
1675257	8.608946792272310e-004	8.709635899560805e-004
1891172	8.506881510990105e-004	8.511380382023768e-004
1930460	8.307358627459571e-004	8.317637711026709e-004
2000000	8.306206452158849e-004	8.317637711026709e-004
%
% index = 384, name = bbob_f013_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.862756188895400e-001
% function evaluation | indicator value | target hit
1	9.787087555538029e-001	1.000000000000000e+000
3	8.463709480010186e-001	8.511380382023764e-001
5	1.468888552360341e-001	1.479108388168208e-001
9	1.322608489725051e-001	1.348962882591654e-001
13	1.173510454504331e-001	1.174897554939529e-001
19	1.116949232604624e-001	1.122018454301964e-001
23	1.094303364238495e-001	1.096478196143185e-001
30	1.067867803141361e-001	1.071519305237607e-001
45	7.398492966334769e-002	7.413102413009177e-002
47	6.588367585076005e-002	6.606934480075961e-002
63	6.421751280361532e-002	6.456542290346556e-002
108	5.810050059758454e-002	5.888436553555890e-002
119	3.596543342795278e-002	3.630780547701014e-002
146	3.486714079666553e-002	3.548133892335755e-002
188	3.427536404249632e-002	3.467368504525317e-002
226	3.337714734727537e-002	3.388441561392026e-002
236	3.293578904660066e-002	3.311311214825911e-002
525	3.176299666855098e-002	3.235936569296283e-002
555	3.153334699334420e-002	3.162277660168379e-002
628	3.018257799241764e-002	3.019951720402016e-002
712	2.362866134882535e-002	2.398832919019490e-002
747	2.341490829829562e-002	2.344228815319923e-002
828	2.245566385005593e-002	2.290867652767774e-002
899	2.114347305729702e-002	2.137962089502233e-002
1303	1.181732306894801e-002	1.202264434617413e-002
1395	1.169625802617458e-002	1.174897554939530e-002
1538	1.004630100337056e-002	1.023292992280754e-002
1597	9.976943800969695e-003	1.000000000000000e-002
1608	9.158940841718755e-003	9.332543007969915e-003
1664	9.060108979634163e-003	9.120108393559097e-003
1714	8.787650548937709e-003	8.912509381337459e-003
1935	8.670127912698611e-003	8.709635899560805e-003
2217	7.691594018383485e-003	7.762471166286920e-003
2632	7.474186225862711e-003	7.585775750291836e-003
2717	7.277376798549784e-003	7.413102413009177e-003
2732	5.995882486911186e-003	6.025595860743574e-003
3243	5.785827627880713e-003	5.888436553555890e-003
3297	5.722255959662359e-003	5.754399373371567e-003
3487	5.585528997375189e-003	5.623413251903491e-003
3674	5.484189801934547e-003	5.495408738576248e-003
4102	5.366317382425989e-003	5.370317963702527e-003
4471	4.478105478169292e-003	4.570881896148752e-003
4617	4.459612328877149e-003	4.466835921509631e-003
5792	4.364649052497893e-003	4.365158322401661e-003
6512	4.162282176235599e-003	4.168693834703355e-003
6684	3.832732465406719e-003	3.890451449942805e-003
7163	3.775718100760050e-003	3.801893963205613e-003
8371	3.578559586654206e-003	3.630780547701014e-003
8540	3.542916370220084e-003	3.548133892335753e-003
9412	3.389615886346453e-003	3.467368504525317e-003
9793	3.375680389591129e-003	3.388441561392024e-003
9853	3.139297797505658e-003	3.162277660168379e-003
11732	3.079999867692251e-003	3.090295432513592e-003
12255	2.995139405396752e-003	3.019951720402016e-003
12393	2.925247240261220e-003	2.951209226666387e-003
13632	2.864951822626805e-003	2.884031503126606e-003
15755	2.702784492644939e-003	2.754228703338166e-003
18062	2.683237118159543e-003	2.691534803926917e-003
20006	2.629000214850907e-003	2.630267991895381e-003
20572	2.526768983704075e-003	2.570395782768865e-003
21117	2.506230332758763e-003	2.511886431509579e-003
22582	2.312736167706220e-003	2.344228815319923e-003
25932	2.288935493936495e-003	2.290867652767772e-003
28680	2.215213656572845e-003	2.238721138568340e-003
29834	2.187591491679575e-003	2.187761623949552e-003
31541	2.125864806749700e-003	2.137962089502233e-003
32756	2.070862396971851e-003	2.089296130854039e-003
33539	1.865143663553281e-003	1.905460717963246e-003
34327	1.805158765664561e-003	1.819700858609983e-003
34338	1.753667974257023e-003	1.778279410038923e-003
39405	1.733508916436199e-003	1.737800828749376e-003
42891	1.681058883973630e-003	1.698243652461744e-003
50838	1.580939459669417e-003	1.584893192461114e-003
54704	1.473831874572062e-003	1.479108388168207e-003
57883	1.397149150696553e-003	1.412537544622754e-003
65920	1.379752315315508e-003	1.380384264602885e-003
67626	1.316814893473239e-003	1.318256738556408e-003
68515	1.281181464242609e-003	1.288249551693134e-003
70011	1.257009906069140e-003	1.258925411794168e-003
76968	1.221454942356370e-003	1.230268770812381e-003
80427	1.187464737511412e-003	1.202264434617413e-003
88176	1.165494906525288e-003	1.174897554939529e-003
98334	1.147597665306699e-003	1.148153621496883e-003
104167	1.121615355323402e-003	1.122018454301963e-003
115817	1.092687663971415e-003	1.096478196143185e-003
126151	1.071358211116036e-003	1.071519305237606e-003
126366	1.031393555807947e-003	1.047128548050900e-003
130157	1.017498817293960e-003	1.023292992280754e-003
139838	9.901874662059385e-004	1.000000000000000e-003
151124	9.726535204811482e-004	9.772372209558111e-004
153448	9.495338803077180e-004	9.549925860214359e-004
155053	9.228109051422351e-004	9.332543007969915e-004
156075	9.053966637276867e-004	9.120108393559096e-004
163505	8.470293330543610e-004	8.511380382023768e-004
165500	8.265643181402105e-004	8.317637711026709e-004
179217	7.755420488644305e-004	7.762471166286919e-004
180944	7.567271242130413e-004	7.585775750291835e-004
194984	7.395504121771035e-004	7.413102413009177e-004
204329	7.235743258934280e-004	7.244359600749898e-004
221065	7.077905283326968e-004	7.079457843841380e-004
235176	6.878835276287187e-004	6.918309709189362e-004
243365	6.753412079111287e-004	6.760829753919819e-004
262199	6.376315432881086e-004	6.456542290346556e-004
270189	6.309125015616646e-004	6.309573444801930e-004
282003	6.164294749116950e-004	6.165950018614822e-004
309840	5.881295417056176e-004	5.888436553555889e-004
330175	5.747494381449503e-004	5.754399373371566e-004
370851	5.565739909335621e-004	5.623413251903491e-004
388580	5.490973501167673e-004	5.495408738576249e-004
422035	5.368809399918240e-004	5.370317963702527e-004
448023	5.176853372537149e-004	5.248074602497728e-004
453182	4.912425796721465e-004	5.011872336272725e-004
453532	4.780900676011335e-004	4.786300923226385e-004
470217	4.653724938804560e-004	4.677351412871981e-004
491945	4.556907966607460e-004	4.570881896148752e-004
500102	4.459990950205217e-004	4.466835921509631e-004
512554	4.347230342085506e-004	4.365158322401661e-004
525335	4.189076399404579e-004	4.265795188015926e-004
535333	4.125111059104514e-004	4.168693834703355e-004
542160	4.061780262755166e-004	4.073802778041126e-004
577876	3.975951892173368e-004	3.981071705534974e-004
621893	3.831287102035175e-004	3.890451449942804e-004
635130	3.799690026905500e-004	3.801893963205612e-004
656527	3.712992044523356e-004	3.715352290971724e-004
767466	3.618378470098271e-004	3.630780547701014e-004
787665	3.548089117447750e-004	3.548133892335753e-004
799384	3.434027310774690e-004	3.467368504525317e-004
850644	3.378106060345498e-004	3.388441561392024e-004
903823	3.250956132485605e-004	3.311311214825911e-004
921642	3.233794530699274e-004	3.235936569296281e-004
1006550	3.160895769518390e-004	3.162277660168379e-004
1017078	3.088970791842449e-004	3.090295432513592e-004
1057140	3.011627992514088e-004	3.019951720402016e-004
1082454	2.938654850839217e-004	2.951209226666387e-004
1179374	2.882092581052431e-004	2.884031503126606e-004
1249439	2.817421333850545e-004	2.818382931264455e-004
1285042	2.746333693136593e-004	2.754228703338166e-004
1376735	2.687212785636994e-004	2.691534803926917e-004
1517507	2.630104673566613e-004	2.630267991895381e-004
1570168	2.556491895275848e-004	2.570395782768865e-004
1643987	2.504303911502470e-004	2.511886431509580e-004
1810640	2.453056337680115e-004	2.454708915685031e-004
1867538	2.398820022543324e-004	2.398832919019490e-004
1943774	2.277395747677380e-004	2.290867652767772e-004
2000000	2.251961381930512e-004	2.290867652767772e-004
%
% index = 385, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969527301311100e-001
% function evaluation | indicator value | target hit
1	1.457604231109610e+000	1.479108388168207e+000
2	3.463996627025447e-001	3.467368504525316e-001
10	2.106800470942868e-001	2.137962089502232e-001
11	1.983981720182066e-001	1.995262314968880e-001
18	1.626995261079196e-001	1.659586907437561e-001
27	1.203945159590774e-001	1.230268770812382e-001
50	5.073012693671453e-002	5.128613839913648e-002
54	4.805942265442831e-002	4.897788193684461e-002
93	4.005031822757821e-002	4.073802778041128e-002
101	1.274731858015832e-002	1.288249551693134e-002
126	1.180089436368226e-002	1.202264434617413e-002
218	7.331751575012091e-003	7.413102413009177e-003
277	6.985985072762713e-003	7.079457843841380e-003
771	6.901449576521834e-003	6.918309709189363e-003
1221	6.535274226981858e-003	6.606934480075957e-003
1288	5.741317602871443e-003	5.754399373371567e-003
1854	4.732143411130152e-003	4.786300923226385e-003
2270	4.222261931070559e-003	4.265795188015926e-003
2405	4.048947982020823e-003	4.073802778041126e-003
2438	2.842236358508776e-003	2.884031503126606e-003
3194	2.792040888789704e-003	2.818382931264455e-003
4619	2.732965521226483e-003	2.754228703338166e-003
6664	2.432333259640540e-003	2.454708915685031e-003
10143	2.158117770367896e-003	2.187761623949552e-003
12621	2.098819752751946e-003	2.137962089502233e-003
12892	2.085646362688043e-003	2.089296130854039e-003
13303	1.888896696034426e-003	1.905460717963246e-003
13652	1.673925539003029e-003	1.698243652461744e-003
21091	1.627764618259975e-003	1.659586907437561e-003
23443	1.591678965818910e-003	1.621810097358930e-003
24363	1.560596320786978e-003	1.584893192461114e-003
32507	1.543066777715763e-003	1.548816618912481e-003
34300	1.504384715123819e-003	1.513561248436209e-003
36464	1.405096148704432e-003	1.412537544622754e-003
37165	1.372413732002364e-003	1.380384264602885e-003
37437	1.220123382513538e-003	1.230268770812381e-003
38336	1.197365319636989e-003	1.202264434617413e-003
41995	1.131232050520681e-003	1.148153621496883e-003
42361	1.113475551806631e-003	1.122018454301963e-003
44031	1.067468588533904e-003	1.071519305237606e-003
46809	1.024567679073885e-003	1.047128548050900e-003
54169	1.016188740472490e-003	1.023292992280754e-003
59243	9.923592224011513e-004	1.000000000000000e-003
71098	9.550619816508510e-004	9.772372209558111e-004
72135	9.549582606755980e-004	9.549925860214359e-004
86540	9.243675334582591e-004	9.332543007969915e-004
86682	9.112426384541017e-004	9.120108393559096e-004
96153	8.906976144140710e-004	8.912509381337459e-004
110807	8.536249013244568e-004	8.709635899560805e-004
112224	7.943540954487016e-004	8.128305161640995e-004
113279	7.940857384270972e-004	7.943282347242813e-004
123439	7.422753192822817e-004	7.585775750291835e-004
125111	7.398375573918203e-004	7.413102413009177e-004
158827	6.839935056381918e-004	6.918309709189362e-004
160176	6.522981426825281e-004	6.606934480075958e-004
163999	6.325195503784631e-004	6.456542290346556e-004
167023	6.273685862229206e-004	6.309573444801930e-004
182816	6.144560500063179e-004	6.165950018614822e-004
189492	5.870175179125692e-004	5.888436553555889e-004
198660	5.173530645189439e-004	5.248074602497728e-004
204935	4.956202560306711e-004	5.011872336272725e-004
217119	4.716048885198276e-004	4.786300923226385e-004
234037	4.651510808385551e-004	4.677351412871981e-004
238585	4.565837081916824e-004	4.570881896148752e-004
256143	4.446708489175277e-004	4.466835921509631e-004
273623	4.304131171279924e-004	4.365158322401661e-004
300012	4.183483333715099e-004	4.265795188015926e-004
303685	4.156543543464286e-004	4.168693834703355e-004
308738	4.070098215342988e-004	4.073802778041126e-004
339308	3.968403373346696e-004	3.981071705534974e-004
351291	3.878955075584667e-004	3.890451449942804e-004
359832	3.773391973108664e-004	3.801893963205612e-004
361888	3.708184963819861e-004	3.715352290971724e-004
425784	3.589024314213374e-004	3.630780547701014e-004
433311	3.395155347677425e-004	3.467368504525317e-004
439913	3.376874534442020e-004	3.388441561392024e-004
453835	3.301031261325749e-004	3.311311214825911e-004
486683	3.216048959331364e-004	3.235936569296281e-004
514500	3.100114591072511e-004	3.162277660168379e-004
520065	3.088795361465557e-004	3.090295432513592e-004
543801	3.013123406983009e-004	3.019951720402016e-004
615849	2.860567792064561e-004	2.884031503126606e-004
685009	2.787182608775529e-004	2.818382931264455e-004
686488	2.746887452736990e-004	2.754228703338166e-004
727587	2.666138804482410e-004	2.691534803926917e-004
774186	2.564236338972181e-004	2.570395782768865e-004
787278	2.490875166706319e-004	2.511886431509580e-004
835174	2.438702377477453e-004	2.454708915685031e-004
937795	2.383624661543848e-004	2.398832919019490e-004
948058	2.341562255101515e-004	2.344228815319923e-004
997086	2.284466933401008e-004	2.290867652767772e-004
1018430	2.237185241893425e-004	2.238721138568340e-004
1127671	2.187693082049691e-004	2.187761623949552e-004
1172172	2.137278582450275e-004	2.137962089502232e-004
1229552	2.085745054970500e-004	2.089296130854039e-004
1270368	2.039733876865180e-004	2.041737944669530e-004
1287420	1.938373351977329e-004	1.949844599758046e-004
1455835	1.904100949363663e-004	1.905460717963246e-004
1547404	1.858773847357442e-004	1.862087136662868e-004
1613866	1.816800548318787e-004	1.819700858609983e-004
1661501	1.752999105578690e-004	1.778279410038923e-004
1674498	1.705081902083627e-004	1.737800828749376e-004
1719092	1.677652007537889e-004	1.698243652461744e-004
1802379	1.653263068251976e-004	1.659586907437562e-004
1965526	1.591150605425584e-004	1.621810097358930e-004
2000000	1.589487746046503e-004	1.621810097358930e-004
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455489669857670e-001
% function evaluation | indicator value | target hit
1	1.109885332652767e+000	1.122018454301963e+000
3	9.540939494942670e-001	9.549925860214360e-001
5	4.119111883293212e-001	4.168693834703354e-001
9	3.824060641570429e-001	3.890451449942806e-001
19	2.930722612811594e-001	2.951209226666385e-001
23	2.805283630718778e-001	2.818382931264454e-001
25	2.658904023665384e-001	2.691534803926916e-001
45	1.373384232956292e-001	1.380384264602885e-001
56	1.338137509850412e-001	1.348962882591654e-001
59	1.146204437062598e-001	1.148153621496883e-001
91	1.097469211869191e-001	1.122018454301964e-001
108	9.427240085173894e-002	9.549925860214359e-002
119	6.630291309356173e-002	6.760829753919818e-002
134	6.301820570144268e-002	6.309573444801933e-002
150	5.830467489634428e-002	5.888436553555890e-002
162	5.522888603298881e-002	5.623413251903491e-002
188	5.390578264430224e-002	5.495408738576246e-002
220	5.050703320663352e-002	5.128613839913648e-002
230	4.337922556740181e-002	4.365158322401658e-002
257	3.873285699136342e-002	3.890451449942807e-002
370	3.522890325952011e-002	3.548133892335755e-002
446	2.867677304505634e-002	2.884031503126606e-002
451	2.507416503024584e-002	2.511886431509579e-002
568	2.127649318405311e-002	2.137962089502233e-002
708	2.029729681475667e-002	2.041737944669530e-002
720	1.993409972912585e-002	1.995262314968880e-002
828	1.898211871221145e-002	1.905460717963247e-002
1058	1.642363439771455e-002	1.659586907437561e-002
1071	1.597780954307959e-002	1.621810097358930e-002
1306	1.529708466718172e-002	1.548816618912481e-002
1317	1.507162371381465e-002	1.513561248436208e-002
1336	1.473029313265317e-002	1.479108388168207e-002
1395	1.365337498333596e-002	1.380384264602885e-002
1493	1.337865990276155e-002	1.348962882591653e-002
1799	1.304741039940294e-002	1.318256738556408e-002
1893	1.260419930312129e-002	1.288249551693134e-002
2038	1.249422198193118e-002	1.258925411794168e-002
2118	1.219142358216652e-002	1.230268770812382e-002
2298	1.168091353900924e-002	1.174897554939530e-002
2632	1.134150289154401e-002	1.148153621496883e-002
2732	1.111577839776146e-002	1.122018454301964e-002
2752	1.012362498195507e-002	1.023292992280754e-002
2826	9.960939510966660e-003	1.000000000000000e-002
2858	9.689089987395483e-003	9.772372209558112e-003
3047	9.360742969070635e-003	9.549925860214359e-003
3202	9.177935172536622e-003	9.332543007969915e-003
3295	9.009316797460865e-003	9.120108393559097e-003
3468	8.817075807742825e-003	8.912509381337459e-003
3470	8.597325900768449e-003	8.709635899560805e-003
3482	8.258513452167660e-003	8.317637711026709e-003
3978	8.031459041991651e-003	8.128305161640995e-003
4125	7.935192539118674e-003	7.943282347242814e-003
4617	7.683303894145288e-003	7.762471166286920e-003
5113	7.508750056903768e-003	7.585775750291836e-003
5345	7.297275728504915e-003	7.413102413009177e-003
5688	7.214288694206039e-003	7.244359600749898e-003
5764	6.746825388957212e-003	6.760829753919818e-003
5870	6.510191201687721e-003	6.606934480075957e-003
6370	6.293097332458530e-003	6.309573444801930e-003
6818	5.897167719793317e-003	6.025595860743574e-003
6834	5.818647493076146e-003	5.888436553555890e-003
6949	5.703471770769020e-003	5.754399373371567e-003
7098	5.579432388009509e-003	5.623413251903491e-003
7325	5.419190905878391e-003	5.495408738576248e-003
7477	5.280309977973130e-003	5.370317963702527e-003
7684	5.128456581319996e-003	5.128613839913648e-003
8371	4.976849222159463e-003	5.011872336272725e-003
8648	4.830902645567625e-003	4.897788193684461e-003
9074	4.750297109456847e-003	4.786300923226385e-003
9956	4.677217453035287e-003	4.677351412871981e-003
10517	4.337312780864688e-003	4.365158322401661e-003
10923	4.209759393990153e-003	4.265795188015926e-003
11170	3.590609730001360e-003	3.630780547701014e-003
11769	3.516901011165641e-003	3.548133892335753e-003
12240	3.467090677282458e-003	3.467368504525317e-003
13451	3.377440955048217e-003	3.388441561392024e-003
14695	3.306583916762418e-003	3.311311214825911e-003
15415	3.219441202165774e-003	3.235936569296281e-003
15936	2.943276415556251e-003	2.951209226666387e-003
17386	2.872570452594814e-003	2.884031503126606e-003
17473	2.797373716295959e-003	2.818382931264455e-003
18911	2.752349502763596e-003	2.754228703338166e-003
20135	2.666441732706804e-003	2.691534803926917e-003
21290	2.629306837245382e-003	2.630267991895381e-003
21563	2.463938005713540e-003	2.511886431509579e-003
21989	2.454221919634958e-003	2.454708915685031e-003
22920	2.398748685867314e-003	2.398832919019490e-003
23381	2.335851762652719e-003	2.344228815319923e-003
24074	2.279660485357993e-003	2.290867652767772e-003
24558	2.235550805292363e-003	2.238721138568340e-003
25753	2.181003786960734e-003	2.187761623949552e-003
28032	2.115641290244663e-003	2.137962089502233e-003
28309	2.053257357272798e-003	2.089296130854039e-003
28636	2.032280164537159e-003	2.041737944669530e-003
29789	1.994955320956282e-003	1.995262314968879e-003
31121	1.907635293426746e-003	1.949844599758046e-003
31664	1.899068029213247e-003	1.905460717963246e-003
33120	1.858504339755429e-003	1.862087136662868e-003
33535	1.802559863023800e-003	1.819700858609983e-003
34327	1.749223056141114e-003	1.778279410038923e-003
34338	1.707524498645530e-003	1.737800828749376e-003
35522	1.677766050199980e-003	1.698243652461744e-003
36093	1.658247859863793e-003	1.659586907437561e-003
38684	1.613948387287345e-003	1.621810097358930e-003
40288	1.580770803109144e-003	1.584893192461114e-003
43441	1.545089665142885e-003	1.548816618912481e-003
44613	1.494223622455215e-003	1.513561248436209e-003
45196	1.475581273793103e-003	1.479108388168207e-003
46573	1.440304308126916e-003	1.445439770745928e-003
49630	1.404633354069707e-003	1.412537544622754e-003
51255	1.377546635300875e-003	1.380384264602885e-003
53863	1.342557081325468e-003	1.348962882591653e-003
56556	1.318224009966174e-003	1.318256738556408e-003
58990	1.282995306929990e-003	1.288249551693134e-003
61806	1.258806608408825e-003	1.258925411794168e-003
65843	1.173904653553048e-003	1.174897554939529e-003
68719	1.144106798084299e-003	1.148153621496883e-003
69124	1.101458013672785e-003	1.122018454301963e-003
70315	1.092588569427622e-003	1.096478196143185e-003
72657	1.070907363308060e-003	1.071519305237606e-003
74002	1.045484611909231e-003	1.047128548050900e-003
75064	1.022460726963992e-003	1.023292992280754e-003
81103	9.989367121443493e-004	1.000000000000000e-003
84436	9.767591786766783e-004	9.772372209558111e-004
86940	9.546870178646083e-004	9.549925860214359e-004
91450	9.309741750364031e-004	9.332543007969915e-004
98208	9.119090402596175e-004	9.120108393559096e-004
99195	8.619998725942768e-004	8.709635899560805e-004
102877	8.443502011094006e-004	8.511380382023768e-004
104613	8.277554480057292e-004	8.317637711026709e-004
109516	8.089690730889165e-004	8.128305161640995e-004
115677	7.939391228611870e-004	7.943282347242813e-004
122963	7.747842010537021e-004	7.762471166286919e-004
134685	7.524951548828485e-004	7.585775750291835e-004
136851	7.392567360610114e-004	7.413102413009177e-004
141705	7.239303812960340e-004	7.244359600749898e-004
153673	7.055314229401644e-004	7.079457843841380e-004
159267	6.906338645102927e-004	6.918309709189362e-004
165798	6.749633720710691e-004	6.760829753919819e-004
175762	6.595123085898491e-004	6.606934480075958e-004
177419	6.380714596068149e-004	6.456542290346556e-004
178502	6.279131505546598e-004	6.309573444801930e-004
184620	6.165390527330672e-004	6.165950018614822e-004
195735	6.020406115203603e-004	6.025595860743575e-004
196965	5.841346115526003e-004	5.888436553555889e-004
203172	5.740594853400616e-004	5.754399373371566e-004
210908	5.610630481392986e-004	5.623413251903491e-004
217154	5.362409762154075e-004	5.370317963702527e-004
226887	5.237239093580648e-004	5.248074602497728e-004
241232	5.112996738483311e-004	5.128613839913648e-004
253679	5.011355180503108e-004	5.011872336272725e-004
274751	4.896349030609759e-004	4.897788193684461e-004
285391	4.720981735798491e-004	4.786300923226385e-004
290449	4.646793928588799e-004	4.677351412871981e-004
298072	4.570831316177415e-004	4.570881896148752e-004
305231	4.443766083466194e-004	4.466835921509631e-004
315743	4.361096068620229e-004	4.365158322401661e-004
327924	4.265191358855391e-004	4.265795188015926e-004
344552	4.167992706188839e-004	4.168693834703355e-004
345974	3.988166899339118e-004	4.073802778041126e-004
347552	3.978917946301230e-004	3.981071705534974e-004
356805	3.885817679768477e-004	3.890451449942804e-004
368526	3.801814526580571e-004	3.801893963205612e-004
375031	3.684994768471395e-004	3.715352290971724e-004
387438	3.627796410873296e-004	3.630780547701014e-004
403282	3.544094938724429e-004	3.548133892335753e-004
426859	3.446317464883553e-004	3.467368504525317e-004
445246	3.382569935722612e-004	3.388441561392024e-004
471196	3.304670403312393e-004	3.311311214825911e-004
500594	3.235050751339008e-004	3.235936569296281e-004
521014	3.158687631358292e-004	3.162277660168379e-004
533878	3.088779458977342e-004	3.090295432513592e-004
563557	3.019233401312382e-004	3.019951720402016e-004
586570	2.949905136561126e-004	2.951209226666387e-004
623737	2.883366048080926e-004	2.884031503126606e-004
636303	2.817565935818722e-004	2.818382931264455e-004
676555	2.746844406923410e-004	2.754228703338166e-004
702364	2.624360765967060e-004	2.630267991895381e-004
741556	2.570226549332144e-004	2.570395782768865e-004
770767	2.511682772169399e-004	2.511886431509580e-004
808446	2.454620999206014e-004	2.454708915685031e-004
845094	2.388293681662157e-004	2.398832919019490e-004
877766	2.343032603382422e-004	2.344228815319923e-004
920045	2.288174441463786e-004	2.290867652767772e-004
936764	2.232660006947773e-004	2.238721138568340e-004
961551	2.173201074137099e-004	2.187761623949552e-004
963859	2.137817588750979e-004	2.137962089502232e-004
1021743	2.087766788405610e-004	2.089296130854039e-004
1075920	2.040280348269974e-004	2.041737944669530e-004
1091771	1.976921486607219e-004	1.995262314968879e-004
1124437	1.946118706342981e-004	1.949844599758046e-004
1133659	1.884222664314539e-004	1.905460717963246e-004
1163785	1.861924781635382e-004	1.862087136662868e-004
1190991	1.801884226768635e-004	1.819700858609983e-004
1226742	1.776622257464444e-004	1.778279410038923e-004
1267852	1.736338865659937e-004	1.737800828749376e-004
1329232	1.697376132234751e-004	1.698243652461744e-004
1381659	1.659325233913656e-004	1.659586907437562e-004
1456402	1.619559214377508e-004	1.621810097358930e-004
1525457	1.584638211034051e-004	1.584893192461114e-004
1589928	1.545513028154977e-004	1.548816618912481e-004
1680186	1.513518466029762e-004	1.513561248436209e-004
1718184	1.476578376449211e-004	1.479108388168207e-004
1785742	1.445053103469318e-004	1.445439770745928e-004
1862036	1.412444116652978e-004	1.412537544622754e-004
1941620	1.379939167717170e-004	1.380384264602885e-004
2000000	1.361094322598344e-004	1.380384264602885e-004
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.845354952006570e-001
% function evaluation | indicator value | target hit
1	5.511757565465028e+002	5.623413251903490e+002
3	1.357624648326909e+002	1.380384264602885e+002
8	1.119996664566970e+002	1.122018454301963e+002
9	1.484682581807094e+001	1.513561248436208e+001
23	1.539955202149157e+000	1.548816618912481e+000
28	6.625334066308574e-001	6.760829753919818e-001
151	4.696972817851328e-001	4.786300923226383e-001
283	4.519257865130727e-001	4.570881896148750e-001
755	4.303678831819979e-001	4.365158322401660e-001
1025	4.141395004791130e-001	4.168693834703354e-001
1229	3.975448665336250e-001	3.981071705534973e-001
1793	3.554366635212296e-001	3.630780547701014e-001
1916	3.491186869750430e-001	3.548133892335755e-001
2018	3.439969845393921e-001	3.467368504525316e-001
2078	3.179709227827970e-001	3.235936569296283e-001
2164	2.955929820715327e-001	3.019951720402016e-001
2476	2.609922714374330e-001	2.630267991895382e-001
2743	2.553036578687139e-001	2.570395782768864e-001
2979	2.397370428206546e-001	2.398832919019490e-001
3003	2.271511661188080e-001	2.290867652767773e-001
3172	2.182045004099686e-001	2.187761623949552e-001
4401	1.959808489775584e-001	1.995262314968880e-001
5057	1.868638592913912e-001	1.905460717963247e-001
6124	1.739240920870103e-001	1.778279410038923e-001
6494	1.656155134370989e-001	1.659586907437561e-001
6531	1.113616748722607e-001	1.122018454301964e-001
9599	1.060170066983982e-001	1.071519305237607e-001
9807	9.428299261071538e-002	9.549925860214359e-002
11756	9.310432836503346e-002	9.332543007969910e-002
13091	8.092781705661101e-002	8.128305161640990e-002
14448	7.055442904955744e-002	7.079457843841380e-002
21341	5.672386305200505e-002	5.754399373371569e-002
27444	5.575152683187923e-002	5.623413251903491e-002
34190	5.482346529287019e-002	5.495408738576246e-002
38082	5.318401245386195e-002	5.370317963702527e-002
42339	4.425814742403378e-002	4.466835921509630e-002
46695	4.297061730976892e-002	4.365158322401658e-002
47883	4.104150549398333e-002	4.168693834703355e-002
53470	4.029035357680844e-002	4.073802778041128e-002
57329	3.532502680207383e-002	3.548133892335755e-002
58722	3.191828552531384e-002	3.235936569296283e-002
62158	3.101413644472895e-002	3.162277660168379e-002
66802	3.022526849251561e-002	3.090295432513590e-002
73158	2.984183642935223e-002	3.019951720402016e-002
79483	2.928206424684077e-002	2.951209226666385e-002
79768	2.872373227379788e-002	2.884031503126606e-002
87451	2.452320321120782e-002	2.454708915685030e-002
89917	2.292923146668480e-002	2.344228815319923e-002
96026	2.150309586691723e-002	2.187761623949553e-002
107315	2.132477226988727e-002	2.137962089502233e-002
108260	2.006986794117105e-002	2.041737944669530e-002
109214	1.968594893042364e-002	1.995262314968880e-002
109957	1.930202114622526e-002	1.949844599758046e-002
110201	1.881879379461637e-002	1.905460717963247e-002
115464	1.851952026329640e-002	1.862087136662868e-002
140119	1.705702268087439e-002	1.737800828749376e-002
149526	1.694748059250129e-002	1.698243652461744e-002
166186	1.606912512523073e-002	1.621810097358930e-002
174040	1.557013357555270e-002	1.584893192461113e-002
175708	1.544307306511827e-002	1.548816618912481e-002
184258	1.502486000342385e-002	1.513561248436208e-002
191585	1.464909728689823e-002	1.479108388168207e-002
214401	1.444987899600647e-002	1.445439770745927e-002
218022	1.387623046543485e-002	1.412537544622754e-002
230636	1.367264562318404e-002	1.380384264602885e-002
249465	1.068915260829295e-002	1.071519305237607e-002
263864	1.040328455482964e-002	1.047128548050900e-002
265591	9.901854189189097e-003	1.000000000000000e-002
354806	9.674753994219798e-003	9.772372209558112e-003
368079	9.379297439881307e-003	9.549925860214359e-003
370565	9.309958801683727e-003	9.332543007969915e-003
406588	9.052376093765857e-003	9.120108393559097e-003
418752	8.901257782359728e-003	8.912509381337459e-003
424677	8.649401023079206e-003	8.709635899560805e-003
434036	8.211105135780161e-003	8.317637711026709e-003
461218	7.971348329669503e-003	8.128305161640995e-003
