%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474324309108571e-001
% function evaluation | indicator value | target hit
57466	6.016943110883632e-004	6.025595860743575e-004
60142	5.880928771917482e-004	5.888436553555889e-004
61281	5.750337155269181e-004	5.754399373371566e-004
64328	5.598734217990842e-004	5.623413251903491e-004
66962	5.489916417462659e-004	5.495408738576249e-004
67709	5.353819374890323e-004	5.370317963702527e-004
69913	5.233630680006041e-004	5.248074602497728e-004
72873	5.125314490254107e-004	5.128613839913648e-004
74461	5.005796014033725e-004	5.011872336272725e-004
77002	4.890361842404545e-004	4.897788193684461e-004
79912	4.780840859417435e-004	4.786300923226385e-004
81925	4.669183276682087e-004	4.677351412871981e-004
84083	4.557603602413085e-004	4.570881896148752e-004
86688	4.463252696963460e-004	4.466835921509631e-004
90717	4.359674463889629e-004	4.365158322401661e-004
93092	4.256882370924364e-004	4.265795188015926e-004
97163	4.163333258271340e-004	4.168693834703355e-004
100693	4.072637530901924e-004	4.073802778041126e-004
104133	3.979617231544275e-004	3.981071705534974e-004
109816	3.865753926786120e-004	3.890451449942804e-004
112697	3.796023704214502e-004	3.801893963205612e-004
114057	3.713807873281239e-004	3.715352290971724e-004
119886	3.629159203488719e-004	3.630780547701014e-004
123794	3.547153212288823e-004	3.548133892335753e-004
127208	3.464163514443897e-004	3.467368504525317e-004
131811	3.380728293671531e-004	3.388441561392024e-004
137741	3.311192715615974e-004	3.311311214825911e-004
145574	3.231319352390294e-004	3.235936569296281e-004
150023	3.157281498715747e-004	3.162277660168379e-004
154456	3.086745189661011e-004	3.090295432513592e-004
159999	3.018427104652943e-004	3.019951720402016e-004
164374	2.944255586466715e-004	2.951209226666387e-004
168562	2.882151023763102e-004	2.884031503126606e-004
174663	2.818207562411690e-004	2.818382931264455e-004
177569	2.752190844301783e-004	2.754228703338166e-004
184786	2.691528229824547e-004	2.691534803926917e-004
191355	2.628591350901655e-004	2.630267991895381e-004
197175	2.569283668483191e-004	2.570395782768865e-004
208317	2.510027536216652e-004	2.511886431509580e-004
214362	2.452886098289753e-004	2.454708915685031e-004
220916	2.397887662537457e-004	2.398832919019490e-004
230312	2.343295042324112e-004	2.344228815319923e-004
238046	2.289666521879674e-004	2.290867652767772e-004
245876	2.238449187871305e-004	2.238721138568340e-004
253151	2.184568343591709e-004	2.187761623949552e-004
260449	2.137542452136376e-004	2.137962089502232e-004
269337	2.076335059185697e-004	2.089296130854039e-004
274516	2.040727948956489e-004	2.041737944669530e-004
285264	1.994324770780986e-004	1.995262314968879e-004
293741	1.948970022837004e-004	1.949844599758046e-004
303662	1.904288041363333e-004	1.905460717963246e-004
313374	1.862002347589042e-004	1.862087136662868e-004
322934	1.818281943175570e-004	1.819700858609983e-004
334322	1.777678199105237e-004	1.778279410038923e-004
348069	1.737502780537747e-004	1.737800828749376e-004
357137	1.698043045267328e-004	1.698243652461744e-004
371137	1.658825163211031e-004	1.659586907437562e-004
389800	1.621459836722572e-004	1.621810097358930e-004
402155	1.584572115416183e-004	1.584893192461114e-004
416387	1.548269543393266e-004	1.548816618912481e-004
429899	1.513466123048701e-004	1.513561248436209e-004
448337	1.478896012715447e-004	1.479108388168207e-004
460991	1.445287430460462e-004	1.445439770745928e-004
477203	1.412096485498005e-004	1.412537544622754e-004
498000	1.379598547829319e-004	1.380384264602885e-004
516173	1.348215681513665e-004	1.348962882591653e-004
538519	1.317554930718723e-004	1.318256738556407e-004
562463	1.288064940221378e-004	1.288249551693134e-004
583459	1.258719642298622e-004	1.258925411794167e-004
599391	1.230249062189603e-004	1.230268770812381e-004
617082	1.201815303019105e-004	1.202264434617413e-004
631124	1.174238277658057e-004	1.174897554939529e-004
650227	1.147943887916947e-004	1.148153621496883e-004
675761	1.121376826971332e-004	1.122018454301963e-004
695039	1.095570977103222e-004	1.096478196143185e-004
714832	1.071372002102722e-004	1.071519305237606e-004
741152	1.046494953170774e-004	1.047128548050900e-004
767028	1.023175835852541e-004	1.023292992280754e-004
797464	9.999844735053554e-005	1.000000000000000e-004
828379	9.771015629977953e-005	9.772372209558112e-005
858577	9.544693515661784e-005	9.549925860214369e-005
882926	9.331441771431859e-005	9.332543007969905e-005
908220	9.113463935583877e-005	9.120108393559096e-005
945586	8.911118656562689e-005	8.912509381337459e-005
979196	8.706534888625050e-005	8.709635899560814e-005
1016396	8.510654907989412e-005	8.511380382023760e-005
1053246	8.315868877217802e-005	8.317637711026709e-005
1078991	8.127971437910109e-005	8.128305161640995e-005
1118643	7.942969166296887e-005	7.943282347242822e-005
1161041	7.761479737922183e-005	7.762471166286911e-005
1199623	7.584984334374489e-005	7.585775750291836e-005
1250481	7.411454638539539e-005	7.413102413009178e-005
1299177	7.244249191740160e-005	7.244359600749906e-005
1345155	7.078649800051906e-005	7.079457843841373e-005
1379707	6.918250544984961e-005	6.918309709189363e-005
1419546	6.760220882362500e-005	6.760829753919819e-005
1464500	6.606396372321743e-005	6.606934480075965e-005
1509616	6.456252140440988e-005	6.456542290346549e-005
1558839	6.308969442381240e-005	6.309573444801929e-005
1627883	6.163894925770297e-005	6.165950018614822e-005
1676738	6.021895293450985e-005	6.025595860743581e-005
1734459	5.884837832847989e-005	5.888436553555884e-005
1795847	5.753262611929433e-005	5.754399373371566e-005
1848342	5.622979411989970e-005	5.623413251903491e-005
1910605	5.495136286370883e-005	5.495408738576248e-005
1970160	5.368437142938554e-005	5.370317963702533e-005
2000000	5.315923683879564e-005	5.370317963702533e-005
%
% index = 12, name = bbob_f001_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 9.909791658274880e-001
% function evaluation | indicator value | target hit
1	6.346870043727476e+001	6.456542290346556e+001
2	1.150812614867349e+001	1.174897554939530e+001
5	1.476253592434988e+000	1.479108388168207e+000
10	1.223713531937488e+000	1.230268770812382e+000
21	5.676973768846525e-001	5.754399373371569e-001
32	4.401292169946600e-001	4.466835921509632e-001
35	4.005355260959226e-001	4.073802778041127e-001
37	2.829006312503142e-001	2.884031503126606e-001
38	2.306576992041278e-001	2.344228815319922e-001
133	2.283811729908877e-001	2.290867652767773e-001
170	2.141177996893804e-001	2.187761623949552e-001
221	1.722553969001550e-001	1.737800828749375e-001
247	1.693052053303086e-001	1.698243652461744e-001
447	1.522055843683160e-001	1.548816618912481e-001
466	1.101876684445577e-001	1.122018454301964e-001
472	1.081751542979277e-001	1.096478196143185e-001
499	1.029686039603577e-001	1.047128548050900e-001
542	9.178261785676223e-002	9.332543007969910e-002
731	9.016902374500735e-002	9.120108393559097e-002
754	8.890422450936486e-002	8.912509381337455e-002
817	7.972571978180576e-002	8.128305161640990e-002
843	5.490522350868743e-002	5.495408738576246e-002
871	1.683624971069131e-002	1.698243652461744e-002
894	1.086178164368579e-002	1.096478196143185e-002
1335	9.207216789185679e-003	9.332543007969915e-003
1359	7.987104755089014e-003	8.128305161640995e-003
1562	7.497956500682634e-003	7.585775750291836e-003
1814	5.449732254849349e-003	5.495408738576248e-003
2180	3.937581821529257e-003	3.981071705534973e-003
2940	3.890084086188739e-003	3.890451449942805e-003
2950	3.674800345729201e-003	3.715352290971724e-003
3131	3.294121508727654e-003	3.311311214825911e-003
3730	3.135415864860547e-003	3.162277660168379e-003
3731	2.987926923023077e-003	3.019951720402016e-003
4384	2.916890647591375e-003	2.951209226666387e-003
4532	2.879821814852024e-003	2.884031503126606e-003
4744	2.424815079481113e-003	2.454708915685031e-003
5572	2.380495710932684e-003	2.398832919019490e-003
7288	2.322854003152908e-003	2.344228815319923e-003
8498	2.098858589029251e-003	2.137962089502233e-003
9650	1.993614704983715e-003	1.995262314968879e-003
11529	1.948641699889286e-003	1.949844599758046e-003
12526	1.879368925886915e-003	1.905460717963246e-003
12790	1.830478534258218e-003	1.862087136662868e-003
12889	1.783903973181955e-003	1.819700858609983e-003
13278	1.678384790851806e-003	1.698243652461744e-003
13299	1.646945381063469e-003	1.659586907437561e-003
17574	1.537132587913326e-003	1.548816618912481e-003
18956	1.508710528098756e-003	1.513561248436209e-003
21631	1.438692066625391e-003	1.445439770745928e-003
25144	1.257955116709786e-003	1.258925411794168e-003
25395	1.200971089191594e-003	1.202264434617413e-003
28782	1.143198462577932e-003	1.148153621496883e-003
31806	1.083988099825239e-003	1.096478196143185e-003
33935	1.070408521542388e-003	1.071519305237606e-003
34017	1.038355908404620e-003	1.047128548050900e-003
37114	9.305502440366542e-004	9.332543007969915e-004
37137	9.092279632082478e-004	9.120108393559096e-004
37776	8.881107932524612e-004	8.912509381337459e-004
41185	8.346572722531809e-004	8.511380382023768e-004
43191	7.778858160298885e-004	7.943282347242813e-004
43918	7.636609028058849e-004	7.762471166286919e-004
46193	7.537476051288072e-004	7.585775750291835e-004
48041	7.150644292345243e-004	7.244359600749898e-004
50624	6.973590018164444e-004	7.079457843841380e-004
54385	6.906545293701161e-004	6.918309709189362e-004
55076	6.749889338759640e-004	6.760829753919819e-004
59862	6.601284033370680e-004	6.606934480075958e-004
63947	6.399775649970074e-004	6.456542290346556e-004
65324	6.147411596997277e-004	6.165950018614822e-004
67402	6.016530497845452e-004	6.025595860743575e-004
72477	5.858416744235484e-004	5.888436553555889e-004
73536	5.719886745487735e-004	5.754399373371566e-004
79681	5.387285017393051e-004	5.495408738576249e-004
79820	5.349010750321792e-004	5.370317963702527e-004
80236	5.190489435589196e-004	5.248074602497728e-004
85561	4.932739829249799e-004	5.011872336272725e-004
86881	4.846400164939535e-004	4.897788193684461e-004
88117	4.739571825768119e-004	4.786300923226385e-004
89672	4.673090193669793e-004	4.677351412871981e-004
90425	4.561815987474960e-004	4.570881896148752e-004
93854	4.460341725301964e-004	4.466835921509631e-004
100118	4.314748400759960e-004	4.365158322401661e-004
104823	4.264181105964049e-004	4.265795188015926e-004
109655	4.106141691252452e-004	4.168693834703355e-004
113266	3.966183127603884e-004	3.981071705534974e-004
119071	3.872340915617167e-004	3.890451449942804e-004
132031	3.798381015642782e-004	3.801893963205612e-004
138819	3.708174159979816e-004	3.715352290971724e-004
148859	3.611362806491547e-004	3.630780547701014e-004
151399	3.476991118261941e-004	3.548133892335753e-004
155467	3.467246895588749e-004	3.467368504525317e-004
161195	3.386876776483305e-004	3.388441561392024e-004
173644	3.307244312829027e-004	3.311311214825911e-004
185858	3.219969205682238e-004	3.235936569296281e-004
200934	3.041791506779301e-004	3.090295432513592e-004
205509	3.018078492329490e-004	3.019951720402016e-004
211038	2.949620814973741e-004	2.951209226666387e-004
211591	2.871325783961876e-004	2.884031503126606e-004
216872	2.816260494722389e-004	2.818382931264455e-004
232079	2.742526135774970e-004	2.754228703338166e-004
238514	2.688663369668776e-004	2.691534803926917e-004
246555	2.622326259527075e-004	2.630267991895381e-004
254681	2.554913527184066e-004	2.570395782768865e-004
265924	2.504051868080781e-004	2.511886431509580e-004
273810	2.451460215068257e-004	2.454708915685031e-004
296579	2.395194107460696e-004	2.398832919019490e-004
307586	2.340969076680688e-004	2.344228815319923e-004
332969	2.279046206004054e-004	2.290867652767772e-004
344939	2.238049546339216e-004	2.238721138568340e-004
357640	2.180182157163202e-004	2.187761623949552e-004
371335	2.106476442280680e-004	2.137962089502232e-004
384984	2.085314687366724e-004	2.089296130854039e-004
400539	2.035363233899856e-004	2.041737944669530e-004
412915	1.990668062398227e-004	1.995262314968879e-004
429708	1.936027122011463e-004	1.949844599758046e-004
439731	1.903147094580726e-004	1.905460717963246e-004
473877	1.857768894036882e-004	1.862087136662868e-004
478685	1.801149901742294e-004	1.819700858609983e-004
488656	1.770594919666690e-004	1.778279410038923e-004
492288	1.724126195589149e-004	1.737800828749376e-004
522426	1.694410539583302e-004	1.698243652461744e-004
550001	1.658508077090337e-004	1.659586907437562e-004
568907	1.618925728175125e-004	1.621810097358930e-004
587758	1.578968463320507e-004	1.584893192461114e-004
609012	1.538241953819020e-004	1.548816618912481e-004
625897	1.510142807442660e-004	1.513561248436209e-004
639643	1.471965421943056e-004	1.479108388168207e-004
672100	1.445362008845041e-004	1.445439770745928e-004
696386	1.410854505365933e-004	1.412537544622754e-004
710849	1.376646737398790e-004	1.380384264602885e-004
738850	1.346310768366443e-004	1.348962882591653e-004
793120	1.317998698163736e-004	1.318256738556407e-004
827598	1.287261153899433e-004	1.288249551693134e-004
860867	1.258873447222975e-004	1.258925411794167e-004
911290	1.229677178721245e-004	1.230268770812381e-004
925254	1.200350628846048e-004	1.202264434617413e-004
977083	1.168976763656904e-004	1.174897554939529e-004
983421	1.144847766897383e-004	1.148153621496883e-004
997048	1.118253423875171e-004	1.122018454301963e-004
1048194	1.095995498681113e-004	1.096478196143185e-004
1088516	1.071162329420172e-004	1.071519305237606e-004
1102848	1.045580929476264e-004	1.047128548050900e-004
1149676	1.012692230010215e-004	1.023292992280754e-004
1172528	9.996566074799151e-005	1.000000000000000e-004
1287470	9.742256172207142e-005	9.772372209558112e-005
1338146	9.528565913508036e-005	9.549925860214369e-005
1380156	9.332254056348965e-005	9.332543007969905e-005
1451832	9.115854420049807e-005	9.120108393559096e-005
1497000	8.908603296120532e-005	8.912509381337459e-005
1548548	8.705134989450691e-005	8.709635899560814e-005
1597773	8.497035635657291e-005	8.511380382023760e-005
1633614	8.316951399134354e-005	8.317637711026709e-005
1670337	8.116293413851228e-005	8.128305161640995e-005
1744655	7.941519424781163e-005	7.943282347242822e-005
1820651	7.754190439224207e-005	7.762471166286911e-005
1884551	7.574573008672925e-005	7.585775750291836e-005
1927946	7.410816001574005e-005	7.413102413009178e-005
1988417	7.228505492573589e-005	7.244359600749906e-005
2000000	7.164696389971859e-005	7.244359600749906e-005
%
% index = 13, name = bbob_f001_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 9.562802531698720e-001
% function evaluation | indicator value | target hit
1	1.375688567505216e+001	1.380384264602885e+001
2	3.293882155826930e+000	3.311311214825911e+000
5	2.521932455393262e-001	2.570395782768864e-001
10	2.349418251161056e-001	2.398832919019490e-001
36	1.971431464604310e-001	1.995262314968880e-001
55	1.765930944806614e-001	1.778279410038923e-001
161	1.614170891819597e-001	1.621810097358930e-001
172	1.231314137374771e-001	1.258925411794167e-001
191	1.145313206686077e-001	1.148153621496883e-001
218	6.425283810514626e-002	6.456542290346556e-002
415	5.152413305823644e-002	5.248074602497726e-002
449	4.662062451516513e-002	4.677351412871982e-002
517	4.402708846107406e-002	4.466835921509630e-002
547	4.057266787392644e-002	4.073802778041128e-002
713	3.581871967260719e-002	3.630780547701014e-002
837	2.000078127846583e-002	2.041737944669530e-002
1019	1.830591940705273e-002	1.862087136662868e-002
1104	1.744865860448075e-002	1.778279410038923e-002
1119	1.669555898455011e-002	1.698243652461744e-002
1372	1.503293359523361e-002	1.513561248436208e-002
1791	1.451911660858263e-002	1.479108388168207e-002
2008	1.317322068381877e-002	1.318256738556408e-002
2050	1.286619791065147e-002	1.288249551693134e-002
2445	1.206890165092500e-002	1.230268770812382e-002
2472	1.198349577100588e-002	1.202264434617413e-002
2524	1.131363605383096e-002	1.148153621496883e-002
2546	1.107759792367513e-002	1.122018454301964e-002
3029	1.083001280468110e-002	1.096478196143185e-002
3254	1.013576020897289e-002	1.023292992280754e-002
3965	9.584489049607181e-003	9.772372209558112e-003
4021	9.386962575583913e-003	9.549925860214359e-003
4033	9.170227911587059e-003	9.332543007969915e-003
4059	9.063453322493142e-003	9.120108393559097e-003
5051	7.879960270851916e-003	7.943282347242814e-003
5073	7.671213886297879e-003	7.762471166286920e-003
5268	7.519299230632770e-003	7.585775750291836e-003
5371	7.149597418164566e-003	7.244359600749898e-003
6195	7.007776230028462e-003	7.079457843841380e-003
6394	6.884343199110909e-003	6.918309709189363e-003
7327	6.706986245481272e-003	6.760829753919818e-003
8295	6.300253307548687e-003	6.309573444801930e-003
8618	5.840568225806697e-003	5.888436553555890e-003
9289	5.726214377044459e-003	5.754399373371567e-003
10018	5.386433839673632e-003	5.495408738576248e-003
11084	5.112737696780445e-003	5.128613839913648e-003
12016	4.998641717104402e-003	5.011872336272725e-003
13211	4.890001897228213e-003	4.897788193684461e-003
13976	4.692973700608838e-003	4.786300923226385e-003
13994	4.672566964123659e-003	4.677351412871981e-003
14035	4.184711713298372e-003	4.265795188015926e-003
14995	4.164197093179056e-003	4.168693834703355e-003
15153	3.761889564390386e-003	3.801893963205613e-003
15673	3.712101564044779e-003	3.715352290971724e-003
16606	3.571187570164613e-003	3.630780547701014e-003
16729	3.539698303532846e-003	3.548133892335753e-003
18237	3.463966492871284e-003	3.467368504525317e-003
20279	3.268742979957384e-003	3.311311214825911e-003
21035	3.232288637560421e-003	3.235936569296281e-003
22762	3.155802005132880e-003	3.162277660168379e-003
25819	3.071188559703564e-003	3.090295432513592e-003
25822	2.996028486286440e-003	3.019951720402016e-003
25861	2.773820374719405e-003	2.818382931264455e-003
25885	2.713466277078913e-003	2.754228703338166e-003
26299	2.647877077676331e-003	2.691534803926917e-003
26485	2.620889075342081e-003	2.630267991895381e-003
27418	2.564968863608574e-003	2.570395782768865e-003
27566	2.488154258820097e-003	2.511886431509579e-003
29847	2.451631070430560e-003	2.454708915685031e-003
30685	2.391077425727750e-003	2.398832919019490e-003
31086	2.338113683641563e-003	2.344228815319923e-003
31834	2.240609598144649e-003	2.290867652767772e-003
32436	2.230717560345097e-003	2.238721138568340e-003
33110	2.165142688882016e-003	2.187761623949552e-003
35104	2.129212328522256e-003	2.137962089502233e-003
35740	2.021868376394620e-003	2.041737944669530e-003
36393	1.980176126488487e-003	1.995262314968879e-003
36523	1.924874480887184e-003	1.949844599758046e-003
38072	1.890405856890820e-003	1.905460717963246e-003
38672	1.857558850278385e-003	1.862087136662868e-003
39896	1.819509471220782e-003	1.819700858609983e-003
41566	1.723434233348753e-003	1.737800828749376e-003
45585	1.666741526773485e-003	1.698243652461744e-003
48010	1.655860172547707e-003	1.659586907437561e-003
52138	1.621059070085140e-003	1.621810097358930e-003
56280	1.578900877241329e-003	1.584893192461114e-003
59867	1.531176955678171e-003	1.548816618912481e-003
61570	1.459273675502693e-003	1.479108388168207e-003
64717	1.411155291183408e-003	1.412537544622754e-003
68598	1.319233412748533e-003	1.348962882591653e-003
68609	1.316486569153508e-003	1.318256738556408e-003
70124	1.284844394630280e-003	1.288249551693134e-003
71494	1.258579707361984e-003	1.258925411794168e-003
74615	1.220584876054698e-003	1.230268770812381e-003
82709	1.199328357161966e-003	1.202264434617413e-003
82951	1.161557740141705e-003	1.174897554939529e-003
84904	1.142196207272184e-003	1.148153621496883e-003
85618	1.113792524589985e-003	1.122018454301963e-003
87480	1.079810307965889e-003	1.096478196143185e-003
92664	1.068496661569718e-003	1.071519305237606e-003
97624	1.045958526532220e-003	1.047128548050900e-003
105295	1.022073480011931e-003	1.023292992280754e-003
105882	9.991061408894941e-004	1.000000000000000e-003
110949	9.744255331988194e-004	9.772372209558111e-004
111711	9.472861560523294e-004	9.549925860214359e-004
113285	9.238040616065257e-004	9.332543007969915e-004
116106	9.099514243651186e-004	9.120108393559096e-004
119247	8.901540017797194e-004	8.912509381337459e-004
123579	8.695499038466892e-004	8.709635899560805e-004
127302	8.503498721398328e-004	8.511380382023768e-004
132104	8.275134602983014e-004	8.317637711026709e-004
135277	8.094704104303352e-004	8.128305161640995e-004
138405	7.811706854180534e-004	7.943282347242813e-004
141137	7.689547614310177e-004	7.762471166286919e-004
143842	7.579686095021687e-004	7.585775750291835e-004
146808	7.395164530461518e-004	7.413102413009177e-004
152786	7.241054606447195e-004	7.244359600749898e-004
168929	7.030404383984168e-004	7.079457843841380e-004
173263	6.894483347859026e-004	6.918309709189362e-004
182346	6.753701877516560e-004	6.760829753919819e-004
190295	6.590991056586448e-004	6.606934480075958e-004
203812	6.449679322781954e-004	6.456542290346556e-004
220731	6.275495593087710e-004	6.309573444801930e-004
224282	6.153201390355356e-004	6.165950018614822e-004
234548	6.024137228480830e-004	6.025595860743575e-004
235226	5.839978707576909e-004	5.888436553555889e-004
243151	5.753951158586901e-004	5.754399373371566e-004
251738	5.620865237934147e-004	5.623413251903491e-004
257549	5.494993026264883e-004	5.495408738576249e-004
269941	5.369747971687433e-004	5.370317963702527e-004
280802	5.216139210882931e-004	5.248074602497728e-004
286587	5.064651764293826e-004	5.128613839913648e-004
291657	5.009974948200213e-004	5.011872336272725e-004
314501	4.879895812074375e-004	4.897788193684461e-004
319439	4.773930655231906e-004	4.786300923226385e-004
332248	4.675579548403253e-004	4.677351412871981e-004
338914	4.560453117762320e-004	4.570881896148752e-004
354869	4.437465036338795e-004	4.466835921509631e-004
363094	4.362628991070316e-004	4.365158322401661e-004
367581	4.257556086658676e-004	4.265795188015926e-004
384302	4.158372139871913e-004	4.168693834703355e-004
394581	4.056622102009966e-004	4.073802778041126e-004
405920	3.971138625967763e-004	3.981071705534974e-004
418812	3.888727687052507e-004	3.890451449942804e-004
446155	3.797557121999473e-004	3.801893963205612e-004
457035	3.679465610343380e-004	3.715352290971724e-004
479227	3.628344102191150e-004	3.630780547701014e-004
501098	3.544447570428266e-004	3.548133892335753e-004
513005	3.459097605806871e-004	3.467368504525317e-004
527578	3.387958271738878e-004	3.388441561392024e-004
547242	3.310078640502701e-004	3.311311214825911e-004
563731	3.224200174964942e-004	3.235936569296281e-004
571970	3.157007802275791e-004	3.162277660168379e-004
586651	3.085709643404488e-004	3.090295432513592e-004
616478	3.013305727571636e-004	3.019951720402016e-004
644942	2.946626770261585e-004	2.951209226666387e-004
673521	2.882436393678578e-004	2.884031503126606e-004
704193	2.817633110191453e-004	2.818382931264455e-004
734815	2.753361882568139e-004	2.754228703338166e-004
748915	2.686926617558871e-004	2.691534803926917e-004
759580	2.614589124220190e-004	2.630267991895381e-004
780133	2.565861649524992e-004	2.570395782768865e-004
812532	2.510621292712845e-004	2.511886431509580e-004
831443	2.454661105283362e-004	2.454708915685031e-004
867821	2.396045977099970e-004	2.398832919019490e-004
914630	2.343208488330140e-004	2.344228815319923e-004
944197	2.284180405521807e-004	2.290867652767772e-004
981554	2.237535302409555e-004	2.238721138568340e-004
1002179	2.184835246221706e-004	2.187761623949552e-004
1033518	2.137451995132267e-004	2.137962089502232e-004
1069158	2.087714100422744e-004	2.089296130854039e-004
1101067	2.041308400676511e-004	2.041737944669530e-004
1134685	1.989155639042783e-004	1.995262314968879e-004
1161817	1.948156908639920e-004	1.949844599758046e-004
1197635	1.904694539027751e-004	1.905460717963246e-004
1251051	1.861756843412055e-004	1.862087136662868e-004
1285822	1.819504505807812e-004	1.819700858609983e-004
1323556	1.777859874602106e-004	1.778279410038923e-004
1360584	1.713093714785785e-004	1.737800828749376e-004
1391354	1.697828742757146e-004	1.698243652461744e-004
1433794	1.658897558554084e-004	1.659586907437562e-004
1492426	1.614221892443091e-004	1.621810097358930e-004
1517005	1.584005515021802e-004	1.584893192461114e-004
1552355	1.547090805422702e-004	1.548816618912481e-004
1653617	1.512518048791822e-004	1.513561248436209e-004
1718509	1.478298907774400e-004	1.479108388168207e-004
1776689	1.445270763986706e-004	1.445439770745928e-004
1846320	1.412336663791924e-004	1.412537544622754e-004
1902830	1.379976145629014e-004	1.380384264602885e-004
1946485	1.348958288232005e-004	1.348962882591653e-004
2000000	1.327110499639295e-004	1.348962882591653e-004
%
% index = 14, name = bbob_f001_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 9.607493265561070e-001
% function evaluation | indicator value | target hit
1	8.610991608364106e+000	8.709635899560805e+000
31	7.293511242808572e+000	7.413102413009175e+000
57	6.626013269498127e-001	6.760829753919818e-001
63	6.428986430806696e-001	6.456542290346555e-001
127	5.427644230966655e-001	5.495408738576245e-001
176	3.280134091004719e-001	3.311311214825911e-001
393	2.518792920121544e-001	2.570395782768864e-001
410	2.460029767833567e-001	2.511886431509580e-001
488	2.437946347234294e-001	2.454708915685031e-001
621	2.313423158712978e-001	2.344228815319922e-001
1021	1.981072748564617e-001	1.995262314968880e-001
1189	9.610958127940394e-002	9.772372209558107e-002
1314	6.843097181728985e-002	6.918309709189366e-002
1663	3.625409592509998e-002	3.630780547701014e-002
2070	3.490421660104170e-002	3.548133892335755e-002
2422	3.454311811951338e-002	3.467368504525317e-002
3063	3.322650606395139e-002	3.388441561392026e-002
3175	2.947347188674288e-002	2.951209226666385e-002
4207	2.879050685826345e-002	2.884031503126606e-002
6420	2.252819428409059e-002	2.290867652767774e-002
6772	2.025327748148420e-002	2.041737944669530e-002
7707	1.834198240985818e-002	1.862087136662868e-002
7806	1.817770972732424e-002	1.819700858609984e-002
10557	1.776688684954253e-002	1.778279410038923e-002
11442	1.735242419284400e-002	1.737800828749376e-002
12767	1.613668715595018e-002	1.621810097358930e-002
12844	1.491943914460725e-002	1.513561248436208e-002
13184	1.458409692503171e-002	1.479108388168207e-002
14373	1.296183427309594e-002	1.318256738556408e-002
15674	1.166178591602463e-002	1.174897554939530e-002
16120	1.097256912416289e-002	1.122018454301964e-002
18055	1.091831355743589e-002	1.096478196143185e-002
18966	1.067192035729514e-002	1.071519305237607e-002
19069	1.005845156148533e-002	1.023292992280754e-002
19644	9.947618267117209e-003	1.000000000000000e-002
24383	9.594074231813909e-003	9.772372209558112e-003
24604	9.498871344832294e-003	9.549925860214359e-003
26565	9.090363255227940e-003	9.120108393559097e-003
27763	8.814968269779011e-003	8.912509381337459e-003
27766	8.483675391115608e-003	8.511380382023768e-003
29533	7.877041824013165e-003	7.943282347242814e-003
31234	7.755044955803481e-003	7.762471166286920e-003
38434	6.400268219266647e-003	6.456542290346556e-003
38829	5.841855894866077e-003	5.888436553555890e-003
42114	5.723906053580308e-003	5.754399373371567e-003
42706	5.538115706117730e-003	5.623413251903491e-003
43591	5.419352551328194e-003	5.495408738576248e-003
44244	5.185706975682547e-003	5.248074602497728e-003
47492	4.971574188582295e-003	5.011872336272725e-003
48938	4.878713329606987e-003	4.897788193684461e-003
49203	4.597178665671442e-003	4.677351412871981e-003
56811	4.535674179999893e-003	4.570881896148752e-003
58246	4.415371700543180e-003	4.466835921509631e-003
59638	4.350991057138320e-003	4.365158322401661e-003
60242	4.234157285364359e-003	4.265795188015926e-003
64625	4.006486771072182e-003	4.073802778041126e-003
65512	3.964022503218478e-003	3.981071705534973e-003
73736	3.849056406210694e-003	3.890451449942805e-003
76811	3.690835614504451e-003	3.715352290971724e-003
87086	3.620937053908313e-003	3.630780547701014e-003
90756	3.331927326940876e-003	3.388441561392024e-003
92858	3.299227368989355e-003	3.311311214825911e-003
104664	3.192461508890743e-003	3.235936569296281e-003
105941	3.160242701733873e-003	3.162277660168379e-003
118219	3.089637617965768e-003	3.090295432513592e-003
122867	3.014998483094722e-003	3.019951720402016e-003
143482	2.944894023432676e-003	2.951209226666387e-003
146116	2.876626835919938e-003	2.884031503126606e-003
149797	2.817684619952021e-003	2.818382931264455e-003
169338	2.684275929341284e-003	2.691534803926917e-003
176571	2.611923735132193e-003	2.630267991895381e-003
180260	2.569370687006800e-003	2.570395782768865e-003
190496	2.496656109447715e-003	2.511886431509579e-003
207361	2.362910038130828e-003	2.398832919019490e-003
212975	2.330590203317606e-003	2.344228815319923e-003
218132	2.224194523095968e-003	2.238721138568340e-003
222720	2.172336106069039e-003	2.187761623949552e-003
226261	2.135556761772017e-003	2.137962089502233e-003
238737	2.084816959546432e-003	2.089296130854039e-003
262772	2.039921546155732e-003	2.041737944669530e-003
265056	1.927907780364224e-003	1.949844599758046e-003
268657	1.904704952647385e-003	1.905460717963246e-003
274633	1.795203815117663e-003	1.819700858609983e-003
282204	1.765301821861187e-003	1.778279410038923e-003
300224	1.698733523394891e-003	1.737800828749376e-003
305873	1.679447554752356e-003	1.698243652461744e-003
326512	1.656178525483720e-003	1.659586907437561e-003
329362	1.618596940682227e-003	1.621810097358930e-003
349914	1.584718305254307e-003	1.584893192461114e-003
357254	1.545172373136450e-003	1.548816618912481e-003
