%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961801e-001
% function evaluation | indicator value | target hit
241473	2.567755747772793e-003	2.570395782768865e-003
255103	2.511485110580414e-003	2.511886431509579e-003
267714	2.452596819400466e-003	2.454708915685031e-003
276519	2.398659346829035e-003	2.398832919019490e-003
285154	2.341831761198954e-003	2.344228815319923e-003
301669	2.286387094611597e-003	2.290867652767772e-003
313152	2.237598673076935e-003	2.238721138568340e-003
331363	2.184377038873531e-003	2.187761623949552e-003
343021	2.135258698086950e-003	2.137962089502233e-003
362560	2.088811370961619e-003	2.089296130854039e-003
379820	2.035469236118193e-003	2.041737944669530e-003
399328	1.994522454468073e-003	1.995262314968879e-003
417581	1.946102049084408e-003	1.949844599758046e-003
434215	1.902984051959877e-003	1.905460717963246e-003
452582	1.860636522674541e-003	1.862087136662868e-003
484434	1.819589134113175e-003	1.819700858609983e-003
515861	1.775476456975067e-003	1.778279410038923e-003
534804	1.737058325912533e-003	1.737800828749376e-003
562611	1.697293091276086e-003	1.698243652461744e-003
595910	1.658647920794842e-003	1.659586907437561e-003
627640	1.616807585185232e-003	1.621810097358930e-003
649587	1.584437843348496e-003	1.584893192461114e-003
679004	1.548568529498695e-003	1.548816618912481e-003
707983	1.511660312320862e-003	1.513561248436209e-003
730053	1.476415431025169e-003	1.479108388168207e-003
771409	1.444801870232770e-003	1.445439770745928e-003
814193	1.412352106674897e-003	1.412537544622754e-003
853360	1.380302273400358e-003	1.380384264602885e-003
876176	1.348549005742217e-003	1.348962882591653e-003
913982	1.318099756774771e-003	1.318256738556408e-003
948807	1.286149766478451e-003	1.288249551693134e-003
972572	1.258452829945744e-003	1.258925411794168e-003
1006569	1.229335422508360e-003	1.230268770812381e-003
1052821	1.201434577580596e-003	1.202264434617413e-003
1091555	1.174888746399039e-003	1.174897554939529e-003
1146723	1.146490377954113e-003	1.148153621496883e-003
1204201	1.121794541761867e-003	1.122018454301963e-003
1241137	1.095594734602301e-003	1.096478196143185e-003
1321172	1.071188789970257e-003	1.071519305237606e-003
1382105	1.046249087012119e-003	1.047128548050900e-003
1442999	1.022702950917109e-003	1.023292992280754e-003
1520349	9.995578576083020e-004	1.000000000000000e-003
1605061	9.770623454548044e-004	9.772372209558111e-004
1691246	9.548486066280892e-004	9.549925860214359e-004
1768633	9.329173911839517e-004	9.332543007969915e-004
1881985	9.113479840204830e-004	9.120108393559096e-004
1965583	8.904102753821697e-004	8.912509381337459e-004
2047903	8.702135948821521e-004	8.709635899560805e-004
2149532	8.509844438274739e-004	8.511380382023768e-004
2258019	8.314671134984630e-004	8.317637711026709e-004
2387703	8.126642941883588e-004	8.128305161640995e-004
2499786	7.920049132444929e-004	7.943282347242813e-004
2610477	7.756585633682533e-004	7.762471166286919e-004
2775156	7.579031875031284e-004	7.585775750291835e-004
2865467	7.411494720622747e-004	7.413102413009177e-004
2987416	7.241448026619191e-004	7.244359600749898e-004
3000000	7.226090186120970e-004	7.244359600749898e-004
%
% index = 552, name = bbob_f001_i07_d03__bbob_f001_i08_d03
% instance = 3, reference value = 8.333328069497740e-001
% function evaluation | indicator value | target hit
1	1.623163265990036e+000	1.659586907437561e+000
2	8.779745285167740e-001	8.912509381337456e-001
3	5.866612505514832e-001	5.888436553555889e-001
12	5.194129367855511e-001	5.248074602497725e-001
48	3.750544570334632e-001	3.801893963205612e-001
61	2.933006329890971e-001	2.951209226666385e-001
63	1.972774552878563e-001	1.995262314968880e-001
67	1.930253851903044e-001	1.949844599758046e-001
84	1.900088912887624e-001	1.905460717963247e-001
100	1.845328998487318e-001	1.862087136662868e-001
113	1.762248456707504e-001	1.778279410038923e-001
131	1.652316760463621e-001	1.659586907437561e-001
190	1.443457186378142e-001	1.445439770745928e-001
228	1.314702835775387e-001	1.318256738556407e-001
245	1.183840387525439e-001	1.202264434617413e-001
306	1.159756818362269e-001	1.174897554939529e-001
324	1.118832808358629e-001	1.122018454301964e-001
516	9.751020915075737e-002	9.772372209558107e-002
552	9.191280034932836e-002	9.332543007969910e-002
649	8.379657531495077e-002	8.511380382023763e-002
746	7.934524815630228e-002	7.943282347242814e-002
747	7.044740194050303e-002	7.079457843841380e-002
910	6.880986982609949e-002	6.918309709189366e-002
942	6.524259007809985e-002	6.606934480075961e-002
979	6.419872023572815e-002	6.456542290346556e-002
1090	6.234103684314152e-002	6.309573444801933e-002
1219	5.641444501586734e-002	5.754399373371569e-002
1254	5.543957734198790e-002	5.623413251903491e-002
1318	5.180670787253616e-002	5.248074602497726e-002
1319	4.784628053819495e-002	4.786300923226383e-002
1477	4.664996358482676e-002	4.677351412871982e-002
1581	4.322925891660889e-002	4.365158322401658e-002
1612	4.206052828088402e-002	4.265795188015926e-002
1675	4.137768999681313e-002	4.168693834703355e-002
1852	4.049102369814528e-002	4.073802778041128e-002
1858	3.767042198061232e-002	3.801893963205612e-002
1954	3.625206894620792e-002	3.630780547701014e-002
2080	3.504540605783935e-002	3.548133892335755e-002
2357	3.278185217313523e-002	3.311311214825911e-002
2679	3.130784676604659e-002	3.162277660168379e-002
2787	3.033044225312254e-002	3.090295432513590e-002
3018	2.997489428006495e-002	3.019951720402016e-002
3209	2.947738229713071e-002	2.951209226666385e-002
3210	2.869396499555676e-002	2.884031503126606e-002
3312	2.743240492520516e-002	2.754228703338166e-002
3558	2.601031454483782e-002	2.630267991895382e-002
3582	2.548297907181141e-002	2.570395782768863e-002
3862	2.493566358669563e-002	2.511886431509579e-002
4694	2.440483430792595e-002	2.454708915685030e-002
5271	2.317968467544473e-002	2.344228815319923e-002
5437	2.288144598155095e-002	2.290867652767774e-002
6067	2.235262341399003e-002	2.238721138568340e-002
6397	2.153572823107308e-002	2.187761623949553e-002
6452	2.116809141804388e-002	2.137962089502233e-002
6816	2.073060832899054e-002	2.089296130854040e-002
7571	2.036301871100610e-002	2.041737944669530e-002
7654	1.994732168231972e-002	1.995262314968880e-002
8538	1.937908917603293e-002	1.949844599758046e-002
9181	1.891227971365195e-002	1.905460717963247e-002
9412	1.854462612178776e-002	1.862087136662868e-002
10056	1.805995232920787e-002	1.819700858609984e-002
10070	1.768599465178478e-002	1.778279410038923e-002
10370	1.736876492590578e-002	1.737800828749376e-002
10983	1.636318973014339e-002	1.659586907437561e-002
12166	1.611227567469975e-002	1.621810097358930e-002
14134	1.574326456408659e-002	1.584893192461113e-002
14424	1.548738458911736e-002	1.548816618912481e-002
15382	1.510134776961813e-002	1.513561248436208e-002
16542	1.446992896357857e-002	1.479108388168207e-002
17206	1.444147513945460e-002	1.445439770745927e-002
17912	1.394116874615647e-002	1.412537544622754e-002
19736	1.375454970476386e-002	1.380384264602885e-002
20998	1.338915966973309e-002	1.348962882591653e-002
22059	1.315286372259716e-002	1.318256738556408e-002
23657	1.279851251781050e-002	1.288249551693134e-002
24945	1.258638269628609e-002	1.258925411794168e-002
25655	1.225712248598576e-002	1.230268770812382e-002
27230	1.185327891351984e-002	1.202264434617413e-002
27761	1.157333802040816e-002	1.174897554939530e-002
28477	1.146616017083590e-002	1.148153621496883e-002
30067	1.115308233664614e-002	1.122018454301964e-002
31963	1.095938803970842e-002	1.096478196143185e-002
33986	1.063625089610132e-002	1.071519305237607e-002
36538	1.045790454339968e-002	1.047128548050900e-002
38003	1.021421537527290e-002	1.023292992280754e-002
41400	9.943187867761827e-003	1.000000000000000e-002
42522	9.770039738942082e-003	9.772372209558112e-003
43754	9.475770965791663e-003	9.549925860214359e-003
48654	9.330307436813845e-003	9.332543007969915e-003
49470	9.108681907270211e-003	9.120108393559097e-003
50704	8.777421537891184e-003	8.912509381337459e-003
51714	8.692495340349327e-003	8.709635899560805e-003
53636	8.420737260493971e-003	8.511380382023768e-003
56614	8.314979936891342e-003	8.317637711026709e-003
59157	8.099681312246476e-003	8.128305161640995e-003
66809	7.897307789515362e-003	7.943282347242814e-003
72022	7.743145229004655e-003	7.762471166286920e-003
75492	7.558667946714115e-003	7.585775750291836e-003
81087	7.396409336413612e-003	7.413102413009177e-003
83393	7.234916040397499e-003	7.244359600749898e-003
89614	7.044558548740643e-003	7.079457843841380e-003
94850	6.887854987995823e-003	6.918309709189363e-003
100959	6.704447386067791e-003	6.760829753919818e-003
103543	6.598878968987587e-003	6.606934480075957e-003
106513	6.440489314788578e-003	6.456542290346556e-003
111442	6.260587613003188e-003	6.309573444801930e-003
112910	6.160152762470950e-003	6.165950018614822e-003
119477	5.993576201687501e-003	6.025595860743574e-003
123203	5.880172641256176e-003	5.888436553555890e-003
127775	5.746121526405967e-003	5.754399373371567e-003
138481	5.574764664200926e-003	5.623413251903491e-003
141641	5.470762467608581e-003	5.495408738576248e-003
149352	5.366525311599424e-003	5.370317963702527e-003
154803	5.241150270520190e-003	5.248074602497728e-003
159222	5.125481808041177e-003	5.128613839913648e-003
167033	4.992125958271032e-003	5.011872336272725e-003
178376	4.881731848058624e-003	4.897788193684461e-003
190000	4.783584991299494e-003	4.786300923226385e-003
197623	4.633988056951921e-003	4.677351412871981e-003
202916	4.569100915334023e-003	4.570881896148752e-003
215256	4.447011357236574e-003	4.466835921509631e-003
226769	4.364322872292270e-003	4.365158322401661e-003
235868	4.241062074244795e-003	4.265795188015926e-003
247789	4.166579123184189e-003	4.168693834703355e-003
255161	4.072695398216086e-003	4.073802778041126e-003
262049	3.958337817930424e-003	3.981071705534973e-003
272773	3.884808540710494e-003	3.890451449942805e-003
287338	3.800795101207455e-003	3.801893963205613e-003
307376	3.714218983031370e-003	3.715352290971724e-003
319231	3.627241494357225e-003	3.630780547701014e-003
336817	3.535704557648511e-003	3.548133892335753e-003
355629	3.462166800734745e-003	3.467368504525317e-003
385136	3.387912671667159e-003	3.388441561392024e-003
412084	3.308110029734079e-003	3.311311214825911e-003
431251	3.235529208583277e-003	3.235936569296281e-003
456733	3.160401270300484e-003	3.162277660168379e-003
468991	3.082268667208843e-003	3.090295432513592e-003
494020	3.009098262801491e-003	3.019951720402016e-003
520022	2.949447465162014e-003	2.951209226666387e-003
557162	2.858264513851627e-003	2.884031503126606e-003
574671	2.816090238956570e-003	2.818382931264455e-003
605427	2.750658357593028e-003	2.754228703338166e-003
630307	2.689027363770968e-003	2.691534803926917e-003
645693	2.624504271391825e-003	2.630267991895381e-003
672052	2.560637511093367e-003	2.570395782768865e-003
699254	2.511715282473848e-003	2.511886431509579e-003
733370	2.444192075277463e-003	2.454708915685031e-003
751126	2.396050484404944e-003	2.398832919019490e-003
776278	2.342307454358594e-003	2.344228815319923e-003
804048	2.285904393998117e-003	2.290867652767772e-003
838674	2.237379482331048e-003	2.238721138568340e-003
890979	2.183968540449666e-003	2.187761623949552e-003
912051	2.133522474804583e-003	2.137962089502233e-003
958261	2.084545978505603e-003	2.089296130854039e-003
980481	2.041439954951985e-003	2.041737944669530e-003
1044553	1.994257480923523e-003	1.995262314968879e-003
1096101	1.947734314821981e-003	1.949844599758046e-003
1161530	1.905447754599887e-003	1.905460717963246e-003
1198214	1.859017062333268e-003	1.862087136662868e-003
1259828	1.817680154791002e-003	1.819700858609983e-003
1314525	1.777430318523732e-003	1.778279410038923e-003
1375780	1.737637053328855e-003	1.737800828749376e-003
1449573	1.696432091753519e-003	1.698243652461744e-003
1520767	1.658154643197296e-003	1.659586907437561e-003
1597736	1.621015365342093e-003	1.621810097358930e-003
1679474	1.580134201320194e-003	1.584893192461114e-003
1743626	1.547617397806733e-003	1.548816618912481e-003
1817713	1.507099333381223e-003	1.513561248436209e-003
1934757	1.479008750032151e-003	1.479108388168207e-003
1993131	1.445206654562603e-003	1.445439770745928e-003
2094690	1.411898092954833e-003	1.412537544622754e-003
2204480	1.379805678166757e-003	1.380384264602885e-003
2301247	1.347599057721638e-003	1.348962882591653e-003
2428937	1.316880723161273e-003	1.318256738556408e-003
2559790	1.287657482824889e-003	1.288249551693134e-003
2683474	1.258686757429794e-003	1.258925411794168e-003
2820398	1.230210892589012e-003	1.230268770812381e-003
2929402	1.199595455589564e-003	1.202264434617413e-003
3000000	1.188651140129449e-003	1.202264434617413e-003
%
% index = 553, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333325943376470e-001
% function evaluation | indicator value | target hit
1	1.632401033544147e+000	1.659586907437561e+000
2	5.098019137487260e-001	5.128613839913648e-001
12	4.914175158454233e-001	5.011872336272722e-001
14	4.816847773855636e-001	4.897788193684462e-001
48	3.565572554594603e-001	3.630780547701014e-001
61	2.920873198643653e-001	2.951209226666385e-001
63	2.271883142859773e-001	2.290867652767773e-001
76	2.208710153398977e-001	2.238721138568340e-001
100	1.578919208433484e-001	1.584893192461113e-001
113	1.486776294651814e-001	1.513561248436208e-001
131	1.269815343068591e-001	1.288249551693134e-001
132	1.229781787508267e-001	1.230268770812382e-001
190	1.117643815447762e-001	1.122018454301964e-001
228	1.048982035371209e-001	1.071519305237607e-001
240	1.042202539588392e-001	1.047128548050900e-001
342	1.009103613271501e-001	1.023292992280754e-001
384	9.430087634102757e-002	9.549925860214359e-002
450	8.193335354442433e-002	8.317637711026708e-002
591	7.500943488886624e-002	7.585775750291836e-002
660	7.270486398259013e-002	7.413102413009177e-002
697	7.087542178204653e-002	7.244359600749903e-002
710	6.922179159534914e-002	7.079457843841380e-002
746	6.816005733630171e-002	6.918309709189366e-002
910	6.568673705814532e-002	6.606934480075961e-002
962	5.884291531384644e-002	5.888436553555890e-002
979	5.698977910540504e-002	5.754399373371569e-002
1090	5.382818080113216e-002	5.495408738576246e-002
1236	5.214314799962505e-002	5.248074602497726e-002
1319	4.946922483479488e-002	5.011872336272722e-002
1477	4.759494216794180e-002	4.786300923226383e-002
1560	4.626947644626134e-002	4.677351412871982e-002
1675	4.567666191533126e-002	4.570881896148749e-002
1968	4.362080775362909e-002	4.365158322401658e-002
2120	4.238651094411605e-002	4.265795188015926e-002
2201	4.156965047916350e-002	4.168693834703355e-002
2679	3.932541166939796e-002	3.981071705534973e-002
3136	3.855625516115080e-002	3.890451449942807e-002
3312	3.784749414490574e-002	3.801893963205612e-002
3411	3.662942946481818e-002	3.715352290971726e-002
3558	3.550235771859422e-002	3.630780547701014e-002
3658	3.545770201136089e-002	3.548133892335755e-002
4297	3.390568373504732e-002	3.467368504525317e-002
4410	3.378602231257577e-002	3.388441561392026e-002
4540	3.288974404086709e-002	3.311311214825911e-002
4615	3.211818320384319e-002	3.235936569296283e-002
5052	3.139760696139216e-002	3.162277660168379e-002
5271	3.022358311947992e-002	3.090295432513590e-002
5402	2.777979809086117e-002	2.818382931264454e-002
5437	2.739120703645903e-002	2.754228703338166e-002
6452	2.689176088131662e-002	2.691534803926915e-002
6699	2.626793218690704e-002	2.630267991895382e-002
6751	2.533296486850512e-002	2.570395782768863e-002
6937	2.491001688498207e-002	2.511886431509579e-002
8333	2.429788225110174e-002	2.454708915685030e-002
8584	2.392334108586247e-002	2.398832919019490e-002
9013	2.302481800395273e-002	2.344228815319923e-002
9823	2.231563351484722e-002	2.238721138568340e-002
10187	2.174527148458938e-002	2.187761623949553e-002
10465	2.071305305185422e-002	2.089296130854040e-002
12353	2.036846583163932e-002	2.041737944669530e-002
12897	1.956201092843979e-002	1.995262314968880e-002
12970	1.942937091654740e-002	1.949844599758046e-002
13540	1.903664815700079e-002	1.905460717963247e-002
14231	1.855457149633455e-002	1.862087136662868e-002
14616	1.794342108905966e-002	1.819700858609984e-002
14658	1.742220342849632e-002	1.778279410038923e-002
14933	1.723657854914662e-002	1.737800828749376e-002
16542	1.697783366093719e-002	1.698243652461744e-002
17867	1.635426419260977e-002	1.659586907437561e-002
18474	1.570837882564102e-002	1.584893192461113e-002
18478	1.544959286396497e-002	1.548816618912481e-002
19889	1.482750203822725e-002	1.513561248436208e-002
20654	1.477247705625329e-002	1.479108388168207e-002
23657	1.440067900074538e-002	1.445439770745927e-002
24329	1.400176765957917e-002	1.412537544622754e-002
24691	1.379952523056327e-002	1.380384264602885e-002
25372	1.347829499839481e-002	1.348962882591653e-002
28734	1.305452037588295e-002	1.318256738556408e-002
31839	1.280350115729179e-002	1.288249551693134e-002
33622	1.249255585417930e-002	1.258925411794168e-002
39749	1.220777388221583e-002	1.230268770812382e-002
41699	1.197531571584753e-002	1.202264434617413e-002
42791	1.171447132060033e-002	1.174897554939530e-002
44810	1.144119932882304e-002	1.148153621496883e-002
45725	1.114650323974153e-002	1.122018454301964e-002
48654	1.085070141787414e-002	1.096478196143185e-002
49540	1.070299468521896e-002	1.071519305237607e-002
53420	1.046762306539362e-002	1.047128548050900e-002
56611	1.020402490695982e-002	1.023292992280754e-002
59008	9.994757490401129e-003	1.000000000000000e-002
59705	9.757490208420205e-003	9.772372209558112e-003
64364	9.433185985179171e-003	9.549925860214359e-003
66882	9.287265605464334e-003	9.332543007969915e-003
70390	9.103856863201809e-003	9.120108393559097e-003
75492	8.859473717130917e-003	8.912509381337459e-003
78058	8.681864295022823e-003	8.709635899560805e-003
82162	8.487208875869290e-003	8.511380382023768e-003
87253	8.308687825254624e-003	8.317637711026709e-003
91625	8.026384728431868e-003	8.128305161640995e-003
93265	7.895167798444902e-003	7.943282347242814e-003
95763	7.742573191017232e-003	7.762471166286920e-003
97676	7.544276839886344e-003	7.585775750291836e-003
100892	7.402322466502742e-003	7.413102413009177e-003
108455	7.242703558903774e-003	7.244359600749898e-003
112675	7.020295252839315e-003	7.079457843841380e-003
118305	6.809542955491299e-003	6.918309709189363e-003
123323	6.733965535637543e-003	6.760829753919818e-003
128677	6.603176391254073e-003	6.606934480075957e-003
133045	6.454780862946818e-003	6.456542290346556e-003
139299	6.298214003123803e-003	6.309573444801930e-003
146090	6.146952660309846e-003	6.165950018614822e-003
155796	6.022118520006115e-003	6.025595860743574e-003
156161	5.858324034960338e-003	5.888436553555890e-003
161287	5.754308683529330e-003	5.754399373371567e-003
168213	5.564374487579737e-003	5.623413251903491e-003
175649	5.453579432124212e-003	5.495408738576248e-003
183059	5.313061761774707e-003	5.370317963702527e-003
187142	5.226626295320003e-003	5.248074602497728e-003
194924	5.118862948960690e-003	5.128613839913648e-003
211531	4.990994131723658e-003	5.011872336272725e-003
216458	4.885894115588596e-003	4.897788193684461e-003
224856	4.779914712416233e-003	4.786300923226385e-003
241918	4.645327599581917e-003	4.677351412871981e-003
246506	4.544768141646616e-003	4.570881896148752e-003
252759	4.463745394949759e-003	4.466835921509631e-003
264272	4.364856380817739e-003	4.365158322401661e-003
278869	4.257589247469440e-003	4.265795188015926e-003
291421	4.150486846114965e-003	4.168693834703355e-003
295521	4.071010534920871e-003	4.073802778041126e-003
307387	3.970703544540100e-003	3.981071705534973e-003
329861	3.877067280114610e-003	3.890451449942805e-003
359918	3.791449717005735e-003	3.801893963205613e-003
394185	3.689182693294990e-003	3.715352290971724e-003
403999	3.612251695461421e-003	3.630780547701014e-003
416939	3.546988914418958e-003	3.548133892335753e-003
443560	3.462861163992081e-003	3.467368504525317e-003
459688	3.386326944832208e-003	3.388441561392024e-003
474604	3.308766142699149e-003	3.311311214825911e-003
492286	3.234775590592487e-003	3.235936569296281e-003
503676	3.156852835249024e-003	3.162277660168379e-003
528950	3.088747251413504e-003	3.090295432513592e-003
538454	3.003221670106249e-003	3.019951720402016e-003
572985	2.950713355820644e-003	2.951209226666387e-003
606956	2.881221865805528e-003	2.884031503126606e-003
665705	2.812063869245041e-003	2.818382931264455e-003
694387	2.748286664799093e-003	2.754228703338166e-003
735106	2.691248477247443e-003	2.691534803926917e-003
756591	2.627571819660557e-003	2.630267991895381e-003
783470	2.565775122811420e-003	2.570395782768865e-003
802434	2.509248456036506e-003	2.511886431509579e-003
865596	2.450866380367178e-003	2.454708915685031e-003
896895	2.393775258534459e-003	2.398832919019490e-003
917169	2.338674563824972e-003	2.344228815319923e-003
956058	2.289348571754335e-003	2.290867652767772e-003
1009652	2.238053302333398e-003	2.238721138568340e-003
1065772	2.185199860739062e-003	2.187761623949552e-003
1096437	2.137835268405164e-003	2.137962089502233e-003
1141577	2.088357684139730e-003	2.089296130854039e-003
1185233	2.039625983982552e-003	2.041737944669530e-003
1248297	1.995114007132037e-003	1.995262314968879e-003
1316777	1.948331332819464e-003	1.949844599758046e-003
1342894	1.905070916123131e-003	1.905460717963246e-003
1384993	1.860703274208952e-003	1.862087136662868e-003
1441369	1.817973323266053e-003	1.819700858609983e-003
1502810	1.777682964134497e-003	1.778279410038923e-003
1567855	1.729717513837881e-003	1.737800828749376e-003
1624182	1.697395767752408e-003	1.698243652461744e-003
1713274	1.659158612649425e-003	1.659586907437561e-003
1826933	1.620443166237773e-003	1.621810097358930e-003
1935772	1.584614848691435e-003	1.584893192461114e-003
2021392	1.548658140864911e-003	1.548816618912481e-003
2141619	1.513512625803348e-003	1.513561248436209e-003
2274791	1.479072520312097e-003	1.479108388168207e-003
2345131	1.444102577295103e-003	1.445439770745928e-003
2437348	1.412328512506611e-003	1.412537544622754e-003
2526559	1.379538250519619e-003	1.380384264602885e-003
2616409	1.348209246243570e-003	1.348962882591653e-003
2716332	1.316981820460583e-003	1.318256738556408e-003
2940008	1.287551281388244e-003	1.288249551693134e-003
3000000	1.271898476333133e-003	1.288249551693134e-003
%
% index = 554, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333326522210290e-001
% function evaluation | indicator value | target hit
1	1.020640774939029e+000	1.023292992280754e+000
2	3.540686160283293e-001	3.548133892335755e-001
5	3.285444789600702e-001	3.311311214825911e-001
7	2.723325740731274e-001	2.754228703338166e-001
9	2.253738942352483e-001	2.290867652767773e-001
13	1.868054528909172e-001	1.905460717963247e-001
14	1.631406162374535e-001	1.659586907437561e-001
23	1.498116107084080e-001	1.513561248436208e-001
31	1.466678835044211e-001	1.479108388168208e-001
38	1.423959057121836e-001	1.445439770745928e-001
41	1.401963047496321e-001	1.412537544622755e-001
42	1.298473730271800e-001	1.318256738556407e-001
47	1.194867985624512e-001	1.202264434617413e-001
48	1.136198636980283e-001	1.148153621496883e-001
64	1.044481774214920e-001	1.047128548050900e-001
67	1.006466109088136e-001	1.023292992280754e-001
68	9.247447296583766e-002	9.332543007969910e-002
72	8.677511872214272e-002	8.709635899560805e-002
76	8.501140576060806e-002	8.511380382023763e-002
100	7.744512114899849e-002	7.762471166286916e-002
113	7.477690795492575e-002	7.585775750291836e-002
121	7.281909532375053e-002	7.413102413009177e-002
125	6.687022367590234e-002	6.760829753919818e-002
149	6.251675337763796e-002	6.309573444801933e-002
163	6.134189655254507e-002	6.165950018614822e-002
174	5.749294094852453e-002	5.754399373371569e-002
188	5.620485029680977e-002	5.623413251903491e-002
266	5.377827616280484e-002	5.495408738576246e-002
287	5.235070996750613e-002	5.248074602497726e-002
306	4.947762977939263e-002	5.011872336272722e-002
331	4.759614300369786e-002	4.786300923226383e-002
382	4.659847424794084e-002	4.677351412871982e-002
389	4.570610336736158e-002	4.570881896148749e-002
426	4.463157023253972e-002	4.466835921509630e-002
440	4.291470369217321e-002	4.365158322401658e-002
447	4.174353723064661e-002	4.265795188015926e-002
492	4.127888088622111e-002	4.168693834703355e-002
508	4.008474708994070e-002	4.073802778041128e-002
516	3.964300312154068e-002	3.981071705534973e-002
591	3.619669924673952e-002	3.630780547701014e-002
623	3.497387861041201e-002	3.548133892335755e-002
710	3.345928860400182e-002	3.388441561392026e-002
736	3.263737886870244e-002	3.311311214825911e-002
743	3.220995891257783e-002	3.235936569296283e-002
940	3.140175157196179e-002	3.162277660168379e-002
977	3.023576129674532e-002	3.090295432513590e-002
990	3.011430220614664e-002	3.019951720402016e-002
1057	2.932067790564652e-002	2.951209226666385e-002
1083	2.858037853777773e-002	2.884031503126606e-002
1128	2.817077707674986e-002	2.818382931264454e-002
1212	2.703562523476821e-002	2.754228703338166e-002
1276	2.659812503226211e-002	2.691534803926915e-002
1403	2.625868921861840e-002	2.630267991895382e-002
1428	2.552096204443022e-002	2.570395782768863e-002
1466	2.455935701471923e-002	2.511886431509579e-002
1586	2.414928908843339e-002	2.454708915685030e-002
1598	2.387789006643426e-002	2.398832919019490e-002
1671	2.325554667922336e-002	2.344228815319923e-002
1741	2.271947150903142e-002	2.290867652767774e-002
1825	2.234715719000646e-002	2.238721138568340e-002
1847	2.174716014443456e-002	2.187761623949553e-002
2025	2.065002493540746e-002	2.089296130854040e-002
2057	2.029488602237184e-002	2.041737944669530e-002
2138	1.981954908528771e-002	1.995262314968880e-002
2253	1.916586819042665e-002	1.949844599758046e-002
2381	1.900888231619546e-002	1.905460717963247e-002
2478	1.861812894614501e-002	1.862087136662868e-002
2657	1.803299913479484e-002	1.819700858609984e-002
2674	1.706425909184195e-002	1.737800828749376e-002
2802	1.697441704057068e-002	1.698243652461744e-002
2854	1.658562096109306e-002	1.659586907437561e-002
3035	1.602441548698519e-002	1.621810097358930e-002
3080	1.583284952496955e-002	1.584893192461113e-002
3503	1.518759072112230e-002	1.548816618912481e-002
3557	1.507484094914413e-002	1.513561248436208e-002
3637	1.466896036827403e-002	1.479108388168207e-002
3811	1.442052178430087e-002	1.445439770745927e-002
3951	1.356008562389588e-002	1.380384264602885e-002
4009	1.338709460914178e-002	1.348962882591653e-002
4299	1.315477250475006e-002	1.318256738556408e-002
4578	1.281833967549351e-002	1.288249551693134e-002
4937	1.256901078066020e-002	1.258925411794168e-002
5165	1.216383147769495e-002	1.230268770812382e-002
5536	1.193006275965303e-002	1.202264434617413e-002
5541	1.157776549891287e-002	1.174897554939530e-002
5636	1.144198303658517e-002	1.148153621496883e-002
5823	1.121993594799353e-002	1.122018454301964e-002
6150	1.092976925461442e-002	1.096478196143185e-002
6230	1.064671746853341e-002	1.071519305237607e-002
6308	1.031246788035378e-002	1.047128548050900e-002
6374	1.019919541083558e-002	1.023292992280754e-002
6472	9.988650758805395e-003	1.000000000000000e-002
6691	9.669185598550345e-003	9.772372209558112e-003
6733	9.502501317779077e-003	9.549925860214359e-003
6850	9.258454297818020e-003	9.332543007969915e-003
7102	9.117790929423664e-003	9.120108393559097e-003
7386	8.909391131392108e-003	8.912509381337459e-003
7552	8.661271358503586e-003	8.709635899560805e-003
7964	8.505593887257912e-003	8.511380382023768e-003
8296	8.314714203212281e-003	8.317637711026709e-003
9572	8.050342527179399e-003	8.128305161640995e-003
9626	7.916737497261628e-003	7.943282347242814e-003
10190	7.746005845887471e-003	7.762471166286920e-003
10444	7.579500001313466e-003	7.585775750291836e-003
10658	7.393732871647352e-003	7.413102413009177e-003
10846	7.243069062041529e-003	7.244359600749898e-003
11714	7.077864732954020e-003	7.079457843841380e-003
11784	6.909469188370321e-003	6.918309709189363e-003
12109	6.741728793966728e-003	6.760829753919818e-003
12848	6.577994490996608e-003	6.606934480075957e-003
13962	6.427344586016126e-003	6.456542290346556e-003
14255	6.251875874080604e-003	6.309573444801930e-003
14803	6.164837980150439e-003	6.165950018614822e-003
16689	6.020496107689843e-003	6.025595860743574e-003
17454	5.852385055180376e-003	5.888436553555890e-003
18151	5.751670268718256e-003	5.754399373371567e-003
19017	5.617661459819345e-003	5.623413251903491e-003
19906	5.467389065687112e-003	5.495408738576248e-003
20123	5.363899421541585e-003	5.370317963702527e-003
21768	5.227631953648726e-003	5.248074602497728e-003
23520	5.125585966617607e-003	5.128613839913648e-003
25051	5.009106909271921e-003	5.011872336272725e-003
26404	4.891690347223809e-003	4.897788193684461e-003
27520	4.778708776575269e-003	4.786300923226385e-003
28150	4.673064246218051e-003	4.677351412871981e-003
31224	4.537508159022319e-003	4.570881896148752e-003
32140	4.465979275110832e-003	4.466835921509631e-003
33767	4.340562060834996e-003	4.365158322401661e-003
35956	4.257882212416075e-003	4.265795188015926e-003
38685	4.163957019641562e-003	4.168693834703355e-003
40842	4.073670401321006e-003	4.073802778041126e-003
43058	3.976489136398365e-003	3.981071705534973e-003
