%
% index = 1759, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-001
% function evaluation | indicator value | target hit
31776	1.776070943716823e-002	1.778279410038923e-002
34220	1.725931356823918e-002	1.737800828749376e-002
34978	1.691102649666687e-002	1.698243652461744e-002
37844	1.656743585726905e-002	1.659586907437561e-002
40734	1.610481510287964e-002	1.621810097358930e-002
45269	1.581817454787027e-002	1.584893192461113e-002
47294	1.541258596239370e-002	1.548816618912481e-002
48322	1.502217246258575e-002	1.513561248436208e-002
49660	1.479017603853594e-002	1.479108388168207e-002
58239	1.425491789195987e-002	1.445439770745927e-002
63193	1.408169755645095e-002	1.412537544622754e-002
66645	1.379912804560646e-002	1.380384264602885e-002
76845	1.348757425583247e-002	1.348962882591653e-002
81421	1.314548435979079e-002	1.318256738556408e-002
88905	1.286318167126455e-002	1.288249551693134e-002
101349	1.256325233819089e-002	1.258925411794168e-002
112590	1.223461057226227e-002	1.230268770812382e-002
117455	1.199356988325018e-002	1.202264434617413e-002
124279	1.171777497586013e-002	1.174897554939530e-002
143116	1.143952934859427e-002	1.148153621496883e-002
156411	1.121635912959818e-002	1.122018454301964e-002
175942	1.092188312462272e-002	1.096478196143185e-002
188183	1.070700053798146e-002	1.071519305237607e-002
207103	1.038462848387212e-002	1.047128548050900e-002
214553	1.022386063769665e-002	1.023292992280754e-002
237358	9.962280394331780e-003	1.000000000000000e-002
255529	9.744652320248459e-003	9.772372209558112e-003
280026	9.547761929031173e-003	9.549925860214359e-003
292920	9.328958182983960e-003	9.332543007969915e-003
320757	9.031352910993329e-003	9.120108393559097e-003
339650	8.909605926690212e-003	8.912509381337459e-003
366003	8.708596413005587e-003	8.709635899560805e-003
398401	8.496615461044299e-003	8.511380382023768e-003
456446	8.311958043525913e-003	8.317637711026709e-003
490477	8.125353571378113e-003	8.128305161640995e-003
555955	7.933053594316730e-003	7.943282347242814e-003
615951	7.761821004229952e-003	7.762471166286920e-003
646062	7.575709604920711e-003	7.585775750291836e-003
710613	7.412914880915000e-003	7.413102413009177e-003
763714	7.240775168673053e-003	7.244359600749898e-003
836572	7.072749413354895e-003	7.079457843841380e-003
891035	6.916607589848245e-003	6.918309709189363e-003
970530	6.757966089107947e-003	6.760829753919818e-003
1055414	6.606819312004242e-003	6.606934480075957e-003
1150670	6.443968178885817e-003	6.456542290346556e-003
1248836	6.306034945925521e-003	6.309573444801930e-003
1388631	6.165007827173885e-003	6.165950018614822e-003
1521827	6.014334451701298e-003	6.025595860743574e-003
1672386	5.887822529366482e-003	5.888436553555890e-003
1778186	5.753688119179423e-003	5.754399373371567e-003
1927830	5.622501273344405e-003	5.623413251903491e-003
2069537	5.480643827247111e-003	5.495408738576248e-003
2139802	5.370258325844035e-003	5.370317963702527e-003
2274087	5.235818802481029e-003	5.248074602497728e-003
2554351	5.121746700402996e-003	5.128613839913648e-003
2802027	5.009974585436505e-003	5.011872336272725e-003
3078930	4.879556651663064e-003	4.897788193684461e-003
3439314	4.785502907603378e-003	4.786300923226385e-003
3774735	4.673457599639885e-003	4.677351412871981e-003
4103941	4.553530759567548e-003	4.570881896148752e-003
4379304	4.465923882120415e-003	4.466835921509631e-003
4709184	4.364907588485290e-003	4.365158322401661e-003
5182009	4.262433143321531e-003	4.265795188015926e-003
5593640	4.162694810006307e-003	4.168693834703355e-003
6115947	4.068252573789288e-003	4.073802778041126e-003
6808285	3.980198598859230e-003	3.981071705534973e-003
7373236	3.885314975684562e-003	3.890451449942805e-003
7985043	3.800970243764468e-003	3.801893963205613e-003
9084946	3.702941194579257e-003	3.715352290971724e-003
9746431	3.626477368714909e-003	3.630780547701014e-003
10000000	3.614685257640860e-003	3.630780547701014e-003
%
% index = 1753, name = bbob_f002_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 8.347018741217090e-001
% function evaluation | indicator value | target hit
1	1.145347586407374e+002	1.148153621496883e+002
2	4.474427268509680e+001	4.570881896148750e+001
3	4.395142296910829e+001	4.466835921509630e+001
4	1.472149857003065e+001	1.479108388168207e+001
6	8.086908595801425e+000	8.128305161640993e+000
11	4.009861619646054e+000	4.073802778041127e+000
44	2.602125202040359e+000	2.630267991895382e+000
338	1.245634659922446e+000	1.258925411794167e+000
751	1.020003158826709e+000	1.023292992280754e+000
3426	8.315375860044496e-001	8.317637711026710e-001
7646	7.510487665079035e-001	7.585775750291838e-001
8306	7.032598846245792e-001	7.079457843841379e-001
9585	6.585451850418631e-001	6.606934480075960e-001
10523	6.358992875687500e-001	6.456542290346555e-001
11030	5.870211355793883e-001	5.888436553555889e-001
13684	4.530778879679585e-001	4.570881896148750e-001
33334	4.067797067684080e-001	4.073802778041127e-001
36461	3.836123029911678e-001	3.890451449942806e-001
40641	3.782608715600689e-001	3.801893963205612e-001
43918	3.474588524793130e-001	3.548133892335755e-001
55636	3.400116463347899e-001	3.467368504525316e-001
76153	3.219767098700135e-001	3.235936569296283e-001
110987	2.670484013035496e-001	2.691534803926916e-001
143307	2.603798077854314e-001	2.630267991895382e-001
194949	2.567995978722026e-001	2.570395782768864e-001
230003	2.439797086625491e-001	2.454708915685031e-001
261158	2.275963132082758e-001	2.290867652767773e-001
301504	2.218782418252645e-001	2.238721138568340e-001
308498	2.074543366667742e-001	2.089296130854039e-001
342771	1.957680326367489e-001	1.995262314968880e-001
475304	1.943629637251998e-001	1.949844599758046e-001
787719	1.896664674884747e-001	1.905460717963247e-001
1003871	1.754018242611727e-001	1.778279410038923e-001
1008471	1.673714693078808e-001	1.698243652461744e-001
1066797	1.642764412826979e-001	1.659586907437561e-001
1160224	1.614867645876940e-001	1.621810097358930e-001
1741484	1.557281114400033e-001	1.584893192461113e-001
1770760	1.543602251831203e-001	1.548816618912481e-001
1927643	1.506615791626987e-001	1.513561248436208e-001
2152760	1.383109530282974e-001	1.412537544622755e-001
2259965	1.373153781655478e-001	1.380384264602885e-001
2668678	1.344322563868677e-001	1.348962882591654e-001
2674899	1.297351060719766e-001	1.318256738556407e-001
2691870	1.282315848820775e-001	1.288249551693134e-001
2933743	1.248143655241983e-001	1.258925411794167e-001
3120549	1.198878056788408e-001	1.202264434617413e-001
4762474	1.169174782565993e-001	1.174897554939529e-001
5295461	1.141274444524322e-001	1.148153621496883e-001
5693511	1.115091113518082e-001	1.122018454301964e-001
6041009	1.063436698378603e-001	1.071519305237607e-001
6695069	1.023923620590774e-001	1.047128548050900e-001
7021389	1.002754197159820e-001	1.023292992280754e-001
7403317	9.783875535817821e-002	1.000000000000000e-001
7960642	9.771387703262024e-002	9.772372209558107e-002
9783249	9.510840487894734e-002	9.549925860214359e-002
10000000	9.510840487894734e-002	9.549925860214359e-002
%
% index = 1754, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-001
% function evaluation | indicator value | target hit
1	2.948582790677806e+000	2.951209226666386e+000
2	2.183799155789472e+000	2.187761623949553e+000
3	6.586274291343743e-001	6.606934480075960e-001
4	5.892884250129574e-001	6.025595860743578e-001
5	3.003605948977787e-001	3.019951720402016e-001
9	2.705478308015876e-001	2.754228703338166e-001
27	2.682325111866980e-001	2.691534803926916e-001
29	2.432327482698009e-001	2.454708915685031e-001
44	2.169940806052866e-001	2.187761623949552e-001
48	2.076720203994802e-001	2.089296130854039e-001
57	1.755390720047542e-001	1.778279410038923e-001
60	1.708058178517110e-001	1.737800828749375e-001
69	1.642672967436888e-001	1.659586907437561e-001
92	1.458635737315592e-001	1.479108388168208e-001
93	1.430665794587481e-001	1.445439770745928e-001
106	1.364792963461872e-001	1.380384264602885e-001
108	1.345348577005329e-001	1.348962882591654e-001
164	1.317481890191232e-001	1.318256738556407e-001
165	1.236791409240730e-001	1.258925411794167e-001
169	1.199687654304970e-001	1.202264434617413e-001
178	1.128013846891469e-001	1.148153621496883e-001
197	1.098990009027426e-001	1.122018454301964e-001
220	1.087470798922486e-001	1.096478196143185e-001
296	1.005231893825875e-001	1.023292992280754e-001
325	9.447077561179029e-002	9.549925860214359e-002
368	9.044382294378106e-002	9.120108393559097e-002
464	8.756787011050315e-002	8.912509381337455e-002
470	8.624212973477163e-002	8.709635899560805e-002
543	8.370266216052502e-002	8.511380382023763e-002
549	8.281694258865746e-002	8.317637711026708e-002
674	7.841896851271413e-002	7.943282347242814e-002
715	7.737926631726788e-002	7.762471166286916e-002
750	7.571444511063552e-002	7.585775750291836e-002
885	7.082817117922535e-002	7.244359600749903e-002
910	7.070765721793204e-002	7.079457843841380e-002
969	6.684549999326928e-002	6.760829753919818e-002
1224	6.440238289082301e-002	6.456542290346556e-002
1505	6.280327002376196e-002	6.309573444801933e-002
1545	6.127308429269063e-002	6.165950018614822e-002
1555	5.848577746968819e-002	5.888436553555890e-002
1658	5.737041993368530e-002	5.754399373371569e-002
1685	5.474880953881500e-002	5.495408738576246e-002
1980	5.316538757692890e-002	5.370317963702527e-002
2182	5.244239447869237e-002	5.248074602497726e-002
2392	5.058773791762228e-002	5.128613839913648e-002
2469	4.963709394886406e-002	5.011872336272722e-002
2693	4.784662981720300e-002	4.786300923226383e-002
3052	4.600569914170039e-002	4.677351412871982e-002
3108	4.527197194533428e-002	4.570881896148749e-002
3417	4.460818293218660e-002	4.466835921509630e-002
3564	4.322447012619268e-002	4.365158322401658e-002
3572	4.259633924921147e-002	4.265795188015926e-002
3912	4.162023843417151e-002	4.168693834703355e-002
4179	4.065401256923196e-002	4.073802778041128e-002
4802	3.931633391149103e-002	3.981071705534973e-002
5229	3.874901184683954e-002	3.890451449942807e-002
5405	3.746490196819619e-002	3.801893963205612e-002
5982	3.701557946299117e-002	3.715352290971726e-002
6300	3.483926767975842e-002	3.548133892335755e-002
6449	3.420764707140511e-002	3.467368504525317e-002
7506	3.333751917869521e-002	3.388441561392026e-002
7598	3.308930383689368e-002	3.311311214825911e-002
8754	3.154215130503923e-002	3.162277660168379e-002
8817	3.059210292819059e-002	3.090295432513590e-002
8877	2.998112069909031e-002	3.019951720402016e-002
9215	2.932723155694994e-002	2.951209226666385e-002
10825	2.861579319948915e-002	2.884031503126606e-002
11862	2.816284050085738e-002	2.818382931264454e-002
12526	2.746981132221493e-002	2.754228703338166e-002
12751	2.678903609708438e-002	2.691534803926915e-002
16074	2.628487897214682e-002	2.630267991895382e-002
16585	2.567650201975680e-002	2.570395782768863e-002
17270	2.498731006796950e-002	2.511886431509579e-002
18396	2.454292069217590e-002	2.454708915685030e-002
23134	2.392471630943538e-002	2.398832919019490e-002
23173	2.341631440779235e-002	2.344228815319923e-002
24969	2.287305300300679e-002	2.290867652767774e-002
26981	2.223074068939579e-002	2.238721138568340e-002
30467	2.186128455437619e-002	2.187761623949553e-002
31899	2.132483356544213e-002	2.137962089502233e-002
33994	2.086777054911515e-002	2.089296130854040e-002
35463	2.039585319681048e-002	2.041737944669530e-002
38540	1.988313536183239e-002	1.995262314968880e-002
39685	1.939756598314824e-002	1.949844599758046e-002
43195	1.867993533907864e-002	1.905460717963247e-002
44439	1.858980210351635e-002	1.862087136662868e-002
49114	1.818354649002452e-002	1.819700858609984e-002
50506	1.773040298982109e-002	1.778279410038923e-002
53515	1.735022316727253e-002	1.737800828749376e-002
56770	1.691773013727715e-002	1.698243652461744e-002
59347	1.651024403865353e-002	1.659586907437561e-002
62936	1.616533395797726e-002	1.621810097358930e-002
65867	1.575372711479284e-002	1.584893192461113e-002
68625	1.545448041950315e-002	1.548816618912481e-002
73534	1.503392401792425e-002	1.513561248436208e-002
77651	1.479103120943970e-002	1.479108388168207e-002
84148	1.440606314927995e-002	1.445439770745927e-002
90161	1.411234810264150e-002	1.412537544622754e-002
96971	1.379550782471362e-002	1.380384264602885e-002
109082	1.346362064757611e-002	1.348962882591653e-002
119305	1.316589816495650e-002	1.318256738556408e-002
133955	1.279354408115063e-002	1.288249551693134e-002
143425	1.256975814634076e-002	1.258925411794168e-002
154541	1.228541009749773e-002	1.230268770812382e-002
166976	1.200161567580771e-002	1.202264434617413e-002
189275	1.172996636315704e-002	1.174897554939530e-002
195908	1.144364718148372e-002	1.148153621496883e-002
204850	1.119930986174822e-002	1.122018454301964e-002
224020	1.090734570515584e-002	1.096478196143185e-002
231222	1.065746056019334e-002	1.071519305237607e-002
267323	1.045043780995947e-002	1.047128548050900e-002
300104	1.022639183355079e-002	1.023292992280754e-002
329897	9.903055293069674e-003	1.000000000000000e-002
343964	9.733984030937615e-003	9.772372209558112e-003
362281	9.526486293291669e-003	9.549925860214359e-003
379597	9.331100519741731e-003	9.332543007969915e-003
416914	9.105069225870288e-003	9.120108393559097e-003
438097	8.892485913927106e-003	8.912509381337459e-003
476690	8.685763998467100e-003	8.709635899560805e-003
516237	8.504471095180044e-003	8.511380382023768e-003
532887	8.315605761927913e-003	8.317637711026709e-003
599506	8.112540935487744e-003	8.128305161640995e-003
680049	7.900442313415135e-003	7.943282347242814e-003
798104	7.760404964568979e-003	7.762471166286920e-003
860530	7.571045644114038e-003	7.585775750291836e-003
919471	7.412612827645715e-003	7.413102413009177e-003
971404	7.243015621850701e-003	7.244359600749898e-003
1045410	7.066602028786617e-003	7.079457843841380e-003
1150041	6.911209321458944e-003	6.918309709189363e-003
1213410	6.742419224388119e-003	6.760829753919818e-003
1316686	6.590953708298875e-003	6.606934480075957e-003
1363296	6.424020992126134e-003	6.456542290346556e-003
1441509	6.294063477257361e-003	6.309573444801930e-003
1568002	6.142733504984288e-003	6.165950018614822e-003
1667982	6.015607787585475e-003	6.025595860743574e-003
1905736	5.888390918921460e-003	5.888436553555890e-003
2027197	5.754023104255324e-003	5.754399373371567e-003
2208349	5.622008768648046e-003	5.623413251903491e-003
2430208	5.494852054897637e-003	5.495408738576248e-003
2667491	5.351088258093717e-003	5.370317963702527e-003
2930760	5.232199086450451e-003	5.248074602497728e-003
3205045	5.118591917456672e-003	5.128613839913648e-003
3420129	5.010043683359666e-003	5.011872336272725e-003
3880596	4.893506205894349e-003	4.897788193684461e-003
4223573	4.784450310463817e-003	4.786300923226385e-003
4475906	4.672772227400146e-003	4.677351412871981e-003
4670709	4.567961673414223e-003	4.570881896148752e-003
5082422	4.466035484765873e-003	4.466835921509631e-003
5824699	4.361719586228885e-003	4.365158322401661e-003
6223686	4.264096713154864e-003	4.265795188015926e-003
6823723	4.168617889727111e-003	4.168693834703355e-003
7178401	4.073540582020474e-003	4.073802778041126e-003
7982352	3.980923813668325e-003	3.981071705534973e-003
9147543	3.887247783183168e-003	3.890451449942805e-003
9961152	3.801725138923295e-003	3.801893963205613e-003
10000000	3.801725138923295e-003	3.801893963205613e-003
%
% index = 1755, name = bbob_f002_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 8.342818885904910e-001
% function evaluation | indicator value | target hit
1	5.693425210499695e-001	5.754399373371569e-001
2	3.736367226929858e-001	3.801893963205612e-001
4	2.132788350940073e-001	2.137962089502232e-001
5	1.786034908956851e-001	1.819700858609984e-001
7	1.703077211159215e-001	1.737800828749375e-001
13	1.558537284943817e-001	1.584893192461113e-001
14	1.521145451172035e-001	1.548816618912481e-001
15	1.494242488286935e-001	1.513561248436208e-001
25	1.476705944769414e-001	1.479108388168208e-001
28	1.373890105261942e-001	1.380384264602885e-001
32	1.334632046361924e-001	1.348962882591654e-001
35	1.216179951189286e-001	1.230268770812382e-001
37	1.186286885577659e-001	1.202264434617413e-001
38	9.921919692335213e-002	1.000000000000000e-001
39	8.518014127928819e-002	8.709635899560805e-002
41	7.884272555588134e-002	7.943282347242814e-002
48	7.548913106772182e-002	7.585775750291836e-002
53	7.228559241505073e-002	7.244359600749903e-002
55	7.063198351812372e-002	7.079457843841380e-002
57	6.794960208885548e-002	6.918309709189366e-002
63	6.552560765701554e-002	6.606934480075961e-002
66	6.149475161775131e-002	6.165950018614822e-002
72	5.939372772128648e-002	6.025595860743578e-002
79	5.652028793146513e-002	5.754399373371569e-002
93	5.571544699241038e-002	5.623413251903491e-002
105	5.475213455156303e-002	5.495408738576246e-002
114	4.678088462634500e-002	4.786300923226383e-002
116	4.651114861806427e-002	4.677351412871982e-002
149	4.380103475655128e-002	4.466835921509630e-002
154	4.282748951998239e-002	4.365158322401658e-002
159	4.207649517610757e-002	4.265795188015926e-002
162	4.035514305614441e-002	4.073802778041128e-002
184	3.817049311655341e-002	3.890451449942807e-002
190	3.769936213897274e-002	3.801893963205612e-002
201	3.710693976844837e-002	3.715352290971726e-002
241	3.512176965124148e-002	3.548133892335755e-002
251	3.418576172403809e-002	3.467368504525317e-002
265	3.240179001110899e-002	3.311311214825911e-002
269	3.214890313471386e-002	3.235936569296283e-002
294	3.155109304849424e-002	3.162277660168379e-002
311	3.076310741301602e-002	3.090295432513590e-002
333	2.923712774630471e-002	2.951209226666385e-002
348	2.832799201111846e-002	2.884031503126606e-002
353	2.809873013443542e-002	2.818382931264454e-002
379	2.750474776170619e-002	2.754228703338166e-002
383	2.640548626616068e-002	2.691534803926915e-002
400	2.602891842405120e-002	2.630267991895382e-002
454	2.448806193276254e-002	2.454708915685030e-002
489	2.353360810074512e-002	2.398832919019490e-002
490	2.337393487760597e-002	2.344228815319923e-002
520	2.265995845752167e-002	2.290867652767774e-002
562	2.223058530646482e-002	2.238721138568340e-002
576	2.169938697696094e-002	2.187761623949553e-002
586	2.134099390229416e-002	2.137962089502233e-002
613	2.069894780581238e-002	2.089296130854040e-002
648	2.039721241888182e-002	2.041737944669530e-002
696	1.983601440688521e-002	1.995262314968880e-002
730	1.943013309435726e-002	1.949844599758046e-002
808	1.898470540003394e-002	1.905460717963247e-002
864	1.852309192608981e-002	1.862087136662868e-002
907	1.814794013074061e-002	1.819700858609984e-002
1080	1.764631744376799e-002	1.778279410038923e-002
1086	1.733440071557624e-002	1.737800828749376e-002
1156	1.695108616384966e-002	1.698243652461744e-002
1296	1.651511350129242e-002	1.659586907437561e-002
1395	1.620099554556165e-002	1.621810097358930e-002
1484	1.583699211372425e-002	1.584893192461113e-002
1591	1.535269456559107e-002	1.548816618912481e-002
1653	1.498985340090153e-002	1.513561248436208e-002
1657	1.472495270360208e-002	1.479108388168207e-002
1785	1.436633649099373e-002	1.445439770745927e-002
1922	1.409193403886200e-002	1.412537544622754e-002
1978	1.379725102695983e-002	1.380384264602885e-002
2115	1.344131729881770e-002	1.348962882591653e-002
2151	1.317536908206440e-002	1.318256738556408e-002
2248	1.285962889435810e-002	1.288249551693134e-002
2295	1.248239260408313e-002	1.258925411794168e-002
2408	1.229024331899753e-002	1.230268770812382e-002
2854	1.201417703286500e-002	1.202264434617413e-002
3046	1.174185759043200e-002	1.174897554939530e-002
3106	1.132083893238534e-002	1.148153621496883e-002
3308	1.120103261195671e-002	1.122018454301964e-002
3476	1.074672458921067e-002	1.096478196143185e-002
3483	1.070349597750120e-002	1.071519305237607e-002
3635	1.042914266046169e-002	1.047128548050900e-002
3823	1.023125750400367e-002	1.023292992280754e-002
4036	9.958045166911234e-003	1.000000000000000e-002
4355	9.752703670969698e-003	9.772372209558112e-003
5196	9.542849855912583e-003	9.549925860214359e-003
5672	9.325087478284866e-003	9.332543007969915e-003
6304	9.108513709563115e-003	9.120108393559097e-003
6960	8.887634597837812e-003	8.912509381337459e-003
7497	8.695229463880017e-003	8.709635899560805e-003
8443	8.447990230081803e-003	8.511380382023768e-003
8692	8.286310436531053e-003	8.317637711026709e-003
9008	8.122961355113811e-003	8.128305161640995e-003
10225	7.915036136335929e-003	7.943282347242814e-003
10808	7.758311974623511e-003	7.762471166286920e-003
11838	7.554137975545161e-003	7.585775750291836e-003
12233	7.404873590417416e-003	7.413102413009177e-003
13474	7.225537911256130e-003	7.244359600749898e-003
14080	7.044116644054022e-003	7.079457843841380e-003
14904	6.909858101608712e-003	6.918309709189363e-003
15550	6.752216782646814e-003	6.760829753919818e-003
17234	6.598164401490303e-003	6.606934480075957e-003
19615	6.450720541759769e-003	6.456542290346556e-003
20056	6.305806143057979e-003	6.309573444801930e-003
20985	6.161633778337672e-003	6.165950018614822e-003
21937	6.023628673454962e-003	6.025595860743574e-003
23891	5.862836033219132e-003	5.888436553555890e-003
26004	5.753997209790862e-003	5.754399373371567e-003
27962	5.595137546776763e-003	5.623413251903491e-003
29847	5.484151755634659e-003	5.495408738576248e-003
33070	5.369586334362353e-003	5.370317963702527e-003
35463	5.242668532642880e-003	5.248074602497728e-003
38338	5.125744557161749e-003	5.128613839913648e-003
42149	5.007244682070033e-003	5.011872336272725e-003
43809	4.896070896381111e-003	4.897788193684461e-003
46818	4.769620771386429e-003	4.786300923226385e-003
49445	4.675052883035713e-003	4.677351412871981e-003
54458	4.569499813694811e-003	4.570881896148752e-003
57822	4.457667644923835e-003	4.466835921509631e-003
61428	4.361342838835935e-003	4.365158322401661e-003
64896	4.265133384484088e-003	4.265795188015926e-003
70453	4.167849372702093e-003	4.168693834703355e-003
75477	4.064808018642729e-003	4.073802778041126e-003
80911	3.975257750894801e-003	3.981071705534973e-003
87311	3.881322002383780e-003	3.890451449942805e-003
91100	3.798329025917591e-003	3.801893963205613e-003
97315	3.705932047025184e-003	3.715352290971724e-003
104545	3.626089347572248e-003	3.630780547701014e-003
112788	3.547812146481810e-003	3.548133892335753e-003
123150	3.465531204410510e-003	3.467368504525317e-003
137702	3.387645774396431e-003	3.388441561392024e-003
154437	3.304862881482462e-003	3.311311214825911e-003
171085	3.229254966701789e-003	3.235936569296281e-003
186615	3.153524425631327e-003	3.162277660168379e-003
194504	3.090229818229151e-003	3.090295432513592e-003
212644	3.015300535327725e-003	3.019951720402016e-003
224471	2.941600348192686e-003	2.951209226666387e-003
237282	2.881749532007705e-003	2.884031503126606e-003
253350	2.818215867402496e-003	2.818382931264455e-003
276892	2.753667948863114e-003	2.754228703338166e-003
290468	2.691280590399803e-003	2.691534803926917e-003
311003	2.627407141140181e-003	2.630267991895381e-003
331107	2.570250694143628e-003	2.570395782768865e-003
367919	2.511609385089098e-003	2.511886431509579e-003
398405	2.452411273475064e-003	2.454708915685031e-003
427256	2.398583797203813e-003	2.398832919019490e-003
453558	2.343489320659753e-003	2.344228815319923e-003
487238	2.289325925903141e-003	2.290867652767772e-003
526045	2.236662622320029e-003	2.238721138568340e-003
568079	2.187519844123909e-003	2.187761623949552e-003
619025	2.136193807163789e-003	2.137962089502233e-003
665354	2.086201437271229e-003	2.089296130854039e-003
732248	2.039756132961479e-003	2.041737944669530e-003
774235	1.995094553839283e-003	1.995262314968879e-003
851084	1.949163671778775e-003	1.949844599758046e-003
932373	1.904662657007727e-003	1.905460717963246e-003
992981	1.860758545648711e-003	1.862087136662868e-003
1095518	1.819588266037675e-003	1.819700858609983e-003
1176171	1.776603250251418e-003	1.778279410038923e-003
1283396	1.737780533998756e-003	1.737800828749376e-003
1394472	1.697984031837629e-003	1.698243652461744e-003
1529244	1.659534812893937e-003	1.659586907437561e-003
1684715	1.621784919985991e-003	1.621810097358930e-003
1829019	1.584759854731499e-003	1.584893192461114e-003
1956912	1.548110712679240e-003	1.548816618912481e-003
2149238	1.513308611731046e-003	1.513561248436209e-003
2381455	1.479079067859934e-003	1.479108388168207e-003
2541003	1.445332901531149e-003	1.445439770745928e-003
2736576	1.412372189549371e-003	1.412537544622754e-003
2993842	1.380278757302067e-003	1.380384264602885e-003
3201072	1.348772374706209e-003	1.348962882591653e-003
3506710	1.318209095213518e-003	1.318256738556408e-003
3789534	1.286862138009881e-003	1.288249551693134e-003
4057714	1.257895617753357e-003	1.258925411794168e-003
4425668	1.230264670475045e-003	1.230268770812381e-003
4850498	1.201952783362215e-003	1.202264434617413e-003
5276000	1.174681584839021e-003	1.174897554939529e-003
5713300	1.147908301454614e-003	1.148153621496883e-003
6271600	1.122004685205624e-003	1.122018454301963e-003
6885234	1.096469880804363e-003	1.096478196143185e-003
7612936	1.071392894173573e-003	1.071519305237606e-003
8128939	1.047120130633572e-003	1.047128548050900e-003
8912632	1.023280319987885e-003	1.023292992280754e-003
9908247	9.989746833114488e-004	1.000000000000000e-003
10000000	9.970097427893787e-004	1.000000000000000e-003
%
% index = 1756, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-001
% function evaluation | indicator value | target hit
1	3.354367013184010e+000	3.388441561392026e+000
2	2.138973821813749e+000	2.187761623949553e+000
3	5.659337652328009e-001	5.754399373371569e-001
4	5.335177049540101e-001	5.370317963702527e-001
5	3.543446305271598e-001	3.548133892335755e-001
20	2.444094072647559e-001	2.454708915685031e-001
29	2.338317512049717e-001	2.344228815319922e-001
42	2.059668295696192e-001	2.089296130854039e-001
45	1.692376325674666e-001	1.698243652461744e-001
47	1.584685228502811e-001	1.584893192461113e-001
57	1.456015201421648e-001	1.479108388168208e-001
80	1.424182969796624e-001	1.445439770745928e-001
90	1.406181790117554e-001	1.412537544622755e-001
92	1.358777311499575e-001	1.380384264602885e-001
93	1.344894004098171e-001	1.348962882591654e-001
108	1.249799533019907e-001	1.258925411794167e-001
142	1.229105151715539e-001	1.230268770812382e-001
178	1.157034784145017e-001	1.174897554939529e-001
194	1.070159201644763e-001	1.071519305237607e-001
220	9.982033102053356e-002	1.000000000000000e-001
286	9.528184584130395e-002	9.549925860214359e-002
296	8.581607162433258e-002	8.709635899560805e-002
302	8.374595937001417e-002	8.511380382023763e-002
403	7.789207104227802e-002	7.943282347242814e-002
413	7.706649276207322e-002	7.762471166286916e-002
445	6.830323765029678e-002	6.918309709189366e-002
515	6.621850403981233e-002	6.760829753919818e-002
700	6.594754329220098e-002	6.606934480075961e-002
726	6.426010641275981e-002	6.456542290346556e-002
793	6.279691402028509e-002	6.309573444801933e-002
817	6.135457154365209e-002	6.165950018614822e-002
885	5.843697444627483e-002	5.888436553555890e-002
888	5.705471223723457e-002	5.754399373371569e-002
969	5.555781991786768e-002	5.623413251903491e-002
1080	5.376471387036397e-002	5.495408738576246e-002
1086	5.367620653225425e-002	5.370317963702527e-002
1395	5.240478532974280e-002	5.248074602497726e-002
1936	5.065503179371256e-002	5.128613839913648e-002
1962	4.987088171216325e-002	5.011872336272722e-002
2136	4.738416702218462e-002	4.786300923226383e-002
2239	4.668171490616624e-002	4.677351412871982e-002
2414	4.559389541133896e-002	4.570881896148749e-002
2828	4.455614003206454e-002	4.466835921509630e-002
2983	4.359769513543577e-002	4.365158322401658e-002
3090	4.263532595476260e-002	4.265795188015926e-002
3308	4.157413919779618e-002	4.168693834703355e-002
3564	4.064645695986258e-002	4.073802778041128e-002
3873	3.928446637905148e-002	3.981071705534973e-002
4071	3.875974906840840e-002	3.890451449942807e-002
4352	3.774270397710411e-002	3.801893963205612e-002
4693	3.710901248293341e-002	3.715352290971726e-002
5943	3.622556372937635e-002	3.630780547701014e-002
6228	3.491623544525457e-002	3.548133892335755e-002
6248	3.464634577020864e-002	3.467368504525317e-002
7057	3.381449926970825e-002	3.388441561392026e-002
7974	3.309117729642908e-002	3.311311214825911e-002
8557	3.200682172737457e-002	3.235936569296283e-002
8754	3.110631094958372e-002	3.162277660168379e-002
8851	3.036419103760712e-002	3.090295432513590e-002
9155	2.997086151356343e-002	3.019951720402016e-002
10454	2.917199132137760e-002	2.951209226666385e-002
11151	2.879290952459479e-002	2.884031503126606e-002
13053	2.818355890837532e-002	2.818382931264454e-002
13750	2.747680463749125e-002	2.754228703338166e-002
14174	2.674240597124478e-002	2.691534803926915e-002
15328	2.591615661110003e-002	2.630267991895382e-002
15406	2.546291269747392e-002	2.570395782768863e-002
16541	2.501844590571056e-002	2.511886431509579e-002
19245	2.451404706370053e-002	2.454708915685030e-002
20495	2.391768590871723e-002	2.398832919019490e-002
22915	2.341891733471535e-002	2.344228815319923e-002
24530	2.288445564881214e-002	2.290867652767774e-002
25325	2.222702163097223e-002	2.238721138568340e-002
27665	2.173657749958979e-002	2.187761623949553e-002
29399	2.118733945360996e-002	2.137962089502233e-002
